ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-23T10:18:00.000000000Z,33,2,30,174.010000000,174.010000000,174.000000000,174.010000000,301,AAPL
2023-05-23T10:19:00.000000000Z,33,2,30,174.010000000,174.010000000,174.010000000,174.010000000,1,AAPL
2023-05-23T10:20:00.000000000Z,33,2,30,173.990000000,173.990000000,173.990000000,173.990000000,1,AAPL
2023-05-23T10:21:00.000000000Z,33,2,30,173.960000000,173.960000000,173.950000000,173.950000000,107,AAPL
2023-05-23T10:22:00.000000000Z,33,2,30,173.950000000,173.950000000,173.910000000,173.950000000,98,AAPL
2023-05-23T10:23:00.000000000Z,33,2,30,173.950000000,173.950000000,173.950000000,173.950000000,3,AAPL
2023-05-23T10:24:00.000000000Z,33,2,30,173.950000000,173.950000000,173.950000000,173.950000000,4,AAPL
2023-05-23T10:25:00.000000000Z,33,2,30,173.950000000,173.950000000,173.950000000,173.950000000,1,AAPL
2023-05-23T10:26:00.000000000Z,33,2,30,173.950000000,173.950000000,173.950000000,173.950000000,3,AAPL
2023-05-23T10:27:00.000000000Z,33,2,30,173.950000000,173.950000000,173.950000000,173.950000000,15,AAPL
2023-05-23T10:28:00.000000000Z,33,2,30,173.950000000,173.950000000,173.950000000,173.950000000,12,AAPL
2023-05-23T10:29:00.000000000Z,33,2,30,173.970000000,173.970000000,173.970000000,173.970000000,9,AAPL
2023-05-23T10:30:00.000000000Z,33,2,30,173.950000000,173.950000000,173.950000000,173.950000000,10,AAPL
2023-05-23T10:31:00.000000000Z,33,2,30,173.950000000,173.950000000,173.950000000,173.950000000,1,AAPL
2023-05-23T10:32:00.000000000Z,33,2,30,173.980000000,173.980000000,173.950000000,173.960000000,125,AAPL
2023-05-23T10:33:00.000000000Z,33,2,30,173.970000000,173.970000000,173.970000000,173.970000000,41,AAPL
2023-05-23T10:34:00.000000000Z,33,2,30,173.960000000,173.960000000,173.960000000,173.960000000,20,AAPL
2023-05-23T10:36:00.000000000Z,33,2,30,173.950000000,174.010000000,173.950000000,174.010000000,1784,AAPL
2023-05-23T10:43:00.000000000Z,33,2,30,173.960000000,173.960000000,173.960000000,173.960000000,216,AAPL
2023-05-23T10:44:00.000000000Z,33,2,30,173.960000000,173.960000000,173.960000000,173.960000000,20,AAPL
2023-05-23T10:45:00.000000000Z,33,2,30,173.960000000,173.960000000,173.960000000,173.960000000,20,AAPL
2023-05-23T10:46:00.000000000Z,33,2,30,173.960000000,173.960000000,173.960000000,173.960000000,360,AAPL
2023-05-23T10:47:00.000000000Z,33,2,30,173.920000000,173.920000000,173.900000000,173.900000000,65,AAPL
2023-05-23T10:54:00.000000000Z,33,2,30,173.910000000,173.910000000,173.910000000,173.910000000,732,AAPL
2023-05-23T10:55:00.000000000Z,33,2,30,173.930000000,173.930000000,173.900000000,173.900000000,105,AAPL
2023-05-23T10:56:00.000000000Z,33,2,30,173.930000000,173.930000000,173.930000000,173.930000000,6,AAPL
2023-05-23T10:57:00.000000000Z,33,2,30,173.950000000,173.950000000,173.950000000,173.950000000,24,AAPL
2023-05-23T10:59:00.000000000Z,33,2,30,173.950000000,173.950000000,173.930000000,173.930000000,16,AAPL
2023-05-23T11:00:00.000000000Z,33,2,30,173.970000000,174.170000000,173.970000000,174.160000000,1237,AAPL
2023-05-23T11:01:00.000000000Z,33,2,30,174.130000000,174.190000000,174.110000000,174.190000000,365,AAPL
2023-05-23T11:03:00.000000000Z,33,2,30,174.030000000,174.030000000,174.030000000,174.030000000,18,AAPL
2023-05-23T11:04:00.000000000Z,33,2,30,174.090000000,174.090000000,174.090000000,174.090000000,2,AAPL
2023-05-23T11:05:00.000000000Z,33,2,30,174.000000000,174.040000000,174.000000000,174.020000000,772,AAPL
2023-05-23T11:07:00.000000000Z,33,2,30,174.020000000,174.020000000,174.000000000,174.000000000,330,AAPL
2023-05-23T11:08:00.000000000Z,33,2,30,174.010000000,174.010000000,174.000000000,174.010000000,300,AAPL
2023-05-23T11:09:00.000000000Z,33,2,30,174.000000000,174.000000000,174.000000000,174.000000000,139,AAPL
2023-05-23T11:10:00.000000000Z,33,2,30,174.000000000,174.000000000,173.970000000,173.970000000,100,AAPL
2023-05-23T11:12:00.000000000Z,33,2,30,173.950000000,173.950000000,173.870000000,173.870000000,38,AAPL
2023-05-23T11:14:00.000000000Z,33,2,30,173.990000000,173.990000000,173.990000000,173.990000000,10,AAPL
2023-05-23T11:16:00.000000000Z,33,2,30,174.000000000,174.000000000,173.910000000,173.910000000,76,AAPL
2023-05-23T11:17:00.000000000Z,33,2,30,173.960000000,173.960000000,173.950000000,173.950000000,4,AAPL
2023-05-23T11:19:00.000000000Z,33,2,30,173.990000000,173.990000000,173.970000000,173.970000000,150,AAPL
2023-05-23T11:21:00.000000000Z,33,2,30,173.930000000,173.970000000,173.930000000,173.970000000,62,AAPL
2023-05-23T11:22:00.000000000Z,33,2,30,173.970000000,173.990000000,173.970000000,173.990000000,155,AAPL
2023-05-23T11:23:00.000000000Z,33,2,30,174.030000000,174.030000000,174.030000000,174.030000000,200,AAPL
2023-05-23T11:24:00.000000000Z,33,2,30,173.960000000,173.960000000,173.900000000,173.960000000,120,AAPL
2023-05-23T11:29:00.000000000Z,33,2,30,173.990000000,173.990000000,173.970000000,173.970000000,197,AAPL
2023-05-23T11:32:00.000000000Z,33,2,30,173.970000000,173.970000000,173.920000000,173.920000000,420,AAPL
2023-05-23T11:33:00.000000000Z,33,2,30,173.910000000,173.950000000,173.910000000,173.950000000,100,AAPL
2023-05-23T11:34:00.000000000Z,33,2,30,173.920000000,173.920000000,173.920000000,173.920000000,15,AAPL
2023-05-23T11:35:00.000000000Z,33,2,30,173.970000000,173.970000000,173.970000000,173.970000000,90,AAPL
2023-05-23T11:36:00.000000000Z,33,2,30,173.950000000,173.960000000,173.950000000,173.960000000,110,AAPL
2023-05-23T11:37:00.000000000Z,33,2,30,173.960000000,173.970000000,173.930000000,173.960000000,239,AAPL
2023-05-23T11:38:00.000000000Z,33,2,30,173.930000000,173.930000000,173.910000000,173.910000000,487,AAPL
2023-05-23T11:39:00.000000000Z,33,2,30,173.910000000,173.910000000,173.910000000,173.910000000,19,AAPL
2023-05-23T11:40:00.000000000Z,33,2,30,173.910000000,173.910000000,173.830000000,173.830000000,39,AAPL
2023-05-23T11:41:00.000000000Z,33,2,30,173.830000000,173.830000000,173.830000000,173.830000000,2,AAPL
2023-05-23T11:42:00.000000000Z,33,2,30,173.860000000,173.860000000,173.800000000,173.800000000,1562,AAPL
2023-05-23T11:43:00.000000000Z,33,2,30,173.810000000,173.850000000,173.810000000,173.850000000,250,AAPL
2023-05-23T11:44:00.000000000Z,33,2,30,173.810000000,173.820000000,173.810000000,173.820000000,251,AAPL
2023-05-23T11:45:00.000000000Z,33,2,30,173.820000000,173.880000000,173.800000000,173.800000000,719,AAPL
2023-05-23T11:46:00.000000000Z,33,2,30,173.810000000,173.810000000,173.810000000,173.810000000,100,AAPL
2023-05-23T11:47:00.000000000Z,33,2,30,173.820000000,173.820000000,173.820000000,173.820000000,4,AAPL
2023-05-23T11:48:00.000000000Z,33,2,30,173.820000000,173.820000000,173.750000000,173.750000000,265,AAPL
2023-05-23T11:50:00.000000000Z,33,2,30,173.730000000,173.730000000,173.700000000,173.700000000,255,AAPL
2023-05-23T11:51:00.000000000Z,33,2,30,173.740000000,173.760000000,173.710000000,173.710000000,704,AAPL
2023-05-23T11:52:00.000000000Z,33,2,30,173.670000000,173.670000000,173.670000000,173.670000000,50,AAPL
2023-05-23T11:53:00.000000000Z,33,2,30,173.690000000,173.690000000,173.550000000,173.620000000,399,AAPL
2023-05-23T11:54:00.000000000Z,33,2,30,173.570000000,173.570000000,173.500000000,173.500000000,2894,AAPL
2023-05-23T11:55:00.000000000Z,33,2,30,173.560000000,173.590000000,173.550000000,173.580000000,666,AAPL
2023-05-23T11:56:00.000000000Z,33,2,30,173.580000000,173.580000000,173.550000000,173.550000000,300,AAPL
2023-05-23T11:57:00.000000000Z,33,2,30,173.560000000,173.560000000,173.530000000,173.530000000,517,AAPL
2023-05-23T11:58:00.000000000Z,33,2,30,173.540000000,173.540000000,173.500000000,173.500000000,2440,AAPL
2023-05-23T11:59:00.000000000Z,33,2,30,173.520000000,173.520000000,173.500000000,173.500000000,2328,AAPL
2023-05-23T12:00:00.000000000Z,33,2,30,173.510000000,173.510000000,173.470000000,173.480000000,3538,AAPL
2023-05-23T12:01:00.000000000Z,33,2,30,173.510000000,173.510000000,173.510000000,173.510000000,49,AAPL
2023-05-23T12:02:00.000000000Z,33,2,30,173.520000000,173.530000000,173.520000000,173.530000000,450,AAPL
2023-05-23T12:03:00.000000000Z,33,2,30,173.530000000,173.530000000,173.520000000,173.520000000,122,AAPL
2023-05-23T12:04:00.000000000Z,33,2,30,173.530000000,173.530000000,173.520000000,173.520000000,289,AAPL
2023-05-23T12:05:00.000000000Z,33,2,30,173.510000000,173.580000000,173.510000000,173.580000000,11803,AAPL
2023-05-23T12:07:00.000000000Z,33,2,30,173.550000000,173.550000000,173.550000000,173.550000000,20,AAPL
2023-05-23T12:09:00.000000000Z,33,2,30,173.580000000,173.580000000,173.570000000,173.580000000,305,AAPL
2023-05-23T12:10:00.000000000Z,33,2,30,173.600000000,173.630000000,173.600000000,173.630000000,50,AAPL
2023-05-23T12:11:00.000000000Z,33,2,30,173.610000000,173.610000000,173.570000000,173.570000000,500,AAPL
2023-05-23T12:12:00.000000000Z,33,2,30,173.550000000,173.550000000,173.550000000,173.550000000,1,AAPL
2023-05-23T12:13:00.000000000Z,33,2,30,173.530000000,173.530000000,173.530000000,173.530000000,37,AAPL
2023-05-23T12:14:00.000000000Z,33,2,30,173.530000000,173.530000000,173.520000000,173.520000000,848,AAPL
2023-05-23T12:16:00.000000000Z,33,2,30,173.540000000,173.540000000,173.440000000,173.440000000,1261,AAPL
2023-05-23T12:17:00.000000000Z,33,2,30,173.490000000,173.530000000,173.490000000,173.520000000,166,AAPL
2023-05-23T12:18:00.000000000Z,33,2,30,173.500000000,173.500000000,173.500000000,173.500000000,400,AAPL
2023-05-23T12:19:00.000000000Z,33,2,30,173.500000000,173.510000000,173.490000000,173.500000000,723,AAPL
2023-05-23T12:20:00.000000000Z,33,2,30,173.500000000,173.520000000,173.500000000,173.520000000,107,AAPL
2023-05-23T12:21:00.000000000Z,33,2,30,173.520000000,173.520000000,173.520000000,173.520000000,112,AAPL
2023-05-23T12:22:00.000000000Z,33,2,30,173.520000000,173.520000000,173.450000000,173.460000000,353,AAPL
2023-05-23T12:23:00.000000000Z,33,2,30,173.460000000,173.460000000,173.450000000,173.450000000,332,AAPL
2023-05-23T12:24:00.000000000Z,33,2,30,173.470000000,173.470000000,173.470000000,173.470000000,37,AAPL
2023-05-23T12:25:00.000000000Z,33,2,30,173.450000000,173.450000000,173.440000000,173.440000000,108,AAPL
2023-05-23T12:26:00.000000000Z,33,2,30,173.460000000,173.500000000,173.460000000,173.500000000,43,AAPL
2023-05-23T12:27:00.000000000Z,33,2,30,173.500000000,173.510000000,173.460000000,173.460000000,697,AAPL
2023-05-23T12:28:00.000000000Z,33,2,30,173.450000000,173.450000000,173.400000000,173.400000000,1141,AAPL
2023-05-23T12:30:00.000000000Z,33,2,30,173.460000000,173.460000000,173.430000000,173.430000000,76,AAPL
2023-05-23T12:31:00.000000000Z,33,2,30,173.420000000,173.420000000,173.320000000,173.330000000,632,AAPL
2023-05-23T12:32:00.000000000Z,33,2,30,173.330000000,173.380000000,173.330000000,173.380000000,444,AAPL
2023-05-23T12:33:00.000000000Z,33,2,30,173.370000000,173.370000000,173.340000000,173.340000000,2018,AAPL
2023-05-23T12:34:00.000000000Z,33,2,30,173.380000000,173.380000000,173.360000000,173.360000000,101,AAPL
2023-05-23T12:35:00.000000000Z,33,2,30,173.410000000,173.450000000,173.410000000,173.450000000,301,AAPL
2023-05-23T12:36:00.000000000Z,33,2,30,173.450000000,173.470000000,173.400000000,173.450000000,1176,AAPL
2023-05-23T12:37:00.000000000Z,33,2,30,173.450000000,173.450000000,173.380000000,173.380000000,3569,AAPL
2023-05-23T12:38:00.000000000Z,33,2,30,173.370000000,173.370000000,173.370000000,173.370000000,100,AAPL
2023-05-23T12:39:00.000000000Z,33,2,30,173.380000000,173.470000000,173.380000000,173.470000000,1088,AAPL
2023-05-23T12:40:00.000000000Z,33,2,30,173.420000000,173.420000000,173.420000000,173.420000000,10,AAPL
2023-05-23T12:41:00.000000000Z,33,2,30,173.420000000,173.420000000,173.420000000,173.420000000,37,AAPL
2023-05-23T12:42:00.000000000Z,33,2,30,173.400000000,173.400000000,173.370000000,173.380000000,650,AAPL
2023-05-23T12:43:00.000000000Z,33,2,30,173.390000000,173.390000000,173.350000000,173.350000000,191,AAPL
2023-05-23T12:45:00.000000000Z,33,2,30,173.370000000,173.370000000,173.330000000,173.330000000,277,AAPL
2023-05-23T12:46:00.000000000Z,33,2,30,173.320000000,173.390000000,173.300000000,173.390000000,557,AAPL
2023-05-23T12:47:00.000000000Z,33,2,30,173.380000000,173.380000000,173.380000000,173.380000000,5,AAPL
2023-05-23T12:48:00.000000000Z,33,2,30,173.330000000,173.330000000,173.330000000,173.330000000,400,AAPL
2023-05-23T12:49:00.000000000Z,33,2,30,173.310000000,173.310000000,173.250000000,173.250000000,634,AAPL
2023-05-23T12:50:00.000000000Z,33,2,30,173.250000000,173.260000000,173.210000000,173.250000000,952,AAPL
2023-05-23T12:51:00.000000000Z,33,2,30,173.260000000,173.270000000,173.260000000,173.270000000,110,AAPL
2023-05-23T12:52:00.000000000Z,33,2,30,173.270000000,173.350000000,173.270000000,173.350000000,177,AAPL
2023-05-23T12:53:00.000000000Z,33,2,30,173.310000000,173.310000000,173.310000000,173.310000000,50,AAPL
2023-05-23T12:54:00.000000000Z,33,2,30,173.260000000,173.260000000,173.240000000,173.240000000,926,AAPL
2023-05-23T12:55:00.000000000Z,33,2,30,173.230000000,173.240000000,173.220000000,173.220000000,135,AAPL
2023-05-23T12:56:00.000000000Z,33,2,30,173.220000000,173.220000000,173.220000000,173.220000000,100,AAPL
2023-05-23T12:57:00.000000000Z,33,2,30,173.220000000,173.220000000,173.180000000,173.190000000,1252,AAPL
2023-05-23T12:58:00.000000000Z,33,2,30,173.200000000,173.200000000,173.190000000,173.190000000,235,AAPL
2023-05-23T12:59:00.000000000Z,33,2,30,173.180000000,173.200000000,173.180000000,173.200000000,202,AAPL
2023-05-23T13:00:00.000000000Z,33,2,30,173.230000000,173.230000000,173.190000000,173.190000000,151,AAPL
2023-05-23T13:01:00.000000000Z,33,2,30,173.190000000,173.250000000,173.190000000,173.250000000,827,AAPL
2023-05-23T13:02:00.000000000Z,33,2,30,173.280000000,173.320000000,173.080000000,173.200000000,5189,AAPL
2023-05-23T13:03:00.000000000Z,33,2,30,173.240000000,173.450000000,173.210000000,173.450000000,5725,AAPL
2023-05-23T13:04:00.000000000Z,33,2,30,173.350000000,173.360000000,173.340000000,173.340000000,835,AAPL
2023-05-23T13:05:00.000000000Z,33,2,30,173.330000000,173.350000000,173.280000000,173.310000000,1011,AAPL
2023-05-23T13:06:00.000000000Z,33,2,30,173.300000000,173.300000000,173.220000000,173.280000000,1456,AAPL
2023-05-23T13:07:00.000000000Z,33,2,30,173.280000000,173.400000000,173.280000000,173.370000000,1444,AAPL
2023-05-23T13:08:00.000000000Z,33,2,30,173.350000000,173.390000000,173.350000000,173.350000000,230,AAPL
2023-05-23T13:09:00.000000000Z,33,2,30,173.310000000,173.350000000,173.240000000,173.350000000,1511,AAPL
2023-05-23T13:10:00.000000000Z,33,2,30,173.320000000,173.320000000,173.320000000,173.320000000,5,AAPL
2023-05-23T13:11:00.000000000Z,33,2,30,173.300000000,173.320000000,173.300000000,173.320000000,60,AAPL
2023-05-23T13:12:00.000000000Z,33,2,30,173.310000000,173.320000000,173.290000000,173.290000000,213,AAPL
2023-05-23T13:13:00.000000000Z,33,2,30,173.270000000,173.270000000,173.200000000,173.240000000,9194,AAPL
2023-05-23T13:14:00.000000000Z,33,2,30,173.260000000,173.260000000,173.250000000,173.250000000,400,AAPL
2023-05-23T13:15:00.000000000Z,33,2,30,173.250000000,173.270000000,173.250000000,173.270000000,285,AAPL
2023-05-23T13:16:00.000000000Z,33,2,30,173.270000000,173.340000000,173.270000000,173.320000000,901,AAPL
2023-05-23T13:17:00.000000000Z,33,2,30,173.310000000,173.330000000,173.290000000,173.290000000,950,AAPL
2023-05-23T13:18:00.000000000Z,33,2,30,173.280000000,173.280000000,173.230000000,173.270000000,1234,AAPL
2023-05-23T13:19:00.000000000Z,33,2,30,173.310000000,173.310000000,173.310000000,173.310000000,33,AAPL
2023-05-23T13:20:00.000000000Z,33,2,30,173.310000000,173.320000000,173.300000000,173.320000000,540,AAPL
2023-05-23T13:21:00.000000000Z,33,2,30,173.330000000,173.350000000,173.210000000,173.210000000,2865,AAPL
2023-05-23T13:22:00.000000000Z,33,2,30,173.190000000,173.210000000,173.170000000,173.200000000,977,AAPL
2023-05-23T13:23:00.000000000Z,33,2,30,173.200000000,173.200000000,173.170000000,173.190000000,1317,AAPL
2023-05-23T13:24:00.000000000Z,33,2,30,173.210000000,173.210000000,173.110000000,173.110000000,2015,AAPL
2023-05-23T13:25:00.000000000Z,33,2,30,173.110000000,173.110000000,172.870000000,172.950000000,15568,AAPL
2023-05-23T13:26:00.000000000Z,33,2,30,172.940000000,173.030000000,172.890000000,172.970000000,7010,AAPL
2023-05-23T13:27:00.000000000Z,33,2,30,172.950000000,173.000000000,172.700000000,172.830000000,11154,AAPL
2023-05-23T13:28:00.000000000Z,33,2,30,172.980000000,173.200000000,172.920000000,172.980000000,4566,AAPL
2023-05-23T13:29:00.000000000Z,33,2,30,173.000000000,173.090000000,172.940000000,173.070000000,2587,AAPL
2023-05-23T13:30:00.000000000Z,33,2,30,173.140000000,173.320000000,172.700000000,172.720000000,816630,AAPL
2023-05-23T13:31:00.000000000Z,33,2,30,172.730000000,173.040000000,172.690000000,172.890000000,73772,AAPL
2023-05-23T13:32:00.000000000Z,33,2,30,172.870000000,173.020000000,172.830000000,173.010000000,36370,AAPL
2023-05-23T13:33:00.000000000Z,33,2,30,173.000000000,173.000000000,172.650000000,172.660000000,35302,AAPL
2023-05-23T13:34:00.000000000Z,33,2,30,172.660000000,173.000000000,172.660000000,172.860000000,46361,AAPL
2023-05-23T13:35:00.000000000Z,33,2,30,172.870000000,172.900000000,172.780000000,172.860000000,23370,AAPL
2023-05-23T13:36:00.000000000Z,33,2,30,172.850000000,172.980000000,172.840000000,172.970000000,20370,AAPL
2023-05-23T13:37:00.000000000Z,33,2,30,172.970000000,172.970000000,172.760000000,172.900000000,28042,AAPL
2023-05-23T13:38:00.000000000Z,33,2,30,172.890000000,172.940000000,172.710000000,172.710000000,41734,AAPL
2023-05-23T13:39:00.000000000Z,33,2,30,172.720000000,172.780000000,172.650000000,172.700000000,38243,AAPL
2023-05-23T13:40:00.000000000Z,33,2,30,172.710000000,172.810000000,172.690000000,172.760000000,15869,AAPL
2023-05-23T13:41:00.000000000Z,33,2,30,172.770000000,173.055000000,172.720000000,173.040000000,30974,AAPL
2023-05-23T13:42:00.000000000Z,33,2,30,173.040000000,173.370000000,173.040000000,173.250000000,51236,AAPL
2023-05-23T13:43:00.000000000Z,33,2,30,173.250000000,173.310000000,173.160000000,173.280000000,14938,AAPL
2023-05-23T13:44:00.000000000Z,33,2,30,173.270000000,173.270000000,172.950000000,172.950000000,26488,AAPL
2023-05-23T13:45:00.000000000Z,33,2,30,172.920000000,173.120000000,172.770000000,172.800000000,43962,AAPL
2023-05-23T13:46:00.000000000Z,33,2,30,172.800000000,172.870000000,172.680000000,172.720000000,28264,AAPL
2023-05-23T13:47:00.000000000Z,33,2,30,172.730000000,172.790000000,172.590000000,172.660000000,45545,AAPL
2023-05-23T13:48:00.000000000Z,33,2,30,172.650000000,172.680000000,172.550000000,172.650000000,20919,AAPL
2023-05-23T13:49:00.000000000Z,33,2,30,172.670000000,172.820000000,172.610000000,172.800000000,36581,AAPL
2023-05-23T13:50:00.000000000Z,33,2,30,172.795000000,172.795000000,172.695000000,172.770000000,15737,AAPL
2023-05-23T13:51:00.000000000Z,33,2,30,172.750000000,172.860000000,172.700000000,172.800000000,21406,AAPL
2023-05-23T13:52:00.000000000Z,33,2,30,172.810000000,172.810000000,172.610000000,172.610000000,17552,AAPL
2023-05-23T13:53:00.000000000Z,33,2,30,172.620000000,172.820000000,172.610000000,172.720000000,24744,AAPL
2023-05-23T13:54:00.000000000Z,33,2,30,172.715000000,172.810000000,172.700000000,172.800000000,17651,AAPL
2023-05-23T13:55:00.000000000Z,33,2,30,172.810000000,172.880000000,172.770000000,172.860000000,37079,AAPL
2023-05-23T13:56:00.000000000Z,33,2,30,172.860000000,172.940000000,172.790000000,172.820000000,18561,AAPL
2023-05-23T13:57:00.000000000Z,33,2,30,172.820000000,172.845000000,172.720000000,172.770000000,25837,AAPL
2023-05-23T13:58:00.000000000Z,33,2,30,172.770000000,172.910000000,172.770000000,172.900000000,18718,AAPL
2023-05-23T13:59:00.000000000Z,33,2,30,172.890000000,173.030000000,172.850000000,172.940000000,24996,AAPL
2023-05-23T14:00:00.000000000Z,33,2,30,172.945000000,173.110000000,172.940000000,173.030000000,36216,AAPL
2023-05-23T14:01:00.000000000Z,33,2,30,173.050000000,173.180000000,173.030000000,173.180000000,15863,AAPL
2023-05-23T14:02:00.000000000Z,33,2,30,173.175000000,173.190000000,173.120000000,173.125000000,14648,AAPL
2023-05-23T14:03:00.000000000Z,33,2,30,173.130000000,173.150000000,173.040000000,173.070000000,22010,AAPL
2023-05-23T14:04:00.000000000Z,33,2,30,173.070000000,173.080000000,172.890000000,172.895000000,17570,AAPL
2023-05-23T14:05:00.000000000Z,33,2,30,172.910000000,172.920000000,172.800000000,172.920000000,22772,AAPL
2023-05-23T14:06:00.000000000Z,33,2,30,172.920000000,172.960000000,172.860000000,172.870000000,12244,AAPL
2023-05-23T14:07:00.000000000Z,33,2,30,172.860000000,172.920000000,172.790000000,172.910000000,28503,AAPL
2023-05-23T14:08:00.000000000Z,33,2,30,172.920000000,173.010000000,172.920000000,173.010000000,14422,AAPL
2023-05-23T14:09:00.000000000Z,33,2,30,173.010000000,173.010000000,172.920000000,172.960000000,10314,AAPL
2023-05-23T14:10:00.000000000Z,33,2,30,172.960000000,172.995000000,172.930000000,172.930000000,9536,AAPL
2023-05-23T14:11:00.000000000Z,33,2,30,172.940000000,172.990000000,172.910000000,172.980000000,8658,AAPL
2023-05-23T14:12:00.000000000Z,33,2,30,172.985000000,173.015000000,172.900000000,172.910000000,14168,AAPL
2023-05-23T14:13:00.000000000Z,33,2,30,172.910000000,172.910000000,172.840000000,172.840000000,14858,AAPL
2023-05-23T14:14:00.000000000Z,33,2,30,172.830000000,172.900000000,172.830000000,172.890000000,8414,AAPL
2023-05-23T14:15:00.000000000Z,33,2,30,172.900000000,172.980000000,172.820000000,172.820000000,19172,AAPL
2023-05-23T14:16:00.000000000Z,33,2,30,172.820000000,172.940000000,172.790000000,172.930000000,15579,AAPL
2023-05-23T14:17:00.000000000Z,33,2,30,172.940000000,173.010000000,172.930000000,172.990000000,13806,AAPL
2023-05-23T14:18:00.000000000Z,33,2,30,173.010000000,173.040000000,172.910000000,172.970000000,17372,AAPL
2023-05-23T14:19:00.000000000Z,33,2,30,172.970000000,173.110000000,172.960000000,173.090000000,15138,AAPL
2023-05-23T14:20:00.000000000Z,33,2,30,173.090000000,173.160000000,173.070000000,173.140000000,25132,AAPL
2023-05-23T14:21:00.000000000Z,33,2,30,173.130000000,173.185000000,173.060000000,173.060000000,27374,AAPL
2023-05-23T14:22:00.000000000Z,33,2,30,173.050000000,173.105000000,172.965000000,172.965000000,12379,AAPL
2023-05-23T14:23:00.000000000Z,33,2,30,172.960000000,173.010000000,172.940000000,172.990000000,10378,AAPL
2023-05-23T14:24:00.000000000Z,33,2,30,172.985000000,173.020000000,172.925000000,172.925000000,9666,AAPL
2023-05-23T14:25:00.000000000Z,33,2,30,172.925000000,172.980000000,172.920000000,172.960000000,9614,AAPL
2023-05-23T14:26:00.000000000Z,33,2,30,172.960000000,172.975000000,172.890000000,172.945000000,11838,AAPL
2023-05-23T14:27:00.000000000Z,33,2,30,172.950000000,172.950000000,172.870000000,172.900000000,13785,AAPL
