ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-02T10:42:00.000000000Z,33,2,29,143.910000000,143.930000000,143.900000000,143.930000000,161,AAPL
2023-03-02T10:43:00.000000000Z,33,2,29,143.930000000,143.930000000,143.930000000,143.930000000,217,AAPL
2023-03-02T10:44:00.000000000Z,33,2,29,143.930000000,143.950000000,143.930000000,143.930000000,308,AAPL
2023-03-02T10:45:00.000000000Z,33,2,29,143.930000000,143.950000000,143.930000000,143.950000000,61,AAPL
2023-03-02T10:46:00.000000000Z,33,2,29,143.950000000,143.950000000,143.950000000,143.950000000,59,AAPL
2023-03-02T10:47:00.000000000Z,33,2,29,143.900000000,143.950000000,143.900000000,143.950000000,141,AAPL
2023-03-02T10:48:00.000000000Z,33,2,29,143.950000000,143.950000000,143.950000000,143.950000000,190,AAPL
2023-03-02T10:49:00.000000000Z,33,2,29,143.950000000,143.950000000,143.950000000,143.950000000,279,AAPL
2023-03-02T10:50:00.000000000Z,33,2,29,143.950000000,143.950000000,143.950000000,143.950000000,1735,AAPL
2023-03-02T10:51:00.000000000Z,33,2,29,143.940000000,143.940000000,143.850000000,143.850000000,404,AAPL
2023-03-02T10:52:00.000000000Z,33,2,29,143.860000000,143.860000000,143.860000000,143.860000000,3,AAPL
2023-03-02T10:53:00.000000000Z,33,2,29,143.860000000,143.860000000,143.840000000,143.840000000,129,AAPL
2023-03-02T10:55:00.000000000Z,33,2,29,143.870000000,143.870000000,143.870000000,143.870000000,4,AAPL
2023-03-02T10:56:00.000000000Z,33,2,29,143.950000000,143.990000000,143.950000000,143.950000000,1983,AAPL
2023-03-02T10:57:00.000000000Z,33,2,29,143.980000000,144.020000000,143.980000000,144.020000000,968,AAPL
2023-03-02T10:58:00.000000000Z,33,2,29,144.050000000,144.070000000,144.050000000,144.050000000,201,AAPL
2023-03-02T10:59:00.000000000Z,33,2,29,144.020000000,144.020000000,144.020000000,144.020000000,25,AAPL
2023-03-02T11:00:00.000000000Z,33,2,29,144.120000000,144.120000000,144.120000000,144.120000000,4,AAPL
2023-03-02T11:01:00.000000000Z,33,2,29,144.080000000,144.280000000,144.060000000,144.280000000,485,AAPL
2023-03-02T11:02:00.000000000Z,33,2,29,144.260000000,144.260000000,144.260000000,144.260000000,1,AAPL
2023-03-02T11:03:00.000000000Z,33,2,29,144.250000000,144.250000000,144.240000000,144.250000000,626,AAPL
2023-03-02T11:04:00.000000000Z,33,2,29,144.230000000,144.250000000,144.220000000,144.250000000,727,AAPL
2023-03-02T11:05:00.000000000Z,33,2,29,144.260000000,144.360000000,144.250000000,144.360000000,143,AAPL
2023-03-02T11:06:00.000000000Z,33,2,29,144.350000000,144.350000000,144.330000000,144.330000000,111,AAPL
2023-03-02T11:07:00.000000000Z,33,2,29,144.330000000,144.350000000,144.330000000,144.350000000,259,AAPL
2023-03-02T11:08:00.000000000Z,33,2,29,144.350000000,144.360000000,144.310000000,144.310000000,1375,AAPL
2023-03-02T11:09:00.000000000Z,33,2,29,144.320000000,144.360000000,144.310000000,144.360000000,438,AAPL
2023-03-02T11:10:00.000000000Z,33,2,29,144.350000000,144.350000000,144.270000000,144.270000000,114,AAPL
2023-03-02T11:11:00.000000000Z,33,2,29,144.250000000,144.280000000,144.250000000,144.280000000,305,AAPL
2023-03-02T11:13:00.000000000Z,33,2,29,144.280000000,144.280000000,144.250000000,144.250000000,400,AAPL
2023-03-02T11:14:00.000000000Z,33,2,29,144.260000000,144.280000000,144.250000000,144.280000000,348,AAPL
2023-03-02T11:15:00.000000000Z,33,2,29,144.280000000,144.340000000,144.280000000,144.340000000,186,AAPL
2023-03-02T11:16:00.000000000Z,33,2,29,144.300000000,144.300000000,144.300000000,144.300000000,2,AAPL
2023-03-02T11:17:00.000000000Z,33,2,29,144.310000000,144.310000000,144.310000000,144.310000000,6,AAPL
2023-03-02T11:18:00.000000000Z,33,2,29,144.310000000,144.310000000,144.310000000,144.310000000,1,AAPL
2023-03-02T11:19:00.000000000Z,33,2,29,144.310000000,144.310000000,144.300000000,144.300000000,3,AAPL
2023-03-02T11:20:00.000000000Z,33,2,29,144.290000000,144.290000000,144.290000000,144.290000000,2,AAPL
2023-03-02T11:21:00.000000000Z,33,2,29,144.250000000,144.250000000,144.250000000,144.250000000,258,AAPL
2023-03-02T11:23:00.000000000Z,33,2,29,144.210000000,144.210000000,144.210000000,144.210000000,1,AAPL
2023-03-02T11:24:00.000000000Z,33,2,29,144.200000000,144.250000000,144.200000000,144.250000000,12,AAPL
2023-03-02T11:25:00.000000000Z,33,2,29,144.160000000,144.160000000,144.110000000,144.110000000,310,AAPL
2023-03-02T11:26:00.000000000Z,33,2,29,144.210000000,144.210000000,144.210000000,144.210000000,100,AAPL
2023-03-02T11:27:00.000000000Z,33,2,29,144.200000000,144.200000000,144.200000000,144.200000000,200,AAPL
2023-03-02T11:28:00.000000000Z,33,2,29,144.200000000,144.210000000,144.200000000,144.210000000,101,AAPL
2023-03-02T11:29:00.000000000Z,33,2,29,144.210000000,144.210000000,144.210000000,144.210000000,6,AAPL
2023-03-02T11:30:00.000000000Z,33,2,29,144.210000000,144.210000000,144.210000000,144.210000000,1,AAPL
2023-03-02T11:31:00.000000000Z,33,2,29,144.210000000,144.210000000,144.150000000,144.150000000,115,AAPL
2023-03-02T11:32:00.000000000Z,33,2,29,144.170000000,144.170000000,144.170000000,144.170000000,1,AAPL
2023-03-02T11:33:00.000000000Z,33,2,29,144.170000000,144.220000000,144.170000000,144.220000000,4,AAPL
2023-03-02T11:37:00.000000000Z,33,2,29,144.230000000,144.230000000,144.230000000,144.230000000,6,AAPL
2023-03-02T11:38:00.000000000Z,33,2,29,144.220000000,144.220000000,144.220000000,144.220000000,3,AAPL
2023-03-02T11:39:00.000000000Z,33,2,29,144.230000000,144.230000000,144.230000000,144.230000000,6,AAPL
2023-03-02T11:41:00.000000000Z,33,2,29,144.290000000,144.290000000,144.280000000,144.280000000,7,AAPL
2023-03-02T11:42:00.000000000Z,33,2,29,144.270000000,144.370000000,144.270000000,144.370000000,293,AAPL
2023-03-02T11:43:00.000000000Z,33,2,29,144.350000000,144.370000000,144.350000000,144.370000000,110,AAPL
2023-03-02T11:44:00.000000000Z,33,2,29,144.330000000,144.370000000,144.330000000,144.370000000,58,AAPL
2023-03-02T11:46:00.000000000Z,33,2,29,144.370000000,144.390000000,144.370000000,144.390000000,360,AAPL
2023-03-02T11:47:00.000000000Z,33,2,29,144.380000000,144.380000000,144.380000000,144.380000000,101,AAPL
2023-03-02T11:48:00.000000000Z,33,2,29,144.350000000,144.350000000,144.310000000,144.310000000,631,AAPL
2023-03-02T11:49:00.000000000Z,33,2,29,144.310000000,144.310000000,144.280000000,144.280000000,3,AAPL
2023-03-02T11:50:00.000000000Z,33,2,29,144.350000000,144.360000000,144.310000000,144.310000000,49,AAPL
2023-03-02T11:51:00.000000000Z,33,2,29,144.310000000,144.310000000,144.290000000,144.310000000,24,AAPL
2023-03-02T11:52:00.000000000Z,33,2,29,144.300000000,144.300000000,144.240000000,144.240000000,706,AAPL
2023-03-02T11:53:00.000000000Z,33,2,29,144.270000000,144.320000000,144.270000000,144.320000000,2,AAPL
2023-03-02T11:54:00.000000000Z,33,2,29,144.320000000,144.370000000,144.320000000,144.350000000,116,AAPL
2023-03-02T11:55:00.000000000Z,33,2,29,144.350000000,144.360000000,144.330000000,144.340000000,1000,AAPL
2023-03-02T11:57:00.000000000Z,33,2,29,144.340000000,144.340000000,144.340000000,144.340000000,20,AAPL
2023-03-02T11:58:00.000000000Z,33,2,29,144.370000000,144.370000000,144.370000000,144.370000000,100,AAPL
2023-03-02T11:59:00.000000000Z,33,2,29,144.370000000,144.390000000,144.370000000,144.390000000,200,AAPL
2023-03-02T12:00:00.000000000Z,33,2,29,144.420000000,144.610000000,144.390000000,144.610000000,890,AAPL
2023-03-02T12:01:00.000000000Z,33,2,29,144.640000000,144.650000000,144.590000000,144.640000000,290,AAPL
2023-03-02T12:02:00.000000000Z,33,2,29,144.640000000,144.640000000,144.640000000,144.640000000,26,AAPL
2023-03-02T12:03:00.000000000Z,33,2,29,144.660000000,144.770000000,144.650000000,144.740000000,922,AAPL
2023-03-02T12:04:00.000000000Z,33,2,29,144.740000000,144.830000000,144.740000000,144.820000000,838,AAPL
2023-03-02T12:05:00.000000000Z,33,2,29,144.780000000,144.780000000,144.690000000,144.750000000,768,AAPL
2023-03-02T12:06:00.000000000Z,33,2,29,144.710000000,144.710000000,144.700000000,144.700000000,34,AAPL
2023-03-02T12:07:00.000000000Z,33,2,29,144.700000000,144.750000000,144.690000000,144.710000000,471,AAPL
2023-03-02T12:08:00.000000000Z,33,2,29,144.690000000,144.690000000,144.670000000,144.680000000,54,AAPL
2023-03-02T12:09:00.000000000Z,33,2,29,144.670000000,144.670000000,144.650000000,144.650000000,154,AAPL
2023-03-02T12:10:00.000000000Z,33,2,29,144.630000000,144.650000000,144.570000000,144.570000000,344,AAPL
2023-03-02T12:11:00.000000000Z,33,2,29,144.580000000,144.580000000,144.510000000,144.510000000,769,AAPL
2023-03-02T12:12:00.000000000Z,33,2,29,144.510000000,144.540000000,144.480000000,144.530000000,707,AAPL
2023-03-02T12:13:00.000000000Z,33,2,29,144.510000000,144.510000000,144.510000000,144.510000000,2,AAPL
2023-03-02T12:14:00.000000000Z,33,2,29,144.510000000,144.570000000,144.500000000,144.570000000,550,AAPL
2023-03-02T12:15:00.000000000Z,33,2,29,144.580000000,144.650000000,144.580000000,144.630000000,65,AAPL
2023-03-02T12:16:00.000000000Z,33,2,29,144.600000000,144.600000000,144.530000000,144.530000000,351,AAPL
2023-03-02T12:17:00.000000000Z,33,2,29,144.540000000,144.570000000,144.540000000,144.570000000,14,AAPL
2023-03-02T12:18:00.000000000Z,33,2,29,144.590000000,144.640000000,144.590000000,144.600000000,121,AAPL
2023-03-02T12:19:00.000000000Z,33,2,29,144.600000000,144.610000000,144.580000000,144.610000000,62,AAPL
2023-03-02T12:20:00.000000000Z,33,2,29,144.590000000,144.590000000,144.520000000,144.520000000,174,AAPL
2023-03-02T12:21:00.000000000Z,33,2,29,144.530000000,144.570000000,144.530000000,144.530000000,34,AAPL
2023-03-02T12:22:00.000000000Z,33,2,29,144.580000000,144.580000000,144.470000000,144.500000000,173,AAPL
2023-03-02T12:23:00.000000000Z,33,2,29,144.430000000,144.430000000,144.380000000,144.380000000,334,AAPL
2023-03-02T12:24:00.000000000Z,33,2,29,144.380000000,144.380000000,144.380000000,144.380000000,1,AAPL
2023-03-02T12:25:00.000000000Z,33,2,29,144.380000000,144.400000000,144.380000000,144.400000000,398,AAPL
2023-03-02T12:26:00.000000000Z,33,2,29,144.410000000,144.410000000,144.410000000,144.410000000,100,AAPL
2023-03-02T12:27:00.000000000Z,33,2,29,144.410000000,144.410000000,144.410000000,144.410000000,101,AAPL
2023-03-02T12:28:00.000000000Z,33,2,29,144.430000000,144.460000000,144.430000000,144.460000000,423,AAPL
2023-03-02T12:29:00.000000000Z,33,2,29,144.430000000,144.430000000,144.420000000,144.420000000,202,AAPL
2023-03-02T12:30:00.000000000Z,33,2,29,144.420000000,144.420000000,144.420000000,144.420000000,100,AAPL
2023-03-02T12:31:00.000000000Z,33,2,29,144.460000000,144.460000000,144.330000000,144.330000000,808,AAPL
2023-03-02T12:32:00.000000000Z,33,2,29,144.390000000,144.390000000,144.390000000,144.390000000,50,AAPL
2023-03-02T12:33:00.000000000Z,33,2,29,144.400000000,144.410000000,144.390000000,144.400000000,708,AAPL
2023-03-02T12:34:00.000000000Z,33,2,29,144.390000000,144.400000000,144.390000000,144.390000000,651,AAPL
2023-03-02T12:35:00.000000000Z,33,2,29,144.360000000,144.360000000,144.310000000,144.310000000,470,AAPL
2023-03-02T12:36:00.000000000Z,33,2,29,144.330000000,144.330000000,144.310000000,144.310000000,200,AAPL
2023-03-02T12:37:00.000000000Z,33,2,29,144.310000000,144.360000000,144.310000000,144.360000000,120,AAPL
2023-03-02T12:38:00.000000000Z,33,2,29,144.360000000,144.400000000,144.360000000,144.400000000,93,AAPL
2023-03-02T12:41:00.000000000Z,33,2,29,144.390000000,144.390000000,144.380000000,144.390000000,209,AAPL
2023-03-02T12:42:00.000000000Z,33,2,29,144.430000000,144.450000000,144.430000000,144.430000000,195,AAPL
2023-03-02T12:43:00.000000000Z,33,2,29,144.390000000,144.390000000,144.340000000,144.340000000,354,AAPL
2023-03-02T12:44:00.000000000Z,33,2,29,144.330000000,144.330000000,144.330000000,144.330000000,231,AAPL
2023-03-02T12:45:00.000000000Z,33,2,29,144.320000000,144.330000000,144.300000000,144.330000000,734,AAPL
2023-03-02T12:46:00.000000000Z,33,2,29,144.320000000,144.330000000,144.290000000,144.330000000,54,AAPL
2023-03-02T12:47:00.000000000Z,33,2,29,144.270000000,144.270000000,144.240000000,144.250000000,3741,AAPL
2023-03-02T12:48:00.000000000Z,33,2,29,144.310000000,144.410000000,144.310000000,144.400000000,507,AAPL
2023-03-02T12:49:00.000000000Z,33,2,29,144.370000000,144.400000000,144.320000000,144.320000000,317,AAPL
2023-03-02T12:50:00.000000000Z,33,2,29,144.320000000,144.340000000,144.310000000,144.310000000,122,AAPL
2023-03-02T12:51:00.000000000Z,33,2,29,144.250000000,144.250000000,144.200000000,144.200000000,289,AAPL
2023-03-02T12:52:00.000000000Z,33,2,29,144.250000000,144.250000000,144.170000000,144.180000000,653,AAPL
2023-03-02T12:53:00.000000000Z,33,2,29,144.160000000,144.170000000,144.120000000,144.170000000,1275,AAPL
2023-03-02T12:54:00.000000000Z,33,2,29,144.180000000,144.190000000,144.180000000,144.180000000,267,AAPL
2023-03-02T12:55:00.000000000Z,33,2,29,144.180000000,144.230000000,144.180000000,144.230000000,335,AAPL
2023-03-02T12:56:00.000000000Z,33,2,29,144.190000000,144.190000000,144.190000000,144.190000000,1,AAPL
2023-03-02T12:58:00.000000000Z,33,2,29,144.200000000,144.200000000,144.200000000,144.200000000,349,AAPL
2023-03-02T12:59:00.000000000Z,33,2,29,144.230000000,144.230000000,144.230000000,144.230000000,50,AAPL
2023-03-02T13:00:00.000000000Z,33,2,29,144.220000000,144.250000000,144.200000000,144.250000000,662,AAPL
2023-03-02T13:01:00.000000000Z,33,2,29,144.220000000,144.420000000,144.210000000,144.410000000,1644,AAPL
2023-03-02T13:02:00.000000000Z,33,2,29,144.420000000,144.470000000,144.420000000,144.440000000,246,AAPL
2023-03-02T13:03:00.000000000Z,33,2,29,144.450000000,144.590000000,144.450000000,144.590000000,331,AAPL
2023-03-02T13:04:00.000000000Z,33,2,29,144.540000000,144.570000000,144.490000000,144.490000000,1239,AAPL
2023-03-02T13:05:00.000000000Z,33,2,29,144.470000000,144.470000000,144.370000000,144.370000000,1426,AAPL
2023-03-02T13:06:00.000000000Z,33,2,29,144.370000000,144.370000000,144.310000000,144.370000000,552,AAPL
2023-03-02T13:07:00.000000000Z,33,2,29,144.310000000,144.330000000,144.270000000,144.280000000,228,AAPL
2023-03-02T13:08:00.000000000Z,33,2,29,144.230000000,144.230000000,144.170000000,144.170000000,173,AAPL
2023-03-02T13:09:00.000000000Z,33,2,29,144.190000000,144.200000000,144.190000000,144.200000000,12,AAPL
2023-03-02T13:10:00.000000000Z,33,2,29,144.150000000,144.160000000,144.130000000,144.130000000,439,AAPL
2023-03-02T13:11:00.000000000Z,33,2,29,144.140000000,144.150000000,144.140000000,144.150000000,177,AAPL
2023-03-02T13:12:00.000000000Z,33,2,29,144.150000000,144.200000000,144.130000000,144.130000000,1136,AAPL
2023-03-02T13:13:00.000000000Z,33,2,29,144.150000000,144.160000000,144.120000000,144.120000000,208,AAPL
2023-03-02T13:14:00.000000000Z,33,2,29,144.130000000,144.150000000,144.130000000,144.140000000,261,AAPL
2023-03-02T13:15:00.000000000Z,33,2,29,144.140000000,144.170000000,144.100000000,144.150000000,991,AAPL
2023-03-02T13:16:00.000000000Z,33,2,29,144.200000000,144.230000000,144.170000000,144.200000000,582,AAPL
2023-03-02T13:17:00.000000000Z,33,2,29,144.200000000,144.210000000,144.200000000,144.210000000,217,AAPL
2023-03-02T13:18:00.000000000Z,33,2,29,144.190000000,144.190000000,144.180000000,144.180000000,29,AAPL
2023-03-02T13:19:00.000000000Z,33,2,29,144.160000000,144.200000000,144.160000000,144.200000000,273,AAPL
2023-03-02T13:20:00.000000000Z,33,2,29,144.160000000,144.160000000,144.160000000,144.160000000,215,AAPL
2023-03-02T13:21:00.000000000Z,33,2,29,144.160000000,144.200000000,144.160000000,144.200000000,103,AAPL
2023-03-02T13:22:00.000000000Z,33,2,29,144.240000000,144.240000000,144.180000000,144.190000000,164,AAPL
2023-03-02T13:23:00.000000000Z,33,2,29,144.160000000,144.160000000,144.130000000,144.130000000,592,AAPL
2023-03-02T13:24:00.000000000Z,33,2,29,144.130000000,144.130000000,144.090000000,144.090000000,548,AAPL
2023-03-02T13:25:00.000000000Z,33,2,29,144.100000000,144.150000000,144.100000000,144.130000000,271,AAPL
2023-03-02T13:26:00.000000000Z,33,2,29,144.160000000,144.160000000,144.160000000,144.160000000,200,AAPL
2023-03-02T13:27:00.000000000Z,33,2,29,144.120000000,144.120000000,144.080000000,144.080000000,175,AAPL
2023-03-02T13:28:00.000000000Z,33,2,29,144.070000000,144.070000000,144.070000000,144.070000000,50,AAPL
2023-03-02T13:29:00.000000000Z,33,2,29,144.050000000,144.050000000,144.010000000,144.010000000,49,AAPL
2023-03-02T13:30:00.000000000Z,33,2,29,144.050000000,144.050000000,143.820000000,143.920000000,817,AAPL
2023-03-02T13:31:00.000000000Z,33,2,29,143.810000000,143.820000000,143.580000000,143.700000000,1902,AAPL
2023-03-02T13:32:00.000000000Z,33,2,29,143.690000000,143.850000000,143.650000000,143.780000000,1788,AAPL
2023-03-02T13:33:00.000000000Z,33,2,29,143.830000000,143.910000000,143.810000000,143.810000000,1314,AAPL
2023-03-02T13:34:00.000000000Z,33,2,29,143.760000000,143.760000000,143.700000000,143.700000000,570,AAPL
2023-03-02T13:35:00.000000000Z,33,2,29,143.700000000,143.860000000,143.700000000,143.840000000,864,AAPL
2023-03-02T13:36:00.000000000Z,33,2,29,143.830000000,143.830000000,143.770000000,143.790000000,2497,AAPL
2023-03-02T13:37:00.000000000Z,33,2,29,143.760000000,143.760000000,143.730000000,143.730000000,281,AAPL
2023-03-02T13:38:00.000000000Z,33,2,29,143.720000000,143.820000000,143.690000000,143.750000000,1245,AAPL
2023-03-02T13:39:00.000000000Z,33,2,29,143.760000000,143.820000000,143.750000000,143.820000000,289,AAPL
2023-03-02T13:40:00.000000000Z,33,2,29,143.810000000,143.900000000,143.800000000,143.890000000,4191,AAPL
2023-03-02T13:41:00.000000000Z,33,2,29,143.890000000,143.890000000,143.880000000,143.880000000,409,AAPL
2023-03-02T13:42:00.000000000Z,33,2,29,143.850000000,143.890000000,143.850000000,143.890000000,181,AAPL
2023-03-02T13:43:00.000000000Z,33,2,29,143.860000000,143.940000000,143.860000000,143.940000000,479,AAPL
2023-03-02T13:44:00.000000000Z,33,2,29,143.900000000,143.940000000,143.900000000,143.910000000,213,AAPL
2023-03-02T13:45:00.000000000Z,33,2,29,143.930000000,144.000000000,143.930000000,143.980000000,524,AAPL
2023-03-02T13:46:00.000000000Z,33,2,29,143.990000000,144.000000000,143.980000000,143.980000000,265,AAPL
2023-03-02T13:47:00.000000000Z,33,2,29,143.960000000,143.980000000,143.950000000,143.950000000,122,AAPL
2023-03-02T13:48:00.000000000Z,33,2,29,143.930000000,143.930000000,143.890000000,143.920000000,809,AAPL
2023-03-02T13:49:00.000000000Z,33,2,29,143.900000000,143.960000000,143.900000000,143.950000000,611,AAPL
2023-03-02T13:50:00.000000000Z,33,2,29,143.900000000,143.920000000,143.890000000,143.920000000,259,AAPL
2023-03-02T13:51:00.000000000Z,33,2,29,143.860000000,143.870000000,143.760000000,143.760000000,146,AAPL
2023-03-02T13:52:00.000000000Z,33,2,29,143.810000000,143.810000000,143.670000000,143.740000000,1062,AAPL
2023-03-02T13:53:00.000000000Z,33,2,29,143.720000000,143.720000000,143.540000000,143.540000000,2274,AAPL
2023-03-02T13:54:00.000000000Z,33,2,29,143.550000000,143.750000000,143.550000000,143.730000000,2327,AAPL
2023-03-02T13:55:00.000000000Z,33,2,29,143.730000000,143.790000000,143.730000000,143.790000000,1007,AAPL
2023-03-02T13:56:00.000000000Z,33,2,29,143.790000000,143.850000000,143.790000000,143.850000000,1112,AAPL
2023-03-02T13:57:00.000000000Z,33,2,29,143.850000000,143.890000000,143.710000000,143.750000000,1117,AAPL
2023-03-02T13:58:00.000000000Z,33,2,29,143.750000000,143.750000000,143.750000000,143.750000000,105,AAPL
