ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-21T09:30:00.000000000Z,33,2,20,133.200000000,133.210000000,133.120000000,133.120000000,1686,AAPL
2021-01-21T09:33:00.000000000Z,33,2,20,133.250000000,133.250000000,133.250000000,133.250000000,10,AAPL
2021-01-21T09:34:00.000000000Z,33,2,20,133.200000000,133.260000000,133.200000000,133.250000000,320,AAPL
2021-01-21T09:35:00.000000000Z,33,2,20,133.250000000,133.250000000,133.230000000,133.230000000,15,AAPL
2021-01-21T09:37:00.000000000Z,33,2,20,133.230000000,133.230000000,133.230000000,133.230000000,15,AAPL
2021-01-21T09:38:00.000000000Z,33,2,20,133.230000000,133.230000000,133.230000000,133.230000000,100,AAPL
2021-01-21T09:39:00.000000000Z,33,2,20,133.220000000,133.230000000,133.220000000,133.220000000,40,AAPL
2021-01-21T09:40:00.000000000Z,33,2,20,133.220000000,133.220000000,133.220000000,133.220000000,17,AAPL
2021-01-21T09:41:00.000000000Z,33,2,20,133.230000000,133.240000000,133.230000000,133.240000000,203,AAPL
2021-01-21T09:42:00.000000000Z,33,2,20,133.260000000,133.280000000,133.260000000,133.280000000,91,AAPL
2021-01-21T09:43:00.000000000Z,33,2,20,133.280000000,133.280000000,133.280000000,133.280000000,77,AAPL
2021-01-21T09:44:00.000000000Z,33,2,20,133.280000000,133.280000000,133.280000000,133.280000000,3,AAPL
2021-01-21T09:45:00.000000000Z,33,2,20,133.280000000,133.500000000,133.280000000,133.450000000,5113,AAPL
2021-01-21T09:46:00.000000000Z,33,2,20,133.460000000,133.470000000,133.460000000,133.470000000,52,AAPL
2021-01-21T09:47:00.000000000Z,33,2,20,133.470000000,133.650000000,133.470000000,133.600000000,1524,AAPL
2021-01-21T09:48:00.000000000Z,33,2,20,133.510000000,133.530000000,133.500000000,133.500000000,1225,AAPL
2021-01-21T09:49:00.000000000Z,33,2,20,133.470000000,133.500000000,133.470000000,133.500000000,141,AAPL
2021-01-21T09:50:00.000000000Z,33,2,20,133.510000000,133.510000000,133.430000000,133.490000000,167,AAPL
2021-01-21T09:52:00.000000000Z,33,2,20,133.480000000,133.480000000,133.450000000,133.450000000,30,AAPL
2021-01-21T09:53:00.000000000Z,33,2,20,133.450000000,133.450000000,133.420000000,133.420000000,126,AAPL
2021-01-21T09:54:00.000000000Z,33,2,20,133.480000000,133.510000000,133.430000000,133.460000000,553,AAPL
2021-01-21T09:55:00.000000000Z,33,2,20,133.470000000,133.470000000,133.460000000,133.460000000,20,AAPL
2021-01-21T09:56:00.000000000Z,33,2,20,133.450000000,133.460000000,133.450000000,133.450000000,550,AAPL
2021-01-21T09:57:00.000000000Z,33,2,20,133.510000000,133.590000000,133.510000000,133.590000000,413,AAPL
2021-01-21T09:58:00.000000000Z,33,2,20,133.590000000,133.620000000,133.590000000,133.590000000,5618,AAPL
2021-01-21T09:59:00.000000000Z,33,2,20,133.570000000,133.570000000,133.560000000,133.560000000,201,AAPL
2021-01-21T10:00:00.000000000Z,33,2,20,133.600000000,133.600000000,133.510000000,133.510000000,897,AAPL
2021-01-21T10:01:00.000000000Z,33,2,20,133.550000000,133.590000000,133.550000000,133.570000000,906,AAPL
2021-01-21T10:02:00.000000000Z,33,2,20,133.570000000,133.580000000,133.570000000,133.580000000,378,AAPL
2021-01-21T10:03:00.000000000Z,33,2,20,133.580000000,133.640000000,133.580000000,133.640000000,170,AAPL
2021-01-21T10:04:00.000000000Z,33,2,20,133.640000000,133.640000000,133.640000000,133.640000000,8,AAPL
2021-01-21T10:05:00.000000000Z,33,2,20,133.580000000,133.580000000,133.580000000,133.580000000,19,AAPL
2021-01-21T10:06:00.000000000Z,33,2,20,133.580000000,133.580000000,133.510000000,133.510000000,82,AAPL
2021-01-21T10:07:00.000000000Z,33,2,20,133.540000000,133.540000000,133.440000000,133.490000000,3511,AAPL
2021-01-21T10:08:00.000000000Z,33,2,20,133.440000000,133.440000000,133.360000000,133.400000000,212,AAPL
2021-01-21T10:09:00.000000000Z,33,2,20,133.400000000,133.400000000,133.400000000,133.400000000,19,AAPL
2021-01-21T10:10:00.000000000Z,33,2,20,133.400000000,133.400000000,133.360000000,133.360000000,3,AAPL
2021-01-21T10:11:00.000000000Z,33,2,20,133.360000000,133.400000000,133.360000000,133.400000000,41,AAPL
2021-01-21T10:12:00.000000000Z,33,2,20,133.390000000,133.400000000,133.360000000,133.360000000,875,AAPL
