ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-31T10:22:00.000000000Z,33,2,20,133.700000000,133.700000000,133.650000000,133.650000000,663,AAPL
2020-12-31T10:23:00.000000000Z,33,2,20,133.680000000,133.680000000,133.680000000,133.680000000,1,AAPL
2020-12-31T10:24:00.000000000Z,33,2,20,133.700000000,133.700000000,133.700000000,133.700000000,4,AAPL
2020-12-31T10:25:00.000000000Z,33,2,20,133.680000000,133.680000000,133.680000000,133.680000000,12,AAPL
2020-12-31T10:26:00.000000000Z,33,2,20,133.680000000,133.680000000,133.530000000,133.530000000,300,AAPL
2020-12-31T10:27:00.000000000Z,33,2,20,133.680000000,133.680000000,133.680000000,133.680000000,2,AAPL
2020-12-31T10:28:00.000000000Z,33,2,20,133.660000000,133.660000000,133.660000000,133.660000000,2,AAPL
2020-12-31T10:30:00.000000000Z,33,2,20,133.650000000,133.650000000,133.570000000,133.570000000,23,AAPL
2020-12-31T10:31:00.000000000Z,33,2,20,133.610000000,133.610000000,133.530000000,133.530000000,114,AAPL
2020-12-31T10:32:00.000000000Z,33,2,20,133.530000000,133.570000000,133.530000000,133.530000000,312,AAPL
2020-12-31T10:35:00.000000000Z,33,2,20,133.640000000,133.640000000,133.640000000,133.640000000,1,AAPL
2020-12-31T10:36:00.000000000Z,33,2,20,133.650000000,133.660000000,133.650000000,133.660000000,8,AAPL
2020-12-31T10:37:00.000000000Z,33,2,20,133.650000000,133.660000000,133.520000000,133.660000000,505,AAPL
2020-12-31T10:38:00.000000000Z,33,2,20,133.570000000,133.570000000,133.570000000,133.570000000,50,AAPL
2020-12-31T10:40:00.000000000Z,33,2,20,133.570000000,133.570000000,133.550000000,133.550000000,86,AAPL
2020-12-31T10:52:00.000000000Z,33,2,20,133.600000000,133.660000000,133.600000000,133.660000000,37,AAPL
2020-12-31T10:53:00.000000000Z,33,2,20,133.690000000,133.700000000,133.690000000,133.700000000,400,AAPL
2020-12-31T10:54:00.000000000Z,33,2,20,133.700000000,133.720000000,133.700000000,133.720000000,605,AAPL
2020-12-31T10:55:00.000000000Z,33,2,20,133.700000000,133.700000000,133.700000000,133.700000000,50,AAPL
2020-12-31T10:57:00.000000000Z,33,2,20,133.710000000,133.720000000,133.710000000,133.710000000,151,AAPL
2020-12-31T10:59:00.000000000Z,33,2,20,133.700000000,133.700000000,133.700000000,133.700000000,10,AAPL
2020-12-31T11:03:00.000000000Z,33,2,20,133.700000000,133.700000000,133.700000000,133.700000000,10,AAPL
2020-12-31T11:04:00.000000000Z,33,2,20,133.680000000,133.680000000,133.680000000,133.680000000,11,AAPL
2020-12-31T11:06:00.000000000Z,33,2,20,133.700000000,133.700000000,133.700000000,133.700000000,1,AAPL
2020-12-31T11:08:00.000000000Z,33,2,20,133.670000000,133.700000000,133.670000000,133.700000000,26,AAPL
2020-12-31T11:13:00.000000000Z,33,2,20,133.690000000,133.710000000,133.690000000,133.710000000,100,AAPL
2020-12-31T11:14:00.000000000Z,33,2,20,133.700000000,133.700000000,133.700000000,133.700000000,40,AAPL
2020-12-31T11:15:00.000000000Z,33,2,20,133.700000000,133.700000000,133.700000000,133.700000000,52,AAPL
2020-12-31T11:17:00.000000000Z,33,2,20,133.700000000,133.700000000,133.700000000,133.700000000,4,AAPL
2020-12-31T11:18:00.000000000Z,33,2,20,133.700000000,133.700000000,133.700000000,133.700000000,10,AAPL
2020-12-31T11:21:00.000000000Z,33,2,20,133.700000000,133.700000000,133.700000000,133.700000000,6,AAPL
2020-12-31T11:23:00.000000000Z,33,2,20,133.700000000,133.700000000,133.700000000,133.700000000,5,AAPL
2020-12-31T11:25:00.000000000Z,33,2,20,133.710000000,133.720000000,133.710000000,133.720000000,101,AAPL
2020-12-31T11:26:00.000000000Z,33,2,20,133.720000000,133.720000000,133.720000000,133.720000000,1224,AAPL
2020-12-31T11:28:00.000000000Z,33,2,20,133.750000000,133.800000000,133.750000000,133.800000000,327,AAPL
2020-12-31T11:29:00.000000000Z,33,2,20,133.800000000,133.800000000,133.800000000,133.800000000,88,AAPL
2020-12-31T11:30:00.000000000Z,33,2,20,133.810000000,133.820000000,133.810000000,133.820000000,100,AAPL
2020-12-31T11:31:00.000000000Z,33,2,20,133.820000000,133.900000000,133.820000000,133.900000000,418,AAPL
2020-12-31T11:32:00.000000000Z,33,2,20,133.900000000,133.900000000,133.900000000,133.900000000,48,AAPL
2020-12-31T11:33:00.000000000Z,33,2,20,133.890000000,133.890000000,133.890000000,133.890000000,24,AAPL
2020-12-31T11:34:00.000000000Z,33,2,20,133.890000000,133.890000000,133.890000000,133.890000000,30,AAPL
2020-12-31T11:35:00.000000000Z,33,2,20,133.890000000,133.890000000,133.890000000,133.890000000,150,AAPL
2020-12-31T11:36:00.000000000Z,33,2,20,133.890000000,133.890000000,133.890000000,133.890000000,14,AAPL
2020-12-31T11:37:00.000000000Z,33,2,20,133.890000000,133.890000000,133.800000000,133.800000000,465,AAPL
2020-12-31T11:38:00.000000000Z,33,2,20,133.890000000,133.890000000,133.890000000,133.890000000,25,AAPL
2020-12-31T11:39:00.000000000Z,33,2,20,133.870000000,133.890000000,133.870000000,133.880000000,109,AAPL
2020-12-31T11:41:00.000000000Z,33,2,20,133.870000000,133.870000000,133.870000000,133.870000000,5,AAPL
2020-12-31T11:42:00.000000000Z,33,2,20,133.890000000,133.890000000,133.870000000,133.870000000,82,AAPL
2020-12-31T11:43:00.000000000Z,33,2,20,133.870000000,133.870000000,133.840000000,133.840000000,102,AAPL
2020-12-31T11:44:00.000000000Z,33,2,20,133.830000000,133.830000000,133.800000000,133.820000000,108,AAPL
2020-12-31T11:45:00.000000000Z,33,2,20,133.830000000,133.830000000,133.800000000,133.800000000,612,AAPL
2020-12-31T11:46:00.000000000Z,33,2,20,133.820000000,133.820000000,133.810000000,133.810000000,122,AAPL
2020-12-31T11:47:00.000000000Z,33,2,20,133.810000000,133.810000000,133.810000000,133.810000000,41,AAPL
2020-12-31T11:50:00.000000000Z,33,2,20,133.850000000,133.890000000,133.850000000,133.890000000,205,AAPL
2020-12-31T11:51:00.000000000Z,33,2,20,133.850000000,133.890000000,133.850000000,133.890000000,50,AAPL
2020-12-31T11:52:00.000000000Z,33,2,20,133.820000000,133.890000000,133.820000000,133.890000000,173,AAPL
2020-12-31T11:53:00.000000000Z,33,2,20,133.910000000,133.910000000,133.910000000,133.910000000,200,AAPL
2020-12-31T11:54:00.000000000Z,33,2,20,133.910000000,133.910000000,133.910000000,133.910000000,25,AAPL
2020-12-31T11:55:00.000000000Z,33,2,20,133.960000000,133.980000000,133.910000000,133.910000000,788,AAPL
2020-12-31T11:56:00.000000000Z,33,2,20,133.910000000,133.980000000,133.910000000,133.980000000,377,AAPL
2020-12-31T11:57:00.000000000Z,33,2,20,133.960000000,133.960000000,133.960000000,133.960000000,4,AAPL
2020-12-31T11:58:00.000000000Z,33,2,20,133.960000000,133.970000000,133.960000000,133.970000000,76,AAPL
2020-12-31T12:00:00.000000000Z,33,2,20,133.900000000,134.000000000,133.820000000,134.000000000,2283,AAPL
2020-12-31T12:01:00.000000000Z,33,2,20,134.100000000,134.250000000,134.100000000,134.250000000,136,AAPL
2020-12-31T12:02:00.000000000Z,33,2,20,134.280000000,134.320000000,134.230000000,134.300000000,1497,AAPL
2020-12-31T12:03:00.000000000Z,33,2,20,134.290000000,134.290000000,134.200000000,134.200000000,488,AAPL
2020-12-31T12:04:00.000000000Z,33,2,20,134.220000000,134.220000000,134.100000000,134.150000000,518,AAPL
2020-12-31T12:05:00.000000000Z,33,2,20,134.100000000,134.100000000,134.100000000,134.100000000,2,AAPL
2020-12-31T12:07:00.000000000Z,33,2,20,134.180000000,134.200000000,134.180000000,134.200000000,904,AAPL
2020-12-31T12:08:00.000000000Z,33,2,20,134.250000000,134.280000000,134.250000000,134.280000000,625,AAPL
2020-12-31T12:09:00.000000000Z,33,2,20,134.280000000,134.280000000,134.250000000,134.270000000,669,AAPL
2020-12-31T12:10:00.000000000Z,33,2,20,134.260000000,134.400000000,134.250000000,134.330000000,1854,AAPL
2020-12-31T12:11:00.000000000Z,33,2,20,134.340000000,134.420000000,134.330000000,134.420000000,1727,AAPL
2020-12-31T12:12:00.000000000Z,33,2,20,134.420000000,134.420000000,134.400000000,134.420000000,2029,AAPL
2020-12-31T12:13:00.000000000Z,33,2,20,134.450000000,134.490000000,134.450000000,134.460000000,1500,AAPL
2020-12-31T12:14:00.000000000Z,33,2,20,134.450000000,134.460000000,134.420000000,134.420000000,1144,AAPL
2020-12-31T12:15:00.000000000Z,33,2,20,134.410000000,134.430000000,134.400000000,134.420000000,255,AAPL
2020-12-31T12:16:00.000000000Z,33,2,20,134.430000000,134.430000000,134.430000000,134.430000000,3,AAPL
2020-12-31T12:17:00.000000000Z,33,2,20,134.440000000,134.460000000,134.440000000,134.460000000,421,AAPL
2020-12-31T12:18:00.000000000Z,33,2,20,134.460000000,134.460000000,134.440000000,134.440000000,281,AAPL
2020-12-31T12:19:00.000000000Z,33,2,20,134.460000000,134.460000000,134.440000000,134.440000000,1156,AAPL
2020-12-31T12:20:00.000000000Z,33,2,20,134.440000000,134.440000000,134.430000000,134.440000000,53,AAPL
2020-12-31T12:21:00.000000000Z,33,2,20,134.440000000,134.500000000,134.440000000,134.500000000,1055,AAPL
2020-12-31T12:22:00.000000000Z,33,2,20,134.500000000,134.540000000,134.470000000,134.490000000,1421,AAPL
2020-12-31T12:23:00.000000000Z,33,2,20,134.530000000,134.570000000,134.530000000,134.550000000,420,AAPL
2020-12-31T12:24:00.000000000Z,33,2,20,134.580000000,134.650000000,134.580000000,134.640000000,536,AAPL
2020-12-31T12:25:00.000000000Z,33,2,20,134.640000000,134.640000000,134.490000000,134.490000000,713,AAPL
2020-12-31T12:26:00.000000000Z,33,2,20,134.490000000,134.490000000,134.470000000,134.470000000,9,AAPL
2020-12-31T12:27:00.000000000Z,33,2,20,134.470000000,134.500000000,134.400000000,134.400000000,751,AAPL
2020-12-31T12:28:00.000000000Z,33,2,20,134.400000000,134.400000000,134.340000000,134.370000000,3540,AAPL
2020-12-31T12:29:00.000000000Z,33,2,20,134.370000000,134.370000000,134.370000000,134.370000000,7,AAPL
2020-12-31T12:30:00.000000000Z,33,2,20,134.400000000,134.400000000,134.250000000,134.250000000,2150,AAPL
2020-12-31T12:31:00.000000000Z,33,2,20,134.310000000,134.350000000,134.260000000,134.350000000,359,AAPL
2020-12-31T12:32:00.000000000Z,33,2,20,134.300000000,134.300000000,134.300000000,134.300000000,100,AAPL
2020-12-31T12:33:00.000000000Z,33,2,20,134.370000000,134.370000000,134.370000000,134.370000000,10,AAPL
2020-12-31T12:34:00.000000000Z,33,2,20,134.370000000,134.370000000,134.300000000,134.300000000,208,AAPL
2020-12-31T12:35:00.000000000Z,33,2,20,134.330000000,134.350000000,134.310000000,134.330000000,1557,AAPL
2020-12-31T12:36:00.000000000Z,33,2,20,134.300000000,134.300000000,134.260000000,134.300000000,223,AAPL
2020-12-31T12:37:00.000000000Z,33,2,20,134.260000000,134.300000000,134.250000000,134.300000000,337,AAPL
2020-12-31T12:38:00.000000000Z,33,2,20,134.300000000,134.320000000,134.290000000,134.290000000,220,AAPL
2020-12-31T12:39:00.000000000Z,33,2,20,134.280000000,134.310000000,134.280000000,134.300000000,1191,AAPL
2020-12-31T12:40:00.000000000Z,33,2,20,134.300000000,134.300000000,134.300000000,134.300000000,134,AAPL
2020-12-31T12:41:00.000000000Z,33,2,20,134.340000000,134.370000000,134.340000000,134.370000000,198,AAPL
2020-12-31T12:42:00.000000000Z,33,2,20,134.400000000,134.400000000,134.340000000,134.340000000,1255,AAPL
2020-12-31T12:44:00.000000000Z,33,2,20,134.340000000,134.340000000,134.340000000,134.340000000,120,AAPL
2020-12-31T12:45:00.000000000Z,33,2,20,134.330000000,134.360000000,134.330000000,134.360000000,122,AAPL
2020-12-31T12:46:00.000000000Z,33,2,20,134.360000000,134.360000000,134.360000000,134.360000000,1,AAPL
2020-12-31T12:47:00.000000000Z,33,2,20,134.360000000,134.420000000,134.360000000,134.420000000,250,AAPL
2020-12-31T12:48:00.000000000Z,33,2,20,134.430000000,134.480000000,134.430000000,134.450000000,1291,AAPL
2020-12-31T12:49:00.000000000Z,33,2,20,134.500000000,134.580000000,134.500000000,134.580000000,1230,AAPL
2020-12-31T12:50:00.000000000Z,33,2,20,134.560000000,134.580000000,134.500000000,134.500000000,1186,AAPL
2020-12-31T12:51:00.000000000Z,33,2,20,134.540000000,134.540000000,134.500000000,134.500000000,253,AAPL
2020-12-31T12:52:00.000000000Z,33,2,20,134.510000000,134.510000000,134.410000000,134.450000000,5466,AAPL
2020-12-31T12:53:00.000000000Z,33,2,20,134.420000000,134.450000000,134.410000000,134.430000000,133,AAPL
2020-12-31T12:54:00.000000000Z,33,2,20,134.400000000,134.400000000,134.380000000,134.400000000,1037,AAPL
2020-12-31T12:55:00.000000000Z,33,2,20,134.400000000,134.400000000,134.330000000,134.330000000,595,AAPL
2020-12-31T12:56:00.000000000Z,33,2,20,134.340000000,134.360000000,134.310000000,134.320000000,443,AAPL
2020-12-31T12:57:00.000000000Z,33,2,20,134.360000000,134.400000000,134.360000000,134.380000000,763,AAPL
2020-12-31T12:59:00.000000000Z,33,2,20,134.380000000,134.400000000,134.380000000,134.380000000,2168,AAPL
2020-12-31T13:00:00.000000000Z,33,2,20,134.380000000,134.400000000,134.340000000,134.350000000,916,AAPL
2020-12-31T13:01:00.000000000Z,33,2,20,134.350000000,134.410000000,134.330000000,134.410000000,10477,AAPL
2020-12-31T13:02:00.000000000Z,33,2,20,134.440000000,134.440000000,134.410000000,134.440000000,467,AAPL
2020-12-31T13:03:00.000000000Z,33,2,20,134.430000000,134.620000000,134.430000000,134.620000000,3489,AAPL
2020-12-31T13:04:00.000000000Z,33,2,20,134.590000000,134.590000000,134.550000000,134.550000000,1710,AAPL
2020-12-31T13:05:00.000000000Z,33,2,20,134.550000000,134.550000000,134.530000000,134.540000000,390,AAPL
2020-12-31T13:06:00.000000000Z,33,2,20,134.530000000,134.540000000,134.430000000,134.460000000,1350,AAPL
2020-12-31T13:07:00.000000000Z,33,2,20,134.490000000,134.490000000,134.470000000,134.490000000,257,AAPL
2020-12-31T13:08:00.000000000Z,33,2,20,134.480000000,134.490000000,134.450000000,134.450000000,2525,AAPL
2020-12-31T13:09:00.000000000Z,33,2,20,134.450000000,134.450000000,134.420000000,134.420000000,393,AAPL
2020-12-31T13:10:00.000000000Z,33,2,20,134.420000000,134.420000000,134.420000000,134.420000000,100,AAPL
2020-12-31T13:11:00.000000000Z,33,2,20,134.450000000,134.450000000,134.440000000,134.440000000,823,AAPL
2020-12-31T13:12:00.000000000Z,33,2,20,134.470000000,134.480000000,134.420000000,134.420000000,774,AAPL
2020-12-31T13:13:00.000000000Z,33,2,20,134.410000000,134.470000000,134.390000000,134.450000000,193,AAPL
2020-12-31T13:14:00.000000000Z,33,2,20,134.400000000,134.440000000,134.390000000,134.400000000,1656,AAPL
2020-12-31T13:15:00.000000000Z,33,2,20,134.400000000,134.430000000,134.400000000,134.420000000,540,AAPL
2020-12-31T13:16:00.000000000Z,33,2,20,134.430000000,134.440000000,134.420000000,134.440000000,1278,AAPL
2020-12-31T13:17:00.000000000Z,33,2,20,134.420000000,134.420000000,134.380000000,134.400000000,1441,AAPL
2020-12-31T13:18:00.000000000Z,33,2,20,134.370000000,134.400000000,134.370000000,134.400000000,309,AAPL
2020-12-31T13:19:00.000000000Z,33,2,20,134.400000000,134.400000000,134.360000000,134.400000000,723,AAPL
2020-12-31T13:20:00.000000000Z,33,2,20,134.390000000,134.390000000,134.360000000,134.370000000,379,AAPL
2020-12-31T13:21:00.000000000Z,33,2,20,134.400000000,134.400000000,134.290000000,134.290000000,1606,AAPL
2020-12-31T13:22:00.000000000Z,33,2,20,134.290000000,134.370000000,134.260000000,134.350000000,1734,AAPL
2020-12-31T13:23:00.000000000Z,33,2,20,134.380000000,134.400000000,134.330000000,134.350000000,1633,AAPL
2020-12-31T13:24:00.000000000Z,33,2,20,134.340000000,134.380000000,134.300000000,134.370000000,2335,AAPL
2020-12-31T13:25:00.000000000Z,33,2,20,134.370000000,134.380000000,134.340000000,134.370000000,976,AAPL
2020-12-31T13:26:00.000000000Z,33,2,20,134.370000000,134.380000000,134.360000000,134.370000000,234,AAPL
2020-12-31T13:27:00.000000000Z,33,2,20,134.370000000,134.380000000,134.360000000,134.370000000,1262,AAPL
2020-12-31T13:28:00.000000000Z,33,2,20,134.360000000,134.360000000,134.360000000,134.360000000,39,AAPL
2020-12-31T13:29:00.000000000Z,33,2,20,134.360000000,134.370000000,134.340000000,134.350000000,1330,AAPL
2020-12-31T13:30:00.000000000Z,33,2,20,134.330000000,134.450000000,134.320000000,134.410000000,4840,AAPL
2020-12-31T13:31:00.000000000Z,33,2,20,134.440000000,134.440000000,134.440000000,134.440000000,922,AAPL
2020-12-31T13:32:00.000000000Z,33,2,20,134.430000000,134.440000000,134.410000000,134.440000000,597,AAPL
2020-12-31T13:33:00.000000000Z,33,2,20,134.440000000,134.450000000,134.420000000,134.450000000,565,AAPL
2020-12-31T13:34:00.000000000Z,33,2,20,134.440000000,134.440000000,134.430000000,134.430000000,86,AAPL
2020-12-31T13:35:00.000000000Z,33,2,20,134.430000000,134.430000000,134.420000000,134.420000000,247,AAPL
2020-12-31T13:36:00.000000000Z,33,2,20,134.420000000,134.430000000,134.410000000,134.420000000,1067,AAPL
2020-12-31T13:37:00.000000000Z,33,2,20,134.410000000,134.410000000,134.410000000,134.410000000,159,AAPL
2020-12-31T13:38:00.000000000Z,33,2,20,134.400000000,134.400000000,134.360000000,134.360000000,1074,AAPL
2020-12-31T13:39:00.000000000Z,33,2,20,134.360000000,134.390000000,134.360000000,134.360000000,2759,AAPL
2020-12-31T13:40:00.000000000Z,33,2,20,134.360000000,134.360000000,134.320000000,134.320000000,266,AAPL
2020-12-31T13:41:00.000000000Z,33,2,20,134.340000000,134.350000000,134.340000000,134.350000000,117,AAPL
2020-12-31T13:42:00.000000000Z,33,2,20,134.350000000,134.370000000,134.340000000,134.370000000,206,AAPL
2020-12-31T13:43:00.000000000Z,33,2,20,134.390000000,134.400000000,134.370000000,134.400000000,7,AAPL
2020-12-31T13:44:00.000000000Z,33,2,20,134.400000000,134.420000000,134.390000000,134.410000000,1551,AAPL
2020-12-31T13:45:00.000000000Z,33,2,20,134.430000000,134.450000000,134.410000000,134.440000000,4218,AAPL
2020-12-31T13:46:00.000000000Z,33,2,20,134.430000000,134.430000000,134.400000000,134.400000000,246,AAPL
2020-12-31T13:47:00.000000000Z,33,2,20,134.410000000,134.410000000,134.400000000,134.400000000,347,AAPL
2020-12-31T13:48:00.000000000Z,33,2,20,134.380000000,134.420000000,134.380000000,134.400000000,275,AAPL
2020-12-31T13:49:00.000000000Z,33,2,20,134.400000000,134.410000000,134.360000000,134.410000000,505,AAPL
2020-12-31T13:50:00.000000000Z,33,2,20,134.410000000,134.410000000,134.400000000,134.400000000,5318,AAPL
2020-12-31T13:51:00.000000000Z,33,2,20,134.410000000,134.410000000,134.300000000,134.340000000,1151,AAPL
2020-12-31T13:52:00.000000000Z,33,2,20,134.340000000,134.370000000,134.340000000,134.340000000,396,AAPL
2020-12-31T13:53:00.000000000Z,33,2,20,134.340000000,134.340000000,134.320000000,134.330000000,771,AAPL
2020-12-31T13:54:00.000000000Z,33,2,20,134.340000000,134.370000000,134.340000000,134.370000000,629,AAPL
2020-12-31T13:55:00.000000000Z,33,2,20,134.390000000,134.390000000,134.380000000,134.390000000,128,AAPL
2020-12-31T13:56:00.000000000Z,33,2,20,134.410000000,134.420000000,134.410000000,134.420000000,1431,AAPL
2020-12-31T13:57:00.000000000Z,33,2,20,134.430000000,134.430000000,134.400000000,134.400000000,619,AAPL
2020-12-31T13:58:00.000000000Z,33,2,20,134.390000000,134.390000000,134.340000000,134.370000000,451,AAPL
2020-12-31T13:59:00.000000000Z,33,2,20,134.370000000,134.370000000,134.340000000,134.370000000,194,AAPL
2020-12-31T14:00:00.000000000Z,33,2,20,134.380000000,134.380000000,134.320000000,134.350000000,3246,AAPL
2020-12-31T14:01:00.000000000Z,33,2,20,134.320000000,134.340000000,134.280000000,134.280000000,1751,AAPL
2020-12-31T14:02:00.000000000Z,33,2,20,134.300000000,134.320000000,134.290000000,134.300000000,189,AAPL
2020-12-31T14:03:00.000000000Z,33,2,20,134.300000000,134.320000000,134.300000000,134.320000000,382,AAPL
2020-12-31T14:04:00.000000000Z,33,2,20,134.320000000,134.320000000,134.270000000,134.290000000,522,AAPL
2020-12-31T14:05:00.000000000Z,33,2,20,134.300000000,134.300000000,134.250000000,134.250000000,803,AAPL
2020-12-31T14:06:00.000000000Z,33,2,20,134.240000000,134.260000000,134.220000000,134.260000000,1102,AAPL
2020-12-31T14:07:00.000000000Z,33,2,20,134.290000000,134.300000000,134.270000000,134.290000000,911,AAPL
2020-12-31T14:08:00.000000000Z,33,2,20,134.280000000,134.300000000,134.280000000,134.300000000,1036,AAPL
2020-12-31T14:09:00.000000000Z,33,2,20,134.300000000,134.310000000,134.300000000,134.310000000,1129,AAPL
2020-12-31T14:10:00.000000000Z,33,2,20,134.310000000,134.320000000,134.290000000,134.300000000,623,AAPL
2020-12-31T14:11:00.000000000Z,33,2,20,134.300000000,134.300000000,134.280000000,134.280000000,429,AAPL
2020-12-31T14:12:00.000000000Z,33,2,20,134.270000000,134.290000000,134.270000000,134.290000000,1688,AAPL
2020-12-31T14:13:00.000000000Z,33,2,20,134.260000000,134.290000000,134.260000000,134.280000000,1529,AAPL
2020-12-31T14:14:00.000000000Z,33,2,20,134.280000000,134.280000000,134.250000000,134.250000000,1599,AAPL
2020-12-31T14:15:00.000000000Z,33,2,20,134.250000000,134.260000000,134.240000000,134.260000000,599,AAPL
2020-12-31T14:16:00.000000000Z,33,2,20,134.250000000,134.250000000,134.110000000,134.110000000,3187,AAPL
2020-12-31T14:17:00.000000000Z,33,2,20,134.100000000,134.170000000,134.020000000,134.170000000,2209,AAPL
2020-12-31T14:18:00.000000000Z,33,2,20,134.160000000,134.160000000,134.110000000,134.110000000,1484,AAPL
2020-12-31T14:19:00.000000000Z,33,2,20,134.140000000,134.140000000,134.130000000,134.130000000,102,AAPL
2020-12-31T14:20:00.000000000Z,33,2,20,134.120000000,134.130000000,134.110000000,134.130000000,304,AAPL
2020-12-31T14:21:00.000000000Z,33,2,20,134.130000000,134.140000000,134.100000000,134.100000000,309,AAPL
2020-12-31T14:22:00.000000000Z,33,2,20,134.110000000,134.110000000,134.050000000,134.060000000,3826,AAPL
2020-12-31T14:23:00.000000000Z,33,2,20,134.060000000,134.060000000,134.010000000,134.010000000,5633,AAPL
2020-12-31T14:24:00.000000000Z,33,2,20,134.010000000,134.010000000,133.910000000,133.930000000,3710,AAPL
2020-12-31T14:25:00.000000000Z,33,2,20,133.950000000,134.070000000,133.950000000,134.050000000,1256,AAPL
2020-12-31T14:26:00.000000000Z,33,2,20,134.060000000,134.110000000,134.040000000,134.110000000,1765,AAPL
