ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-28T10:14:00.000000000Z,33,2,27,171.480000000,171.500000000,171.430000000,171.450000000,683,AAPL
2022-03-28T10:15:00.000000000Z,33,2,27,171.470000000,171.500000000,171.450000000,171.470000000,2972,AAPL
2022-03-28T10:16:00.000000000Z,33,2,27,171.500000000,171.550000000,171.490000000,171.500000000,702,AAPL
2022-03-28T10:17:00.000000000Z,33,2,27,171.500000000,171.570000000,171.450000000,171.450000000,2301,AAPL
2022-03-28T10:18:00.000000000Z,33,2,27,171.450000000,171.470000000,171.400000000,171.420000000,678,AAPL
2022-03-28T10:19:00.000000000Z,33,2,27,171.450000000,171.530000000,171.410000000,171.450000000,594,AAPL
2022-03-28T10:20:00.000000000Z,33,2,27,171.410000000,171.430000000,171.390000000,171.390000000,814,AAPL
2022-03-28T10:21:00.000000000Z,33,2,27,171.360000000,171.420000000,171.360000000,171.410000000,1170,AAPL
2022-03-28T10:22:00.000000000Z,33,2,27,171.410000000,171.500000000,171.360000000,171.490000000,1760,AAPL
2022-03-28T10:23:00.000000000Z,33,2,27,171.490000000,171.500000000,171.410000000,171.490000000,1706,AAPL
2022-03-28T10:24:00.000000000Z,33,2,27,171.500000000,171.500000000,171.450000000,171.480000000,533,AAPL
2022-03-28T10:25:00.000000000Z,33,2,27,171.540000000,171.540000000,171.440000000,171.450000000,177,AAPL
2022-03-28T10:26:00.000000000Z,33,2,27,171.450000000,171.450000000,171.300000000,171.300000000,995,AAPL
2022-03-28T10:27:00.000000000Z,33,2,27,171.300000000,171.300000000,171.120000000,171.200000000,694,AAPL
2022-03-28T10:28:00.000000000Z,33,2,27,171.210000000,171.210000000,171.160000000,171.200000000,2219,AAPL
2022-03-28T10:29:00.000000000Z,33,2,27,171.190000000,171.500000000,171.080000000,171.200000000,4417,AAPL
2022-03-28T10:30:00.000000000Z,33,2,27,171.190000000,171.330000000,171.180000000,171.330000000,1005,AAPL
2022-03-28T10:31:00.000000000Z,33,2,27,171.330000000,171.420000000,171.270000000,171.390000000,587,AAPL
2022-03-28T10:32:00.000000000Z,33,2,27,171.390000000,171.390000000,171.330000000,171.330000000,321,AAPL
2022-03-28T10:33:00.000000000Z,33,2,27,171.330000000,171.330000000,171.250000000,171.280000000,1480,AAPL
2022-03-28T10:34:00.000000000Z,33,2,27,171.300000000,171.330000000,171.300000000,171.310000000,51,AAPL
2022-03-28T10:35:00.000000000Z,33,2,27,171.330000000,171.330000000,171.240000000,171.280000000,147,AAPL
2022-03-28T10:36:00.000000000Z,33,2,27,171.280000000,171.340000000,171.200000000,171.200000000,557,AAPL
2022-03-28T10:37:00.000000000Z,33,2,27,171.200000000,171.250000000,171.150000000,171.170000000,548,AAPL
2022-03-28T10:38:00.000000000Z,33,2,27,171.200000000,171.390000000,171.200000000,171.350000000,278,AAPL
2022-03-28T10:39:00.000000000Z,33,2,27,171.380000000,171.380000000,171.350000000,171.350000000,91,AAPL
2022-03-28T10:40:00.000000000Z,33,2,27,171.400000000,171.500000000,171.350000000,171.500000000,1490,AAPL
2022-03-28T10:41:00.000000000Z,33,2,27,171.480000000,171.480000000,171.390000000,171.390000000,529,AAPL
2022-03-28T10:42:00.000000000Z,33,2,27,171.390000000,171.490000000,171.370000000,171.370000000,718,AAPL
2022-03-28T10:43:00.000000000Z,33,2,27,171.380000000,171.400000000,171.300000000,171.300000000,986,AAPL
2022-03-28T10:44:00.000000000Z,33,2,27,171.270000000,171.300000000,171.250000000,171.250000000,710,AAPL
2022-03-28T10:45:00.000000000Z,33,2,27,171.270000000,171.270000000,171.000000000,171.230000000,2132,AAPL
2022-03-28T10:46:00.000000000Z,33,2,27,171.220000000,171.280000000,171.130000000,171.210000000,30,AAPL
2022-03-28T10:47:00.000000000Z,33,2,27,171.210000000,171.280000000,171.210000000,171.280000000,16,AAPL
2022-03-28T10:48:00.000000000Z,33,2,27,171.280000000,171.280000000,171.200000000,171.200000000,192,AAPL
2022-03-28T10:49:00.000000000Z,33,2,27,171.280000000,171.280000000,171.190000000,171.250000000,336,AAPL
2022-03-28T10:50:00.000000000Z,33,2,27,171.250000000,171.280000000,171.220000000,171.250000000,380,AAPL
2022-03-28T10:51:00.000000000Z,33,2,27,171.270000000,171.280000000,171.230000000,171.260000000,135,AAPL
2022-03-28T10:52:00.000000000Z,33,2,27,171.290000000,171.330000000,171.230000000,171.230000000,964,AAPL
2022-03-28T10:53:00.000000000Z,33,2,27,171.330000000,171.390000000,171.330000000,171.390000000,585,AAPL
2022-03-28T10:54:00.000000000Z,33,2,27,171.390000000,171.390000000,171.350000000,171.390000000,260,AAPL
2022-03-28T10:55:00.000000000Z,33,2,27,171.390000000,171.430000000,171.380000000,171.400000000,722,AAPL
2022-03-28T10:56:00.000000000Z,33,2,27,171.410000000,171.450000000,171.340000000,171.360000000,311,AAPL
2022-03-28T10:57:00.000000000Z,33,2,27,171.360000000,171.360000000,171.310000000,171.360000000,515,AAPL
2022-03-28T10:58:00.000000000Z,33,2,27,171.360000000,171.400000000,171.360000000,171.400000000,41,AAPL
2022-03-28T10:59:00.000000000Z,33,2,27,171.390000000,171.400000000,171.330000000,171.390000000,672,AAPL
2022-03-28T11:00:00.000000000Z,33,2,27,171.450000000,171.880000000,171.450000000,171.690000000,10365,AAPL
2022-03-28T11:01:00.000000000Z,33,2,27,171.690000000,171.830000000,171.690000000,171.830000000,689,AAPL
2022-03-28T11:02:00.000000000Z,33,2,27,171.880000000,171.980000000,171.880000000,171.960000000,3824,AAPL
2022-03-28T11:03:00.000000000Z,33,2,27,171.990000000,172.060000000,171.970000000,171.970000000,6639,AAPL
2022-03-28T11:04:00.000000000Z,33,2,27,171.970000000,172.080000000,171.900000000,172.080000000,4809,AAPL
2022-03-28T11:05:00.000000000Z,33,2,27,172.080000000,172.140000000,172.050000000,172.130000000,3910,AAPL
2022-03-28T11:06:00.000000000Z,33,2,27,172.110000000,172.110000000,172.060000000,172.090000000,2399,AAPL
2022-03-28T11:07:00.000000000Z,33,2,27,172.090000000,172.140000000,172.050000000,172.130000000,1368,AAPL
2022-03-28T11:08:00.000000000Z,33,2,27,172.110000000,172.320000000,172.090000000,172.310000000,2586,AAPL
2022-03-28T11:09:00.000000000Z,33,2,27,172.320000000,172.380000000,172.300000000,172.370000000,5045,AAPL
2022-03-28T11:10:00.000000000Z,33,2,27,172.320000000,172.470000000,172.320000000,172.470000000,1654,AAPL
2022-03-28T11:11:00.000000000Z,33,2,27,172.450000000,172.490000000,172.410000000,172.450000000,3632,AAPL
2022-03-28T11:12:00.000000000Z,33,2,27,172.460000000,172.470000000,172.150000000,172.150000000,15216,AAPL
2022-03-28T11:13:00.000000000Z,33,2,27,172.230000000,172.290000000,172.200000000,172.290000000,671,AAPL
2022-03-28T11:14:00.000000000Z,33,2,27,172.280000000,172.330000000,172.280000000,172.300000000,1336,AAPL
2022-03-28T11:15:00.000000000Z,33,2,27,172.300000000,172.340000000,172.290000000,172.340000000,1383,AAPL
2022-03-28T11:16:00.000000000Z,33,2,27,172.350000000,172.620000000,172.260000000,172.620000000,3326,AAPL
2022-03-28T11:17:00.000000000Z,33,2,27,172.620000000,172.680000000,172.570000000,172.610000000,3073,AAPL
2022-03-28T11:18:00.000000000Z,33,2,27,172.640000000,172.860000000,172.640000000,172.860000000,1540,AAPL
2022-03-28T11:19:00.000000000Z,33,2,27,172.850000000,173.000000000,172.760000000,172.760000000,7217,AAPL
2022-03-28T11:20:00.000000000Z,33,2,27,172.760000000,172.900000000,172.760000000,172.770000000,3535,AAPL
2022-03-28T11:21:00.000000000Z,33,2,27,172.780000000,172.890000000,172.660000000,172.680000000,2888,AAPL
2022-03-28T11:22:00.000000000Z,33,2,27,172.660000000,172.680000000,172.600000000,172.670000000,2699,AAPL
2022-03-28T11:23:00.000000000Z,33,2,27,172.630000000,172.730000000,172.630000000,172.700000000,802,AAPL
2022-03-28T11:24:00.000000000Z,33,2,27,172.730000000,172.870000000,172.710000000,172.830000000,2013,AAPL
2022-03-28T11:25:00.000000000Z,33,2,27,172.880000000,172.900000000,172.770000000,172.810000000,3247,AAPL
2022-03-28T11:26:00.000000000Z,33,2,27,172.800000000,172.870000000,172.800000000,172.870000000,563,AAPL
2022-03-28T11:27:00.000000000Z,33,2,27,172.900000000,172.950000000,172.810000000,172.810000000,668,AAPL
2022-03-28T11:28:00.000000000Z,33,2,27,172.810000000,172.890000000,172.810000000,172.860000000,926,AAPL
2022-03-28T11:29:00.000000000Z,33,2,27,172.860000000,172.940000000,172.860000000,172.930000000,537,AAPL
2022-03-28T11:30:00.000000000Z,33,2,27,172.930000000,172.980000000,172.920000000,172.980000000,1453,AAPL
2022-03-28T11:31:00.000000000Z,33,2,27,172.980000000,173.090000000,172.900000000,172.960000000,3604,AAPL
2022-03-28T11:32:00.000000000Z,33,2,27,172.980000000,172.980000000,172.930000000,172.940000000,68,AAPL
2022-03-28T11:33:00.000000000Z,33,2,27,172.940000000,172.950000000,172.810000000,172.810000000,526,AAPL
2022-03-28T11:34:00.000000000Z,33,2,27,172.900000000,172.920000000,172.890000000,172.890000000,361,AAPL
2022-03-28T11:35:00.000000000Z,33,2,27,172.930000000,172.950000000,172.930000000,172.930000000,159,AAPL
2022-03-28T11:36:00.000000000Z,33,2,27,172.920000000,172.990000000,172.880000000,172.990000000,10581,AAPL
2022-03-28T11:37:00.000000000Z,33,2,27,172.990000000,173.000000000,172.870000000,172.870000000,5100,AAPL
2022-03-28T11:38:00.000000000Z,33,2,27,172.850000000,172.890000000,172.800000000,172.810000000,2671,AAPL
2022-03-28T11:39:00.000000000Z,33,2,27,172.850000000,172.850000000,172.640000000,172.650000000,391,AAPL
2022-03-28T11:40:00.000000000Z,33,2,27,172.700000000,172.700000000,172.550000000,172.620000000,1540,AAPL
2022-03-28T11:41:00.000000000Z,33,2,27,172.650000000,172.760000000,172.570000000,172.750000000,2176,AAPL
2022-03-28T11:42:00.000000000Z,33,2,27,172.750000000,172.750000000,172.680000000,172.720000000,1111,AAPL
2022-03-28T11:43:00.000000000Z,33,2,27,172.710000000,172.710000000,172.580000000,172.580000000,3287,AAPL
2022-03-28T11:44:00.000000000Z,33,2,27,172.590000000,172.590000000,172.580000000,172.580000000,691,AAPL
2022-03-28T11:45:00.000000000Z,33,2,27,172.560000000,172.600000000,172.560000000,172.580000000,239,AAPL
2022-03-28T11:46:00.000000000Z,33,2,27,172.590000000,172.590000000,172.490000000,172.500000000,2970,AAPL
2022-03-28T11:47:00.000000000Z,33,2,27,172.530000000,172.590000000,172.530000000,172.560000000,296,AAPL
2022-03-28T11:48:00.000000000Z,33,2,27,172.560000000,172.650000000,172.560000000,172.650000000,427,AAPL
2022-03-28T11:49:00.000000000Z,33,2,27,172.650000000,172.730000000,172.640000000,172.720000000,1281,AAPL
2022-03-28T11:50:00.000000000Z,33,2,27,172.710000000,172.710000000,172.580000000,172.680000000,1556,AAPL
2022-03-28T11:51:00.000000000Z,33,2,27,172.650000000,172.650000000,172.580000000,172.580000000,19,AAPL
2022-03-28T11:52:00.000000000Z,33,2,27,172.570000000,172.580000000,172.470000000,172.480000000,2343,AAPL
2022-03-28T11:53:00.000000000Z,33,2,27,172.480000000,172.490000000,172.460000000,172.460000000,448,AAPL
2022-03-28T11:54:00.000000000Z,33,2,27,172.470000000,172.520000000,172.420000000,172.450000000,1912,AAPL
2022-03-28T11:55:00.000000000Z,33,2,27,172.450000000,172.520000000,172.400000000,172.520000000,972,AAPL
2022-03-28T11:56:00.000000000Z,33,2,27,172.550000000,172.580000000,172.530000000,172.530000000,166,AAPL
2022-03-28T11:57:00.000000000Z,33,2,27,172.580000000,172.590000000,172.520000000,172.540000000,594,AAPL
2022-03-28T11:58:00.000000000Z,33,2,27,172.540000000,172.540000000,172.490000000,172.490000000,389,AAPL
2022-03-28T11:59:00.000000000Z,33,2,27,172.480000000,172.490000000,172.480000000,172.490000000,573,AAPL
2022-03-28T12:00:00.000000000Z,33,2,27,172.490000000,172.550000000,172.400000000,172.430000000,1544,AAPL
2022-03-28T12:01:00.000000000Z,33,2,27,172.460000000,172.470000000,172.300000000,172.350000000,2219,AAPL
2022-03-28T12:02:00.000000000Z,33,2,27,172.400000000,172.470000000,172.360000000,172.370000000,1186,AAPL
2022-03-28T12:03:00.000000000Z,33,2,27,172.370000000,172.440000000,172.370000000,172.420000000,389,AAPL
2022-03-28T12:04:00.000000000Z,33,2,27,172.420000000,172.440000000,172.380000000,172.380000000,1114,AAPL
2022-03-28T12:05:00.000000000Z,33,2,27,172.380000000,172.400000000,172.380000000,172.400000000,192,AAPL
2022-03-28T12:06:00.000000000Z,33,2,27,172.430000000,172.500000000,172.430000000,172.490000000,1674,AAPL
2022-03-28T12:07:00.000000000Z,33,2,27,172.470000000,172.480000000,172.440000000,172.440000000,317,AAPL
2022-03-28T12:08:00.000000000Z,33,2,27,172.430000000,172.430000000,172.400000000,172.400000000,254,AAPL
2022-03-28T12:09:00.000000000Z,33,2,27,172.450000000,172.450000000,172.440000000,172.440000000,13,AAPL
2022-03-28T12:10:00.000000000Z,33,2,27,172.460000000,172.500000000,172.410000000,172.410000000,10231,AAPL
2022-03-28T12:11:00.000000000Z,33,2,27,172.400000000,172.440000000,172.300000000,172.300000000,3714,AAPL
2022-03-28T12:12:00.000000000Z,33,2,27,172.330000000,172.370000000,172.310000000,172.320000000,2033,AAPL
2022-03-28T12:13:00.000000000Z,33,2,27,172.300000000,172.360000000,172.300000000,172.320000000,299,AAPL
2022-03-28T12:14:00.000000000Z,33,2,27,172.330000000,172.400000000,172.330000000,172.400000000,654,AAPL
2022-03-28T12:15:00.000000000Z,33,2,27,172.410000000,172.440000000,172.410000000,172.440000000,1127,AAPL
2022-03-28T12:16:00.000000000Z,33,2,27,172.440000000,172.450000000,172.380000000,172.420000000,1217,AAPL
2022-03-28T12:17:00.000000000Z,33,2,27,172.400000000,172.400000000,172.370000000,172.370000000,699,AAPL
2022-03-28T12:18:00.000000000Z,33,2,27,172.370000000,172.420000000,172.340000000,172.340000000,2410,AAPL
2022-03-28T12:19:00.000000000Z,33,2,27,172.340000000,172.340000000,172.250000000,172.260000000,750,AAPL
2022-03-28T12:20:00.000000000Z,33,2,27,172.260000000,172.270000000,172.130000000,172.140000000,3440,AAPL
2022-03-28T12:21:00.000000000Z,33,2,27,172.120000000,172.170000000,172.050000000,172.160000000,2780,AAPL
2022-03-28T12:22:00.000000000Z,33,2,27,172.180000000,172.190000000,171.990000000,172.120000000,6538,AAPL
2022-03-28T12:23:00.000000000Z,33,2,27,172.140000000,172.160000000,172.090000000,172.140000000,1855,AAPL
2022-03-28T12:24:00.000000000Z,33,2,27,172.170000000,172.190000000,172.130000000,172.130000000,3506,AAPL
2022-03-28T12:25:00.000000000Z,33,2,27,172.130000000,172.180000000,172.100000000,172.180000000,3291,AAPL
2022-03-28T12:26:00.000000000Z,33,2,27,172.160000000,172.170000000,172.160000000,172.170000000,523,AAPL
2022-03-28T12:27:00.000000000Z,33,2,27,172.170000000,172.260000000,172.160000000,172.260000000,415,AAPL
2022-03-28T12:28:00.000000000Z,33,2,27,172.240000000,172.240000000,172.170000000,172.170000000,5363,AAPL
2022-03-28T12:29:00.000000000Z,33,2,27,172.190000000,172.200000000,172.180000000,172.180000000,286,AAPL
2022-03-28T12:30:00.000000000Z,33,2,27,172.170000000,172.180000000,172.150000000,172.170000000,237,AAPL
2022-03-28T12:32:00.000000000Z,33,2,27,172.190000000,172.190000000,172.170000000,172.170000000,16,AAPL
2022-03-28T12:33:00.000000000Z,33,2,27,172.180000000,172.230000000,172.170000000,172.210000000,587,AAPL
2022-03-28T12:34:00.000000000Z,33,2,27,172.220000000,172.230000000,172.190000000,172.230000000,901,AAPL
2022-03-28T12:35:00.000000000Z,33,2,27,172.230000000,172.340000000,172.220000000,172.340000000,945,AAPL
2022-03-28T12:36:00.000000000Z,33,2,27,172.310000000,172.330000000,172.260000000,172.270000000,555,AAPL
2022-03-28T12:37:00.000000000Z,33,2,27,172.280000000,172.300000000,172.180000000,172.280000000,2669,AAPL
2022-03-28T12:38:00.000000000Z,33,2,27,172.270000000,172.270000000,172.030000000,172.060000000,2478,AAPL
2022-03-28T12:39:00.000000000Z,33,2,27,172.090000000,172.130000000,172.030000000,172.070000000,4517,AAPL
2022-03-28T12:40:00.000000000Z,33,2,27,172.070000000,172.080000000,171.980000000,172.060000000,4397,AAPL
2022-03-28T12:41:00.000000000Z,33,2,27,172.090000000,172.100000000,172.040000000,172.050000000,832,AAPL
2022-03-28T12:42:00.000000000Z,33,2,27,172.070000000,172.090000000,171.970000000,171.970000000,5811,AAPL
2022-03-28T12:43:00.000000000Z,33,2,27,171.970000000,171.980000000,171.890000000,171.920000000,2549,AAPL
2022-03-28T12:44:00.000000000Z,33,2,27,171.920000000,172.010000000,171.890000000,172.010000000,2874,AAPL
2022-03-28T12:45:00.000000000Z,33,2,27,172.010000000,172.070000000,171.970000000,171.970000000,6145,AAPL
2022-03-28T12:46:00.000000000Z,33,2,27,171.970000000,172.020000000,171.950000000,171.990000000,1958,AAPL
2022-03-28T12:47:00.000000000Z,33,2,27,171.980000000,172.000000000,171.950000000,171.980000000,2241,AAPL
2022-03-28T12:48:00.000000000Z,33,2,27,171.980000000,171.990000000,171.890000000,171.930000000,935,AAPL
2022-03-28T12:49:00.000000000Z,33,2,27,171.920000000,171.960000000,171.900000000,171.900000000,501,AAPL
2022-03-28T12:50:00.000000000Z,33,2,27,171.900000000,171.920000000,171.880000000,171.900000000,3157,AAPL
2022-03-28T12:51:00.000000000Z,33,2,27,171.900000000,171.910000000,171.800000000,171.800000000,2518,AAPL
2022-03-28T12:52:00.000000000Z,33,2,27,171.800000000,171.930000000,171.800000000,171.900000000,3869,AAPL
2022-03-28T12:53:00.000000000Z,33,2,27,171.900000000,171.900000000,171.890000000,171.900000000,1984,AAPL
2022-03-28T12:54:00.000000000Z,33,2,27,171.900000000,172.000000000,171.890000000,172.000000000,2000,AAPL
2022-03-28T12:55:00.000000000Z,33,2,27,172.000000000,172.060000000,171.980000000,172.020000000,5506,AAPL
2022-03-28T12:56:00.000000000Z,33,2,27,172.060000000,172.110000000,172.000000000,172.110000000,3580,AAPL
2022-03-28T12:57:00.000000000Z,33,2,27,172.150000000,172.170000000,172.100000000,172.120000000,702,AAPL
2022-03-28T12:58:00.000000000Z,33,2,27,172.120000000,172.150000000,172.040000000,172.060000000,4029,AAPL
2022-03-28T12:59:00.000000000Z,33,2,27,172.040000000,172.150000000,172.030000000,172.150000000,5488,AAPL
2022-03-28T13:00:00.000000000Z,33,2,27,172.150000000,172.240000000,172.030000000,172.030000000,3555,AAPL
2022-03-28T13:01:00.000000000Z,33,2,27,172.020000000,172.070000000,171.850000000,172.000000000,6817,AAPL
2022-03-28T13:02:00.000000000Z,33,2,27,172.000000000,172.080000000,172.000000000,172.080000000,677,AAPL
2022-03-28T13:03:00.000000000Z,33,2,27,172.080000000,172.080000000,172.020000000,172.020000000,474,AAPL
2022-03-28T13:04:00.000000000Z,33,2,27,172.030000000,172.030000000,171.960000000,171.970000000,2747,AAPL
2022-03-28T13:05:00.000000000Z,33,2,27,171.970000000,172.090000000,171.970000000,172.050000000,5251,AAPL
2022-03-28T13:06:00.000000000Z,33,2,27,172.060000000,172.060000000,171.980000000,172.020000000,3043,AAPL
2022-03-28T13:07:00.000000000Z,33,2,27,172.020000000,172.310000000,172.020000000,172.310000000,6329,AAPL
2022-03-28T13:08:00.000000000Z,33,2,27,172.300000000,172.420000000,172.280000000,172.390000000,4072,AAPL
2022-03-28T13:09:00.000000000Z,33,2,27,172.390000000,172.390000000,172.230000000,172.310000000,1160,AAPL
2022-03-28T13:10:00.000000000Z,33,2,27,172.300000000,172.300000000,172.070000000,172.070000000,2537,AAPL
2022-03-28T13:11:00.000000000Z,33,2,27,172.060000000,172.060000000,171.880000000,172.010000000,3131,AAPL
2022-03-28T13:12:00.000000000Z,33,2,27,172.010000000,172.010000000,171.970000000,172.000000000,1989,AAPL
2022-03-28T13:13:00.000000000Z,33,2,27,172.000000000,172.010000000,171.970000000,171.970000000,3197,AAPL
2022-03-28T13:14:00.000000000Z,33,2,27,171.990000000,172.110000000,171.990000000,172.110000000,4658,AAPL
2022-03-28T13:15:00.000000000Z,33,2,27,172.140000000,172.170000000,172.120000000,172.170000000,863,AAPL
2022-03-28T13:16:00.000000000Z,33,2,27,172.130000000,172.130000000,172.050000000,172.090000000,2083,AAPL
2022-03-28T13:17:00.000000000Z,33,2,27,172.090000000,172.130000000,172.080000000,172.080000000,867,AAPL
2022-03-28T13:18:00.000000000Z,33,2,27,172.090000000,172.090000000,172.010000000,172.010000000,1735,AAPL
2022-03-28T13:19:00.000000000Z,33,2,27,172.000000000,172.020000000,172.000000000,172.010000000,2963,AAPL
2022-03-28T13:20:00.000000000Z,33,2,27,172.010000000,172.090000000,172.010000000,172.060000000,7004,AAPL
2022-03-28T13:21:00.000000000Z,33,2,27,172.050000000,172.100000000,172.040000000,172.090000000,6264,AAPL
2022-03-28T13:22:00.000000000Z,33,2,27,172.090000000,172.130000000,172.070000000,172.130000000,932,AAPL
2022-03-28T13:23:00.000000000Z,33,2,27,172.110000000,172.140000000,172.100000000,172.100000000,1471,AAPL
2022-03-28T13:24:00.000000000Z,33,2,27,172.100000000,172.100000000,172.030000000,172.030000000,3518,AAPL
2022-03-28T13:25:00.000000000Z,33,2,27,172.080000000,172.120000000,172.000000000,172.000000000,5835,AAPL
2022-03-28T13:26:00.000000000Z,33,2,27,172.000000000,172.190000000,172.000000000,172.190000000,7453,AAPL
2022-03-28T13:27:00.000000000Z,33,2,27,172.190000000,172.240000000,172.020000000,172.190000000,12914,AAPL
2022-03-28T13:28:00.000000000Z,33,2,27,172.080000000,172.180000000,171.970000000,171.970000000,3273,AAPL
2022-03-28T13:29:00.000000000Z,33,2,27,171.980000000,172.150000000,171.950000000,172.150000000,5000,AAPL
2022-03-28T13:30:00.000000000Z,33,2,27,172.170000000,172.990000000,172.000000000,172.660000000,1074188,AAPL
2022-03-28T13:31:00.000000000Z,33,2,27,172.700000000,173.160000000,172.540000000,172.990000000,143846,AAPL
2022-03-28T13:32:00.000000000Z,33,2,27,173.010000000,173.150000000,172.660000000,173.150000000,99483,AAPL
2022-03-28T13:33:00.000000000Z,33,2,27,173.160000000,173.480000000,172.870000000,173.390000000,71237,AAPL
2022-03-28T13:34:00.000000000Z,33,2,27,173.395000000,173.760000000,173.310000000,173.570000000,89471,AAPL
2022-03-28T13:35:00.000000000Z,33,2,27,173.560000000,173.970000000,173.370000000,173.960000000,56827,AAPL
2022-03-28T13:36:00.000000000Z,33,2,27,173.970000000,174.100000000,173.700000000,173.990000000,77271,AAPL
