ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-29T09:34:00.000000000Z,33,2,14,207.750000000,207.750000000,207.700000000,207.700000000,197,AAPL
2019-07-29T09:35:00.000000000Z,33,2,14,207.700000000,207.700000000,207.500000000,207.500000000,100,AAPL
2019-07-29T09:44:00.000000000Z,33,2,14,207.500000000,207.630000000,207.500000000,207.630000000,120,AAPL
2019-07-29T09:47:00.000000000Z,33,2,14,207.500000000,207.500000000,207.500000000,207.500000000,120,AAPL
2019-07-29T09:48:00.000000000Z,33,2,14,207.580000000,207.580000000,207.580000000,207.580000000,6,AAPL
2019-07-29T09:49:00.000000000Z,33,2,14,207.500000000,207.500000000,207.500000000,207.500000000,200,AAPL
2019-07-29T09:51:00.000000000Z,33,2,14,207.500000000,207.500000000,207.500000000,207.500000000,100,AAPL
2019-07-29T09:52:00.000000000Z,33,2,14,207.500000000,207.500000000,207.500000000,207.500000000,50,AAPL
2019-07-29T09:55:00.000000000Z,33,2,14,207.500000000,207.500000000,207.500000000,207.500000000,200,AAPL
2019-07-29T10:22:00.000000000Z,33,2,14,207.610000000,207.610000000,207.610000000,207.610000000,2,AAPL
2019-07-29T10:32:00.000000000Z,33,2,14,207.750000000,207.800000000,207.750000000,207.800000000,202,AAPL
2019-07-29T10:33:00.000000000Z,33,2,14,207.790000000,207.790000000,207.790000000,207.790000000,2,AAPL
2019-07-29T10:34:00.000000000Z,33,2,14,207.750000000,207.750000000,207.750000000,207.750000000,100,AAPL
2019-07-29T10:35:00.000000000Z,33,2,14,207.750000000,207.750000000,207.750000000,207.750000000,10,AAPL
2019-07-29T10:38:00.000000000Z,33,2,14,207.750000000,207.750000000,207.750000000,207.750000000,294,AAPL
2019-07-29T10:47:00.000000000Z,33,2,14,207.740000000,207.740000000,207.600000000,207.600000000,45,AAPL
2019-07-29T10:50:00.000000000Z,33,2,14,207.600000000,207.600000000,207.600000000,207.600000000,10,AAPL
2019-07-29T10:54:00.000000000Z,33,2,14,207.600000000,207.600000000,207.600000000,207.600000000,57,AAPL
2019-07-29T10:57:00.000000000Z,33,2,14,207.550000000,207.550000000,207.390000000,207.550000000,312,AAPL
2019-07-29T11:00:00.000000000Z,33,2,14,207.590000000,207.670000000,207.520000000,207.520000000,419,AAPL
2019-07-29T11:05:00.000000000Z,33,2,14,207.650000000,207.680000000,207.650000000,207.680000000,134,AAPL
2019-07-29T11:07:00.000000000Z,33,2,14,207.750000000,207.750000000,207.750000000,207.750000000,100,AAPL
2019-07-29T11:16:00.000000000Z,33,2,14,207.850000000,207.850000000,207.850000000,207.850000000,50,AAPL
2019-07-29T11:20:00.000000000Z,33,2,14,207.750000000,207.750000000,207.750000000,207.750000000,39,AAPL
2019-07-29T11:25:00.000000000Z,33,2,14,207.810000000,207.810000000,207.810000000,207.810000000,9,AAPL
2019-07-29T11:33:00.000000000Z,33,2,14,208.000000000,208.000000000,208.000000000,208.000000000,12,AAPL
2019-07-29T11:38:00.000000000Z,33,2,14,208.190000000,208.190000000,208.190000000,208.190000000,1,AAPL
2019-07-29T11:40:00.000000000Z,33,2,14,208.200000000,208.200000000,208.200000000,208.200000000,20,AAPL
2019-07-29T11:45:00.000000000Z,33,2,14,208.300000000,208.300000000,208.300000000,208.300000000,9,AAPL
2019-07-29T11:47:00.000000000Z,33,2,14,208.300000000,208.380000000,208.300000000,208.380000000,251,AAPL
2019-07-29T11:48:00.000000000Z,33,2,14,208.380000000,208.380000000,208.380000000,208.380000000,20,AAPL
2019-07-29T11:52:00.000000000Z,33,2,14,208.320000000,208.320000000,208.320000000,208.320000000,100,AAPL
2019-07-29T11:59:00.000000000Z,33,2,14,208.200000000,208.260000000,208.200000000,208.200000000,18,AAPL
2019-07-29T12:00:00.000000000Z,33,2,14,208.150000000,208.150000000,208.150000000,208.150000000,125,AAPL
2019-07-29T12:04:00.000000000Z,33,2,14,208.270000000,208.270000000,208.200000000,208.200000000,16,AAPL
2019-07-29T12:05:00.000000000Z,33,2,14,208.120000000,208.130000000,208.120000000,208.130000000,21,AAPL
2019-07-29T12:06:00.000000000Z,33,2,14,208.200000000,208.200000000,208.200000000,208.200000000,94,AAPL
2019-07-29T12:08:00.000000000Z,33,2,14,208.120000000,208.120000000,208.120000000,208.120000000,87,AAPL
2019-07-29T12:11:00.000000000Z,33,2,14,208.100000000,208.100000000,208.100000000,208.100000000,150,AAPL
2019-07-29T12:13:00.000000000Z,33,2,14,208.050000000,208.050000000,208.050000000,208.050000000,50,AAPL
2019-07-29T12:14:00.000000000Z,33,2,14,208.170000000,208.170000000,208.170000000,208.170000000,100,AAPL
2019-07-29T12:15:00.000000000Z,33,2,14,208.150000000,208.150000000,208.150000000,208.150000000,550,AAPL
2019-07-29T12:16:00.000000000Z,33,2,14,208.150000000,208.150000000,208.150000000,208.150000000,516,AAPL
2019-07-29T12:17:00.000000000Z,33,2,14,208.100000000,208.100000000,208.100000000,208.100000000,300,AAPL
2019-07-29T12:18:00.000000000Z,33,2,14,208.100000000,208.100000000,208.100000000,208.100000000,10,AAPL
2019-07-29T12:20:00.000000000Z,33,2,14,208.150000000,208.150000000,208.150000000,208.150000000,21,AAPL
2019-07-29T12:22:00.000000000Z,33,2,14,208.100000000,208.100000000,208.100000000,208.100000000,5,AAPL
2019-07-29T12:33:00.000000000Z,33,2,14,208.000000000,208.000000000,208.000000000,208.000000000,64,AAPL
2019-07-29T12:34:00.000000000Z,33,2,14,208.180000000,208.180000000,208.180000000,208.180000000,5,AAPL
2019-07-29T12:35:00.000000000Z,33,2,14,208.100000000,208.100000000,208.100000000,208.100000000,10,AAPL
2019-07-29T12:39:00.000000000Z,33,2,14,208.140000000,208.140000000,208.140000000,208.140000000,1,AAPL
2019-07-29T12:40:00.000000000Z,33,2,14,208.100000000,208.100000000,208.100000000,208.100000000,461,AAPL
