ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-12T11:22:00.000000000Z,33,2,27,175.880000000,175.880000000,175.880000000,175.880000000,38,AAPL
2022-01-12T11:23:00.000000000Z,33,2,27,175.880000000,175.890000000,175.880000000,175.890000000,54,AAPL
2022-01-12T11:24:00.000000000Z,33,2,27,175.890000000,175.910000000,175.890000000,175.910000000,115,AAPL
2022-01-12T11:25:00.000000000Z,33,2,27,175.920000000,175.920000000,175.920000000,175.920000000,5,AAPL
2022-01-12T11:26:00.000000000Z,33,2,27,175.930000000,175.940000000,175.930000000,175.940000000,8,AAPL
2022-01-12T11:27:00.000000000Z,33,2,27,175.940000000,175.950000000,175.860000000,175.870000000,273,AAPL
2022-01-12T11:28:00.000000000Z,33,2,27,175.860000000,175.860000000,175.830000000,175.840000000,185,AAPL
2022-01-12T11:29:00.000000000Z,33,2,27,175.830000000,175.830000000,175.820000000,175.820000000,22,AAPL
2022-01-12T11:30:00.000000000Z,33,2,27,175.810000000,175.810000000,175.760000000,175.760000000,135,AAPL
2022-01-12T11:31:00.000000000Z,33,2,27,175.770000000,175.790000000,175.770000000,175.790000000,113,AAPL
2022-01-12T11:32:00.000000000Z,33,2,27,175.800000000,175.820000000,175.800000000,175.810000000,198,AAPL
2022-01-12T11:33:00.000000000Z,33,2,27,175.820000000,175.840000000,175.820000000,175.840000000,25,AAPL
2022-01-12T11:34:00.000000000Z,33,2,27,175.850000000,175.860000000,175.850000000,175.860000000,21,AAPL
2022-01-12T11:35:00.000000000Z,33,2,27,175.860000000,175.860000000,175.860000000,175.860000000,2,AAPL
2022-01-12T11:36:00.000000000Z,33,2,27,175.870000000,175.880000000,175.870000000,175.880000000,16,AAPL
2022-01-12T11:37:00.000000000Z,33,2,27,175.880000000,175.890000000,175.880000000,175.890000000,263,AAPL
2022-01-12T11:38:00.000000000Z,33,2,27,175.890000000,175.890000000,175.870000000,175.870000000,63,AAPL
2022-01-12T11:39:00.000000000Z,33,2,27,175.860000000,175.880000000,175.860000000,175.880000000,6,AAPL
2022-01-12T11:40:00.000000000Z,33,2,27,175.870000000,175.870000000,175.860000000,175.860000000,12,AAPL
2022-01-12T11:41:00.000000000Z,33,2,27,175.860000000,175.860000000,175.830000000,175.830000000,128,AAPL
2022-01-12T11:42:00.000000000Z,33,2,27,175.820000000,175.820000000,175.780000000,175.780000000,81,AAPL
2022-01-12T11:43:00.000000000Z,33,2,27,175.770000000,175.780000000,175.770000000,175.780000000,72,AAPL
2022-01-12T11:44:00.000000000Z,33,2,27,175.780000000,175.800000000,175.770000000,175.800000000,63,AAPL
2022-01-12T11:45:00.000000000Z,33,2,27,175.800000000,175.800000000,175.790000000,175.800000000,72,AAPL
2022-01-12T11:46:00.000000000Z,33,2,27,175.790000000,175.790000000,175.780000000,175.780000000,10,AAPL
2022-01-12T11:47:00.000000000Z,33,2,27,175.780000000,175.800000000,175.770000000,175.800000000,97,AAPL
2022-01-12T11:48:00.000000000Z,33,2,27,175.800000000,175.860000000,175.800000000,175.860000000,529,AAPL
2022-01-12T11:49:00.000000000Z,33,2,27,175.850000000,175.880000000,175.850000000,175.860000000,28,AAPL
2022-01-12T11:50:00.000000000Z,33,2,27,175.850000000,175.860000000,175.850000000,175.850000000,23,AAPL
2022-01-12T11:51:00.000000000Z,33,2,27,175.850000000,175.850000000,175.850000000,175.850000000,62,AAPL
2022-01-12T11:52:00.000000000Z,33,2,27,175.850000000,175.860000000,175.840000000,175.840000000,79,AAPL
2022-01-12T11:53:00.000000000Z,33,2,27,175.840000000,175.840000000,175.840000000,175.840000000,10,AAPL
2022-01-12T11:54:00.000000000Z,33,2,27,175.850000000,175.860000000,175.830000000,175.830000000,29,AAPL
2022-01-12T11:55:00.000000000Z,33,2,27,175.850000000,175.850000000,175.830000000,175.830000000,301,AAPL
2022-01-12T11:56:00.000000000Z,33,2,27,175.830000000,175.840000000,175.820000000,175.840000000,37,AAPL
2022-01-12T11:57:00.000000000Z,33,2,27,175.850000000,175.850000000,175.850000000,175.850000000,17,AAPL
2022-01-12T11:58:00.000000000Z,33,2,27,175.840000000,175.840000000,175.790000000,175.790000000,135,AAPL
2022-01-12T11:59:00.000000000Z,33,2,27,175.780000000,175.780000000,175.720000000,175.720000000,235,AAPL
2022-01-12T12:00:00.000000000Z,33,2,27,175.700000000,175.740000000,175.350000000,175.500000000,3223,AAPL
2022-01-12T12:01:00.000000000Z,33,2,27,175.500000000,175.530000000,175.420000000,175.490000000,2664,AAPL
2022-01-12T12:02:00.000000000Z,33,2,27,175.460000000,175.500000000,175.450000000,175.500000000,1865,AAPL
2022-01-12T12:03:00.000000000Z,33,2,27,175.510000000,175.580000000,175.490000000,175.540000000,418,AAPL
2022-01-12T12:04:00.000000000Z,33,2,27,175.550000000,175.580000000,175.540000000,175.540000000,948,AAPL
2022-01-12T12:05:00.000000000Z,33,2,27,175.510000000,175.570000000,175.510000000,175.520000000,585,AAPL
2022-01-12T12:06:00.000000000Z,33,2,27,175.530000000,175.540000000,175.400000000,175.470000000,2475,AAPL
2022-01-12T12:07:00.000000000Z,33,2,27,175.450000000,175.490000000,175.400000000,175.400000000,769,AAPL
2022-01-12T12:08:00.000000000Z,33,2,27,175.440000000,175.450000000,175.360000000,175.390000000,1130,AAPL
2022-01-12T12:09:00.000000000Z,33,2,27,175.390000000,175.390000000,175.350000000,175.360000000,750,AAPL
2022-01-12T12:10:00.000000000Z,33,2,27,175.350000000,175.350000000,175.270000000,175.280000000,564,AAPL
2022-01-12T12:11:00.000000000Z,33,2,27,175.280000000,175.290000000,175.220000000,175.220000000,1256,AAPL
2022-01-12T12:12:00.000000000Z,33,2,27,175.220000000,175.290000000,175.190000000,175.200000000,1578,AAPL
2022-01-12T12:13:00.000000000Z,33,2,27,175.200000000,175.300000000,175.200000000,175.290000000,451,AAPL
2022-01-12T12:14:00.000000000Z,33,2,27,175.290000000,175.330000000,175.250000000,175.310000000,133,AAPL
2022-01-12T12:15:00.000000000Z,33,2,27,175.290000000,175.350000000,175.270000000,175.340000000,82,AAPL
2022-01-12T12:16:00.000000000Z,33,2,27,175.330000000,175.380000000,175.330000000,175.380000000,426,AAPL
2022-01-12T12:17:00.000000000Z,33,2,27,175.400000000,175.400000000,175.360000000,175.360000000,327,AAPL
2022-01-12T12:18:00.000000000Z,33,2,27,175.370000000,175.370000000,175.330000000,175.350000000,709,AAPL
2022-01-12T12:19:00.000000000Z,33,2,27,175.320000000,175.330000000,175.260000000,175.300000000,504,AAPL
2022-01-12T12:20:00.000000000Z,33,2,27,175.290000000,175.320000000,175.280000000,175.290000000,89,AAPL
2022-01-12T12:21:00.000000000Z,33,2,27,175.270000000,175.290000000,175.270000000,175.290000000,30,AAPL
2022-01-12T12:22:00.000000000Z,33,2,27,175.290000000,175.330000000,175.280000000,175.280000000,95,AAPL
2022-01-12T12:23:00.000000000Z,33,2,27,175.330000000,175.350000000,175.330000000,175.350000000,43,AAPL
2022-01-12T12:24:00.000000000Z,33,2,27,175.350000000,175.450000000,175.350000000,175.450000000,1173,AAPL
2022-01-12T12:25:00.000000000Z,33,2,27,175.460000000,175.500000000,175.460000000,175.500000000,569,AAPL
2022-01-12T12:26:00.000000000Z,33,2,27,175.520000000,175.520000000,175.450000000,175.460000000,2714,AAPL
2022-01-12T12:27:00.000000000Z,33,2,27,175.500000000,175.520000000,175.460000000,175.480000000,138,AAPL
2022-01-12T12:28:00.000000000Z,33,2,27,175.480000000,175.490000000,175.450000000,175.480000000,594,AAPL
2022-01-12T12:29:00.000000000Z,33,2,27,175.490000000,175.550000000,175.490000000,175.550000000,489,AAPL
2022-01-12T12:30:00.000000000Z,33,2,27,175.540000000,175.640000000,175.540000000,175.640000000,639,AAPL
2022-01-12T12:31:00.000000000Z,33,2,27,175.630000000,175.670000000,175.630000000,175.640000000,206,AAPL
2022-01-12T12:32:00.000000000Z,33,2,27,175.650000000,175.650000000,175.580000000,175.630000000,899,AAPL
2022-01-12T12:33:00.000000000Z,33,2,27,175.640000000,175.660000000,175.630000000,175.640000000,337,AAPL
2022-01-12T12:34:00.000000000Z,33,2,27,175.620000000,175.620000000,175.600000000,175.610000000,1580,AAPL
2022-01-12T12:35:00.000000000Z,33,2,27,175.610000000,175.640000000,175.590000000,175.640000000,617,AAPL
2022-01-12T12:36:00.000000000Z,33,2,27,175.640000000,175.670000000,175.630000000,175.670000000,624,AAPL
2022-01-12T12:37:00.000000000Z,33,2,27,175.670000000,175.690000000,175.630000000,175.630000000,5435,AAPL
2022-01-12T12:38:00.000000000Z,33,2,27,175.660000000,175.660000000,175.590000000,175.600000000,3417,AAPL
2022-01-12T12:39:00.000000000Z,33,2,27,175.620000000,175.660000000,175.620000000,175.640000000,17,AAPL
2022-01-12T12:40:00.000000000Z,33,2,27,175.640000000,175.690000000,175.640000000,175.650000000,312,AAPL
2022-01-12T12:41:00.000000000Z,33,2,27,175.680000000,175.700000000,175.680000000,175.700000000,499,AAPL
2022-01-12T12:42:00.000000000Z,33,2,27,175.700000000,175.740000000,175.700000000,175.740000000,180,AAPL
2022-01-12T12:43:00.000000000Z,33,2,27,175.730000000,175.740000000,175.680000000,175.690000000,189,AAPL
2022-01-12T12:44:00.000000000Z,33,2,27,175.690000000,175.690000000,175.660000000,175.660000000,152,AAPL
2022-01-12T12:45:00.000000000Z,33,2,27,175.640000000,175.680000000,175.620000000,175.680000000,379,AAPL
2022-01-12T12:46:00.000000000Z,33,2,27,175.680000000,175.680000000,175.610000000,175.650000000,40,AAPL
2022-01-12T12:47:00.000000000Z,33,2,27,175.630000000,175.630000000,175.580000000,175.630000000,302,AAPL
2022-01-12T12:48:00.000000000Z,33,2,27,175.630000000,175.640000000,175.600000000,175.600000000,56,AAPL
2022-01-12T12:49:00.000000000Z,33,2,27,175.580000000,175.620000000,175.570000000,175.620000000,50,AAPL
2022-01-12T12:50:00.000000000Z,33,2,27,175.620000000,175.620000000,175.580000000,175.600000000,22,AAPL
2022-01-12T12:51:00.000000000Z,33,2,27,175.580000000,175.590000000,175.540000000,175.590000000,708,AAPL
2022-01-12T12:52:00.000000000Z,33,2,27,175.560000000,175.560000000,175.500000000,175.560000000,403,AAPL
2022-01-12T12:53:00.000000000Z,33,2,27,175.570000000,175.580000000,175.540000000,175.560000000,871,AAPL
2022-01-12T12:54:00.000000000Z,33,2,27,175.580000000,175.620000000,175.560000000,175.590000000,546,AAPL
2022-01-12T12:55:00.000000000Z,33,2,27,175.560000000,175.600000000,175.550000000,175.600000000,1300,AAPL
2022-01-12T12:56:00.000000000Z,33,2,27,175.600000000,175.620000000,175.590000000,175.590000000,1266,AAPL
2022-01-12T12:57:00.000000000Z,33,2,27,175.580000000,175.590000000,175.580000000,175.590000000,11,AAPL
2022-01-12T12:58:00.000000000Z,33,2,27,175.620000000,175.620000000,175.600000000,175.600000000,2400,AAPL
2022-01-12T12:59:00.000000000Z,33,2,27,175.600000000,175.660000000,175.580000000,175.650000000,968,AAPL
2022-01-12T13:00:00.000000000Z,33,2,27,175.640000000,175.700000000,175.630000000,175.690000000,486,AAPL
2022-01-12T13:01:00.000000000Z,33,2,27,175.680000000,175.690000000,175.660000000,175.690000000,367,AAPL
2022-01-12T13:02:00.000000000Z,33,2,27,175.690000000,175.730000000,175.690000000,175.730000000,436,AAPL
2022-01-12T13:03:00.000000000Z,33,2,27,175.720000000,175.740000000,175.720000000,175.730000000,39,AAPL
2022-01-12T13:04:00.000000000Z,33,2,27,175.730000000,175.780000000,175.730000000,175.780000000,2380,AAPL
2022-01-12T13:05:00.000000000Z,33,2,27,175.760000000,175.860000000,175.760000000,175.840000000,2993,AAPL
2022-01-12T13:06:00.000000000Z,33,2,27,175.830000000,175.850000000,175.730000000,175.730000000,1448,AAPL
2022-01-12T13:07:00.000000000Z,33,2,27,175.730000000,175.740000000,175.700000000,175.740000000,773,AAPL
2022-01-12T13:08:00.000000000Z,33,2,27,175.740000000,175.740000000,175.700000000,175.700000000,3229,AAPL
2022-01-12T13:09:00.000000000Z,33,2,27,175.680000000,175.680000000,175.600000000,175.640000000,878,AAPL
2022-01-12T13:10:00.000000000Z,33,2,27,175.660000000,175.680000000,175.640000000,175.660000000,961,AAPL
2022-01-12T13:11:00.000000000Z,33,2,27,175.670000000,175.680000000,175.650000000,175.660000000,103,AAPL
2022-01-12T13:12:00.000000000Z,33,2,27,175.650000000,175.650000000,175.620000000,175.620000000,121,AAPL
2022-01-12T13:13:00.000000000Z,33,2,27,175.640000000,175.700000000,175.630000000,175.700000000,133,AAPL
2022-01-12T13:14:00.000000000Z,33,2,27,175.720000000,175.720000000,175.690000000,175.700000000,203,AAPL
2022-01-12T13:15:00.000000000Z,33,2,27,175.710000000,175.730000000,175.710000000,175.730000000,126,AAPL
2022-01-12T13:16:00.000000000Z,33,2,27,175.730000000,175.760000000,175.730000000,175.760000000,211,AAPL
2022-01-12T13:17:00.000000000Z,33,2,27,175.750000000,175.840000000,175.750000000,175.840000000,8303,AAPL
2022-01-12T13:18:00.000000000Z,33,2,27,175.820000000,175.820000000,175.810000000,175.810000000,339,AAPL
2022-01-12T13:19:00.000000000Z,33,2,27,175.830000000,175.880000000,175.830000000,175.880000000,713,AAPL
2022-01-12T13:20:00.000000000Z,33,2,27,175.870000000,175.910000000,175.860000000,175.900000000,774,AAPL
2022-01-12T13:21:00.000000000Z,33,2,27,175.900000000,175.910000000,175.850000000,175.880000000,214,AAPL
2022-01-12T13:22:00.000000000Z,33,2,27,175.900000000,175.910000000,175.860000000,175.910000000,538,AAPL
2022-01-12T13:23:00.000000000Z,33,2,27,175.880000000,175.920000000,175.880000000,175.920000000,21,AAPL
2022-01-12T13:24:00.000000000Z,33,2,27,175.900000000,175.940000000,175.900000000,175.900000000,1060,AAPL
2022-01-12T13:25:00.000000000Z,33,2,27,175.910000000,176.030000000,175.910000000,176.000000000,4494,AAPL
2022-01-12T13:26:00.000000000Z,33,2,27,176.000000000,176.040000000,175.900000000,175.930000000,528,AAPL
2022-01-12T13:27:00.000000000Z,33,2,27,175.930000000,175.930000000,175.890000000,175.920000000,200,AAPL
2022-01-12T13:28:00.000000000Z,33,2,27,175.900000000,175.950000000,175.900000000,175.940000000,612,AAPL
2022-01-12T13:29:00.000000000Z,33,2,27,175.940000000,175.940000000,175.870000000,175.920000000,1570,AAPL
2022-01-12T13:30:00.000000000Z,33,2,27,175.920000000,176.500000000,175.770000000,175.850000000,8644,AAPL
2022-01-12T13:31:00.000000000Z,33,2,27,175.850000000,176.200000000,175.720000000,176.100000000,17369,AAPL
2022-01-12T13:32:00.000000000Z,33,2,27,176.100000000,176.380000000,176.010000000,176.180000000,4345,AAPL
2022-01-12T13:33:00.000000000Z,33,2,27,176.210000000,176.220000000,175.950000000,175.990000000,2576,AAPL
2022-01-12T13:34:00.000000000Z,33,2,27,175.950000000,176.000000000,175.840000000,175.920000000,5036,AAPL
2022-01-12T13:35:00.000000000Z,33,2,27,175.930000000,176.120000000,175.930000000,176.100000000,7443,AAPL
2022-01-12T13:36:00.000000000Z,33,2,27,176.110000000,176.490000000,176.110000000,176.380000000,3013,AAPL
