ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-29T09:30:00.000000000Z,33,2,20,137.520000000,137.520000000,137.520000000,137.520000000,282,AAPL
2020-12-29T09:31:00.000000000Z,33,2,20,137.520000000,137.540000000,137.500000000,137.500000000,241,AAPL
2020-12-29T09:32:00.000000000Z,33,2,20,137.530000000,137.600000000,137.530000000,137.600000000,4061,AAPL
2020-12-29T09:33:00.000000000Z,33,2,20,137.610000000,137.610000000,137.610000000,137.610000000,35,AAPL
2020-12-29T09:34:00.000000000Z,33,2,20,137.610000000,137.610000000,137.590000000,137.600000000,2562,AAPL
2020-12-29T09:35:00.000000000Z,33,2,20,137.550000000,137.560000000,137.540000000,137.560000000,520,AAPL
2020-12-29T09:36:00.000000000Z,33,2,20,137.600000000,137.600000000,137.540000000,137.600000000,475,AAPL
2020-12-29T09:37:00.000000000Z,33,2,20,137.600000000,137.600000000,137.600000000,137.600000000,435,AAPL
2020-12-29T09:38:00.000000000Z,33,2,20,137.650000000,137.650000000,137.600000000,137.600000000,25,AAPL
2020-12-29T09:39:00.000000000Z,33,2,20,137.600000000,137.600000000,137.590000000,137.600000000,214,AAPL
2020-12-29T09:40:00.000000000Z,33,2,20,137.590000000,137.600000000,137.590000000,137.590000000,95,AAPL
2020-12-29T09:41:00.000000000Z,33,2,20,137.590000000,137.590000000,137.580000000,137.580000000,157,AAPL
2020-12-29T09:44:00.000000000Z,33,2,20,137.580000000,137.580000000,137.580000000,137.580000000,7,AAPL
2020-12-29T09:45:00.000000000Z,33,2,20,137.580000000,137.580000000,137.530000000,137.530000000,278,AAPL
2020-12-29T09:46:00.000000000Z,33,2,20,137.580000000,137.580000000,137.530000000,137.530000000,16,AAPL
2020-12-29T09:47:00.000000000Z,33,2,20,137.530000000,137.530000000,137.530000000,137.530000000,100,AAPL
2020-12-29T09:48:00.000000000Z,33,2,20,137.530000000,137.530000000,137.530000000,137.530000000,38,AAPL
2020-12-29T09:49:00.000000000Z,33,2,20,137.590000000,137.660000000,137.590000000,137.660000000,117,AAPL
2020-12-29T09:50:00.000000000Z,33,2,20,137.650000000,137.650000000,137.630000000,137.650000000,873,AAPL
2020-12-29T09:51:00.000000000Z,33,2,20,137.620000000,137.620000000,137.600000000,137.600000000,300,AAPL
2020-12-29T09:52:00.000000000Z,33,2,20,137.580000000,137.580000000,137.580000000,137.580000000,3,AAPL
2020-12-29T09:53:00.000000000Z,33,2,20,137.580000000,137.580000000,137.500000000,137.500000000,621,AAPL
2020-12-29T09:54:00.000000000Z,33,2,20,137.500000000,137.530000000,137.500000000,137.530000000,78,AAPL
2020-12-29T09:56:00.000000000Z,33,2,20,137.550000000,137.550000000,137.530000000,137.530000000,570,AAPL
2020-12-29T09:59:00.000000000Z,33,2,20,137.500000000,137.500000000,137.500000000,137.500000000,60,AAPL
2020-12-29T10:00:00.000000000Z,33,2,20,137.500000000,137.500000000,137.500000000,137.500000000,128,AAPL
2020-12-29T10:02:00.000000000Z,33,2,20,137.480000000,137.500000000,137.470000000,137.500000000,100,AAPL
2020-12-29T10:04:00.000000000Z,33,2,20,137.500000000,137.500000000,137.500000000,137.500000000,1,AAPL
2020-12-29T10:05:00.000000000Z,33,2,20,137.500000000,137.500000000,137.500000000,137.500000000,11,AAPL
2020-12-29T10:07:00.000000000Z,33,2,20,137.530000000,137.540000000,137.450000000,137.450000000,195,AAPL
2020-12-29T10:08:00.000000000Z,33,2,20,137.530000000,137.530000000,137.530000000,137.530000000,72,AAPL
2020-12-29T10:09:00.000000000Z,33,2,20,137.500000000,137.540000000,137.500000000,137.540000000,125,AAPL
2020-12-29T10:10:00.000000000Z,33,2,20,137.530000000,137.550000000,137.530000000,137.530000000,135,AAPL
2020-12-29T10:11:00.000000000Z,33,2,20,137.550000000,137.590000000,137.550000000,137.590000000,135,AAPL
2020-12-29T10:12:00.000000000Z,33,2,20,137.590000000,137.590000000,137.590000000,137.590000000,10,AAPL
2020-12-29T10:13:00.000000000Z,33,2,20,137.580000000,137.600000000,137.580000000,137.600000000,102,AAPL
2020-12-29T10:14:00.000000000Z,33,2,20,137.600000000,137.600000000,137.580000000,137.600000000,221,AAPL
