ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-08T09:30:00.000000000Z,33,2,13,227.140000000,227.140000000,227.000000000,227.000000000,238,AAPL
2019-10-08T09:36:00.000000000Z,33,2,13,227.000000000,227.000000000,227.000000000,227.000000000,500,AAPL
2019-10-08T09:48:00.000000000Z,33,2,13,227.000000000,227.000000000,227.000000000,227.000000000,2,AAPL
2019-10-08T10:02:00.000000000Z,33,2,13,226.940000000,226.940000000,226.850000000,226.850000000,500,AAPL
2019-10-08T10:04:00.000000000Z,33,2,13,226.740000000,226.740000000,226.740000000,226.740000000,175,AAPL
2019-10-08T10:06:00.000000000Z,33,2,13,226.740000000,226.740000000,226.740000000,226.740000000,50,AAPL
2019-10-08T10:07:00.000000000Z,33,2,13,226.510000000,226.520000000,226.420000000,226.520000000,58,AAPL
2019-10-08T10:09:00.000000000Z,33,2,13,226.440000000,226.440000000,226.000000000,226.000000000,1305,AAPL
2019-10-08T10:10:00.000000000Z,33,2,13,226.160000000,226.160000000,225.760000000,225.760000000,40,AAPL
2019-10-08T10:11:00.000000000Z,33,2,13,226.040000000,226.040000000,225.790000000,225.790000000,52,AAPL
2019-10-08T10:12:00.000000000Z,33,2,13,226.000000000,226.000000000,226.000000000,226.000000000,456,AAPL
2019-10-08T10:13:00.000000000Z,33,2,13,226.150000000,226.200000000,226.150000000,226.150000000,400,AAPL
2019-10-08T10:14:00.000000000Z,33,2,13,226.150000000,226.150000000,226.000000000,226.000000000,1336,AAPL
2019-10-08T10:15:00.000000000Z,33,2,13,225.940000000,225.940000000,225.940000000,225.940000000,1,AAPL
2019-10-08T10:17:00.000000000Z,33,2,13,225.890000000,225.890000000,225.890000000,225.890000000,1,AAPL
2019-10-08T10:19:00.000000000Z,33,2,13,225.840000000,225.840000000,225.690000000,225.690000000,4,AAPL
2019-10-08T10:20:00.000000000Z,33,2,13,225.670000000,225.670000000,225.670000000,225.670000000,1496,AAPL
2019-10-08T10:21:00.000000000Z,33,2,13,225.640000000,225.640000000,225.490000000,225.490000000,216,AAPL
2019-10-08T10:22:00.000000000Z,33,2,13,225.440000000,225.470000000,225.400000000,225.470000000,269,AAPL
2019-10-08T10:23:00.000000000Z,33,2,13,225.550000000,225.550000000,225.550000000,225.550000000,100,AAPL
2019-10-08T10:24:00.000000000Z,33,2,13,225.510000000,225.510000000,225.510000000,225.510000000,100,AAPL
2019-10-08T10:28:00.000000000Z,33,2,13,225.550000000,225.550000000,225.550000000,225.550000000,740,AAPL
2019-10-08T10:30:00.000000000Z,33,2,13,225.900000000,226.010000000,225.900000000,226.010000000,340,AAPL
2019-10-08T10:35:00.000000000Z,33,2,13,225.820000000,225.820000000,225.810000000,225.810000000,1430,AAPL
2019-10-08T10:38:00.000000000Z,33,2,13,225.960000000,225.960000000,225.960000000,225.960000000,23,AAPL
2019-10-08T10:39:00.000000000Z,33,2,13,225.830000000,225.830000000,225.830000000,225.830000000,700,AAPL
2019-10-08T10:42:00.000000000Z,33,2,13,225.630000000,225.630000000,225.600000000,225.600000000,500,AAPL
2019-10-08T10:45:00.000000000Z,33,2,13,225.630000000,225.730000000,225.620000000,225.730000000,680,AAPL
2019-10-08T10:46:00.000000000Z,33,2,13,225.630000000,225.750000000,225.610000000,225.750000000,347,AAPL
2019-10-08T10:49:00.000000000Z,33,2,13,225.750000000,225.750000000,225.750000000,225.750000000,213,AAPL
2019-10-08T10:54:00.000000000Z,33,2,13,225.840000000,225.840000000,225.840000000,225.840000000,200,AAPL
2019-10-08T11:00:00.000000000Z,33,2,13,225.890000000,225.970000000,225.000000000,225.290000000,4446,AAPL
2019-10-08T11:01:00.000000000Z,33,2,13,225.440000000,225.490000000,225.140000000,225.240000000,995,AAPL
2019-10-08T11:05:00.000000000Z,33,2,13,225.200000000,225.200000000,225.200000000,225.200000000,15,AAPL
2019-10-08T11:06:00.000000000Z,33,2,13,225.350000000,225.350000000,225.350000000,225.350000000,100,AAPL
2019-10-08T11:07:00.000000000Z,33,2,13,225.480000000,225.480000000,225.480000000,225.480000000,100,AAPL
2019-10-08T11:08:00.000000000Z,33,2,13,225.330000000,225.400000000,225.330000000,225.400000000,500,AAPL
2019-10-08T11:09:00.000000000Z,33,2,13,225.410000000,225.410000000,225.380000000,225.380000000,150,AAPL
2019-10-08T11:12:00.000000000Z,33,2,13,225.520000000,225.580000000,225.520000000,225.580000000,220,AAPL
2019-10-08T11:13:00.000000000Z,33,2,13,225.740000000,226.070000000,225.740000000,225.880000000,1496,AAPL
2019-10-08T11:14:00.000000000Z,33,2,13,225.800000000,225.800000000,225.800000000,225.800000000,357,AAPL
2019-10-08T11:15:00.000000000Z,33,2,13,225.850000000,225.850000000,225.700000000,225.700000000,183,AAPL
2019-10-08T11:16:00.000000000Z,33,2,13,225.750000000,225.750000000,225.750000000,225.750000000,22,AAPL
2019-10-08T11:17:00.000000000Z,33,2,13,225.700000000,225.750000000,225.700000000,225.710000000,3356,AAPL
