ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-09T10:28:00.000000000Z,33,2,29,153.600000000,153.620000000,153.600000000,153.620000000,62,AAPL
2023-02-09T10:29:00.000000000Z,33,2,29,153.620000000,153.660000000,153.580000000,153.580000000,59,AAPL
2023-02-09T10:30:00.000000000Z,33,2,29,153.570000000,153.590000000,153.530000000,153.580000000,506,AAPL
2023-02-09T10:31:00.000000000Z,33,2,29,153.580000000,153.580000000,153.530000000,153.530000000,209,AAPL
2023-02-09T10:32:00.000000000Z,33,2,29,153.570000000,153.570000000,153.540000000,153.570000000,114,AAPL
2023-02-09T10:33:00.000000000Z,33,2,29,153.550000000,153.570000000,153.550000000,153.570000000,217,AAPL
2023-02-09T10:34:00.000000000Z,33,2,29,153.540000000,153.540000000,153.520000000,153.520000000,11,AAPL
2023-02-09T10:35:00.000000000Z,33,2,29,153.540000000,153.540000000,153.540000000,153.540000000,1,AAPL
2023-02-09T10:36:00.000000000Z,33,2,29,153.520000000,153.580000000,153.520000000,153.580000000,266,AAPL
2023-02-09T10:37:00.000000000Z,33,2,29,153.580000000,153.580000000,153.580000000,153.580000000,4,AAPL
2023-02-09T10:38:00.000000000Z,33,2,29,153.580000000,153.580000000,153.580000000,153.580000000,1,AAPL
2023-02-09T10:40:00.000000000Z,33,2,29,153.640000000,153.660000000,153.640000000,153.660000000,20,AAPL
2023-02-09T10:41:00.000000000Z,33,2,29,153.630000000,153.630000000,153.630000000,153.630000000,5,AAPL
2023-02-09T10:42:00.000000000Z,33,2,29,153.610000000,153.610000000,153.580000000,153.580000000,51,AAPL
2023-02-09T10:43:00.000000000Z,33,2,29,153.610000000,153.610000000,153.610000000,153.610000000,13,AAPL
2023-02-09T10:44:00.000000000Z,33,2,29,153.610000000,153.610000000,153.610000000,153.610000000,3,AAPL
2023-02-09T10:45:00.000000000Z,33,2,29,153.610000000,153.630000000,153.590000000,153.630000000,86,AAPL
2023-02-09T10:46:00.000000000Z,33,2,29,153.580000000,153.580000000,153.570000000,153.570000000,164,AAPL
2023-02-09T10:47:00.000000000Z,33,2,29,153.580000000,153.580000000,153.580000000,153.580000000,3,AAPL
2023-02-09T10:48:00.000000000Z,33,2,29,153.580000000,153.580000000,153.570000000,153.570000000,297,AAPL
2023-02-09T10:49:00.000000000Z,33,2,29,153.580000000,153.680000000,153.580000000,153.660000000,710,AAPL
2023-02-09T10:50:00.000000000Z,33,2,29,153.670000000,153.750000000,153.670000000,153.750000000,243,AAPL
2023-02-09T10:51:00.000000000Z,33,2,29,153.700000000,153.740000000,153.700000000,153.740000000,405,AAPL
2023-02-09T10:52:00.000000000Z,33,2,29,153.740000000,153.750000000,153.710000000,153.720000000,527,AAPL
2023-02-09T10:53:00.000000000Z,33,2,29,153.720000000,153.780000000,153.720000000,153.780000000,2183,AAPL
2023-02-09T10:54:00.000000000Z,33,2,29,153.760000000,153.760000000,153.700000000,153.760000000,120,AAPL
2023-02-09T10:55:00.000000000Z,33,2,29,153.760000000,153.760000000,153.720000000,153.720000000,11,AAPL
2023-02-09T10:56:00.000000000Z,33,2,29,153.720000000,153.770000000,153.720000000,153.770000000,489,AAPL
2023-02-09T10:58:00.000000000Z,33,2,29,153.690000000,153.750000000,153.690000000,153.710000000,333,AAPL
2023-02-09T10:59:00.000000000Z,33,2,29,153.760000000,153.780000000,153.750000000,153.780000000,900,AAPL
2023-02-09T11:00:00.000000000Z,33,2,29,153.780000000,153.780000000,153.760000000,153.760000000,20,AAPL
2023-02-09T11:01:00.000000000Z,33,2,29,153.760000000,153.790000000,153.740000000,153.770000000,6248,AAPL
2023-02-09T11:03:00.000000000Z,33,2,29,153.770000000,153.770000000,153.750000000,153.750000000,1262,AAPL
2023-02-09T11:05:00.000000000Z,33,2,29,153.700000000,153.700000000,153.700000000,153.700000000,10,AAPL
2023-02-09T11:06:00.000000000Z,33,2,29,153.750000000,153.750000000,153.750000000,153.750000000,9,AAPL
2023-02-09T11:08:00.000000000Z,33,2,29,153.700000000,153.700000000,153.680000000,153.680000000,53,AAPL
2023-02-09T11:09:00.000000000Z,33,2,29,153.680000000,153.680000000,153.680000000,153.680000000,40,AAPL
2023-02-09T11:10:00.000000000Z,33,2,29,153.750000000,153.760000000,153.750000000,153.760000000,200,AAPL
2023-02-09T11:11:00.000000000Z,33,2,29,153.750000000,153.750000000,153.750000000,153.750000000,3,AAPL
2023-02-09T11:12:00.000000000Z,33,2,29,153.750000000,153.750000000,153.750000000,153.750000000,1,AAPL
2023-02-09T11:13:00.000000000Z,33,2,29,153.700000000,153.750000000,153.690000000,153.750000000,109,AAPL
2023-02-09T11:14:00.000000000Z,33,2,29,153.750000000,153.750000000,153.750000000,153.750000000,1,AAPL
2023-02-09T11:15:00.000000000Z,33,2,29,153.700000000,153.700000000,153.660000000,153.660000000,630,AAPL
2023-02-09T11:16:00.000000000Z,33,2,29,153.660000000,153.710000000,153.650000000,153.680000000,282,AAPL
2023-02-09T11:17:00.000000000Z,33,2,29,153.660000000,153.660000000,153.650000000,153.650000000,29,AAPL
2023-02-09T11:18:00.000000000Z,33,2,29,153.650000000,153.650000000,153.610000000,153.610000000,288,AAPL
2023-02-09T11:19:00.000000000Z,33,2,29,153.650000000,153.650000000,153.650000000,153.650000000,1,AAPL
2023-02-09T11:20:00.000000000Z,33,2,29,153.600000000,153.600000000,153.570000000,153.570000000,198,AAPL
2023-02-09T11:21:00.000000000Z,33,2,29,153.610000000,153.620000000,153.600000000,153.600000000,54,AAPL
2023-02-09T11:22:00.000000000Z,33,2,29,153.550000000,153.550000000,153.550000000,153.550000000,3,AAPL
2023-02-09T11:23:00.000000000Z,33,2,29,153.550000000,153.590000000,153.550000000,153.590000000,36,AAPL
2023-02-09T11:24:00.000000000Z,33,2,29,153.580000000,153.600000000,153.580000000,153.600000000,172,AAPL
2023-02-09T11:25:00.000000000Z,33,2,29,153.620000000,153.620000000,153.570000000,153.570000000,40,AAPL
2023-02-09T11:26:00.000000000Z,33,2,29,153.650000000,153.680000000,153.650000000,153.680000000,26,AAPL
2023-02-09T11:27:00.000000000Z,33,2,29,153.680000000,153.680000000,153.680000000,153.680000000,50,AAPL
2023-02-09T11:28:00.000000000Z,33,2,29,153.670000000,153.670000000,153.610000000,153.610000000,51,AAPL
2023-02-09T11:30:00.000000000Z,33,2,29,153.600000000,153.600000000,153.600000000,153.600000000,2,AAPL
2023-02-09T11:31:00.000000000Z,33,2,29,153.640000000,153.650000000,153.640000000,153.650000000,105,AAPL
2023-02-09T11:32:00.000000000Z,33,2,29,153.680000000,153.680000000,153.620000000,153.620000000,189,AAPL
2023-02-09T11:33:00.000000000Z,33,2,29,153.620000000,153.620000000,153.560000000,153.560000000,643,AAPL
2023-02-09T11:34:00.000000000Z,33,2,29,153.580000000,153.580000000,153.550000000,153.570000000,67,AAPL
2023-02-09T11:35:00.000000000Z,33,2,29,153.570000000,153.570000000,153.550000000,153.550000000,108,AAPL
2023-02-09T11:36:00.000000000Z,33,2,29,153.560000000,153.560000000,153.500000000,153.520000000,1299,AAPL
2023-02-09T11:37:00.000000000Z,33,2,29,153.560000000,153.560000000,153.560000000,153.560000000,8,AAPL
2023-02-09T11:38:00.000000000Z,33,2,29,153.560000000,153.600000000,153.560000000,153.570000000,92,AAPL
2023-02-09T11:39:00.000000000Z,33,2,29,153.570000000,153.570000000,153.570000000,153.570000000,2,AAPL
2023-02-09T11:40:00.000000000Z,33,2,29,153.570000000,153.570000000,153.540000000,153.550000000,54,AAPL
2023-02-09T11:42:00.000000000Z,33,2,29,153.560000000,153.650000000,153.560000000,153.650000000,222,AAPL
2023-02-09T11:43:00.000000000Z,33,2,29,153.640000000,153.640000000,153.560000000,153.610000000,8,AAPL
2023-02-09T11:44:00.000000000Z,33,2,29,153.640000000,153.670000000,153.640000000,153.640000000,64,AAPL
2023-02-09T11:45:00.000000000Z,33,2,29,153.640000000,153.640000000,153.580000000,153.600000000,2717,AAPL
2023-02-09T11:47:00.000000000Z,33,2,29,153.600000000,153.600000000,153.600000000,153.600000000,4,AAPL
2023-02-09T11:48:00.000000000Z,33,2,29,153.650000000,153.660000000,153.650000000,153.660000000,31,AAPL
2023-02-09T11:49:00.000000000Z,33,2,29,153.660000000,153.660000000,153.660000000,153.660000000,50,AAPL
2023-02-09T11:51:00.000000000Z,33,2,29,153.660000000,153.710000000,153.630000000,153.630000000,308,AAPL
2023-02-09T11:53:00.000000000Z,33,2,29,153.600000000,153.650000000,153.600000000,153.610000000,680,AAPL
2023-02-09T11:54:00.000000000Z,33,2,29,153.630000000,153.630000000,153.600000000,153.600000000,236,AAPL
2023-02-09T11:55:00.000000000Z,33,2,29,153.600000000,153.600000000,153.600000000,153.600000000,27,AAPL
2023-02-09T11:56:00.000000000Z,33,2,29,153.600000000,153.630000000,153.600000000,153.630000000,70,AAPL
2023-02-09T11:57:00.000000000Z,33,2,29,153.600000000,153.600000000,153.600000000,153.600000000,2,AAPL
2023-02-09T11:58:00.000000000Z,33,2,29,153.600000000,153.600000000,153.600000000,153.600000000,1,AAPL
2023-02-09T11:59:00.000000000Z,33,2,29,153.600000000,153.650000000,153.600000000,153.640000000,812,AAPL
2023-02-09T12:00:00.000000000Z,33,2,29,153.670000000,153.670000000,153.510000000,153.530000000,4310,AAPL
2023-02-09T12:01:00.000000000Z,33,2,29,153.540000000,153.540000000,153.470000000,153.530000000,672,AAPL
2023-02-09T12:02:00.000000000Z,33,2,29,153.540000000,153.560000000,153.530000000,153.560000000,448,AAPL
2023-02-09T12:03:00.000000000Z,33,2,29,153.560000000,153.600000000,153.510000000,153.600000000,119,AAPL
2023-02-09T12:04:00.000000000Z,33,2,29,153.580000000,153.580000000,153.530000000,153.540000000,254,AAPL
2023-02-09T12:05:00.000000000Z,33,2,29,153.600000000,153.610000000,153.550000000,153.550000000,232,AAPL
2023-02-09T12:06:00.000000000Z,33,2,29,153.600000000,153.600000000,153.590000000,153.590000000,51,AAPL
2023-02-09T12:07:00.000000000Z,33,2,29,153.600000000,153.600000000,153.600000000,153.600000000,100,AAPL
2023-02-09T12:08:00.000000000Z,33,2,29,153.590000000,153.590000000,153.580000000,153.580000000,133,AAPL
2023-02-09T12:09:00.000000000Z,33,2,29,153.570000000,153.570000000,153.530000000,153.530000000,357,AAPL
2023-02-09T12:10:00.000000000Z,33,2,29,153.530000000,153.550000000,153.530000000,153.550000000,187,AAPL
2023-02-09T12:11:00.000000000Z,33,2,29,153.580000000,153.580000000,153.540000000,153.540000000,261,AAPL
2023-02-09T12:12:00.000000000Z,33,2,29,153.520000000,153.530000000,153.510000000,153.530000000,266,AAPL
2023-02-09T12:13:00.000000000Z,33,2,29,153.520000000,153.520000000,153.510000000,153.520000000,771,AAPL
2023-02-09T12:14:00.000000000Z,33,2,29,153.510000000,153.520000000,153.510000000,153.510000000,514,AAPL
2023-02-09T12:15:00.000000000Z,33,2,29,153.510000000,153.590000000,153.510000000,153.590000000,331,AAPL
2023-02-09T12:16:00.000000000Z,33,2,29,153.600000000,153.630000000,153.600000000,153.630000000,27,AAPL
2023-02-09T12:17:00.000000000Z,33,2,29,153.610000000,153.630000000,153.570000000,153.570000000,217,AAPL
2023-02-09T12:18:00.000000000Z,33,2,29,153.580000000,153.630000000,153.580000000,153.630000000,238,AAPL
2023-02-09T12:19:00.000000000Z,33,2,29,153.590000000,153.590000000,153.590000000,153.590000000,15,AAPL
2023-02-09T12:20:00.000000000Z,33,2,29,153.590000000,153.640000000,153.590000000,153.610000000,359,AAPL
2023-02-09T12:21:00.000000000Z,33,2,29,153.600000000,153.630000000,153.600000000,153.630000000,87,AAPL
2023-02-09T12:22:00.000000000Z,33,2,29,153.620000000,153.630000000,153.600000000,153.630000000,452,AAPL
2023-02-09T12:23:00.000000000Z,33,2,29,153.630000000,153.640000000,153.600000000,153.640000000,161,AAPL
2023-02-09T12:25:00.000000000Z,33,2,29,153.630000000,153.640000000,153.630000000,153.630000000,221,AAPL
2023-02-09T12:26:00.000000000Z,33,2,29,153.630000000,153.630000000,153.630000000,153.630000000,8,AAPL
2023-02-09T12:27:00.000000000Z,33,2,29,153.620000000,153.630000000,153.620000000,153.620000000,45,AAPL
2023-02-09T12:28:00.000000000Z,33,2,29,153.640000000,153.680000000,153.640000000,153.680000000,286,AAPL
2023-02-09T12:29:00.000000000Z,33,2,29,153.690000000,153.690000000,153.670000000,153.670000000,200,AAPL
2023-02-09T12:30:00.000000000Z,33,2,29,153.640000000,153.640000000,153.620000000,153.620000000,455,AAPL
2023-02-09T12:31:00.000000000Z,33,2,29,153.630000000,153.690000000,153.630000000,153.690000000,400,AAPL
2023-02-09T12:32:00.000000000Z,33,2,29,153.690000000,153.730000000,153.690000000,153.730000000,591,AAPL
2023-02-09T12:33:00.000000000Z,33,2,29,153.710000000,153.710000000,153.710000000,153.710000000,30,AAPL
2023-02-09T12:34:00.000000000Z,33,2,29,153.690000000,153.690000000,153.690000000,153.690000000,50,AAPL
2023-02-09T12:35:00.000000000Z,33,2,29,153.680000000,153.680000000,153.680000000,153.680000000,4,AAPL
2023-02-09T12:36:00.000000000Z,33,2,29,153.680000000,153.680000000,153.640000000,153.640000000,112,AAPL
2023-02-09T12:37:00.000000000Z,33,2,29,153.620000000,153.620000000,153.610000000,153.610000000,115,AAPL
2023-02-09T12:38:00.000000000Z,33,2,29,153.610000000,153.610000000,153.550000000,153.580000000,248,AAPL
2023-02-09T12:39:00.000000000Z,33,2,29,153.560000000,153.580000000,153.510000000,153.510000000,518,AAPL
2023-02-09T12:40:00.000000000Z,33,2,29,153.530000000,153.550000000,153.500000000,153.540000000,1256,AAPL
2023-02-09T12:41:00.000000000Z,33,2,29,153.550000000,153.550000000,153.550000000,153.550000000,10,AAPL
2023-02-09T12:42:00.000000000Z,33,2,29,153.530000000,153.530000000,153.500000000,153.510000000,71,AAPL
2023-02-09T12:43:00.000000000Z,33,2,29,153.520000000,153.540000000,153.520000000,153.540000000,306,AAPL
2023-02-09T12:44:00.000000000Z,33,2,29,153.510000000,153.600000000,153.510000000,153.600000000,184,AAPL
2023-02-09T12:45:00.000000000Z,33,2,29,153.590000000,153.590000000,153.570000000,153.580000000,92,AAPL
2023-02-09T12:46:00.000000000Z,33,2,29,153.590000000,153.590000000,153.560000000,153.570000000,7466,AAPL
2023-02-09T12:47:00.000000000Z,33,2,29,153.570000000,153.570000000,153.540000000,153.540000000,2537,AAPL
2023-02-09T12:48:00.000000000Z,33,2,29,153.560000000,153.580000000,153.560000000,153.570000000,58,AAPL
2023-02-09T12:50:00.000000000Z,33,2,29,153.550000000,153.550000000,153.510000000,153.510000000,262,AAPL
2023-02-09T12:51:00.000000000Z,33,2,29,153.520000000,153.610000000,153.520000000,153.610000000,402,AAPL
2023-02-09T12:52:00.000000000Z,33,2,29,153.620000000,153.650000000,153.600000000,153.600000000,613,AAPL
2023-02-09T12:53:00.000000000Z,33,2,29,153.600000000,153.610000000,153.550000000,153.550000000,18,AAPL
2023-02-09T12:54:00.000000000Z,33,2,29,153.550000000,153.560000000,153.530000000,153.530000000,821,AAPL
2023-02-09T12:55:00.000000000Z,33,2,29,153.540000000,153.550000000,153.470000000,153.480000000,203,AAPL
2023-02-09T12:56:00.000000000Z,33,2,29,153.450000000,153.450000000,153.410000000,153.410000000,56,AAPL
2023-02-09T12:57:00.000000000Z,33,2,29,153.400000000,153.400000000,153.350000000,153.400000000,1136,AAPL
2023-02-09T12:58:00.000000000Z,33,2,29,153.390000000,153.390000000,153.390000000,153.390000000,456,AAPL
2023-02-09T12:59:00.000000000Z,33,2,29,153.380000000,153.380000000,153.370000000,153.370000000,313,AAPL
2023-02-09T13:00:00.000000000Z,33,2,29,153.390000000,153.400000000,153.390000000,153.390000000,195,AAPL
2023-02-09T13:01:00.000000000Z,33,2,29,153.400000000,153.410000000,153.380000000,153.380000000,93,AAPL
2023-02-09T13:02:00.000000000Z,33,2,29,153.390000000,153.450000000,153.390000000,153.450000000,182,AAPL
2023-02-09T13:03:00.000000000Z,33,2,29,153.460000000,153.480000000,153.450000000,153.450000000,301,AAPL
2023-02-09T13:04:00.000000000Z,33,2,29,153.440000000,153.450000000,153.420000000,153.450000000,356,AAPL
2023-02-09T13:05:00.000000000Z,33,2,29,153.430000000,153.440000000,153.410000000,153.440000000,1567,AAPL
2023-02-09T13:06:00.000000000Z,33,2,29,153.410000000,153.410000000,153.380000000,153.400000000,9389,AAPL
2023-02-09T13:07:00.000000000Z,33,2,29,153.430000000,153.450000000,153.420000000,153.430000000,573,AAPL
2023-02-09T13:08:00.000000000Z,33,2,29,153.440000000,153.440000000,153.410000000,153.420000000,332,AAPL
2023-02-09T13:09:00.000000000Z,33,2,29,153.400000000,153.410000000,153.400000000,153.410000000,6,AAPL
2023-02-09T13:10:00.000000000Z,33,2,29,153.410000000,153.460000000,153.410000000,153.450000000,841,AAPL
2023-02-09T13:11:00.000000000Z,33,2,29,153.480000000,153.490000000,153.470000000,153.490000000,390,AAPL
2023-02-09T13:12:00.000000000Z,33,2,29,153.470000000,153.550000000,153.470000000,153.550000000,389,AAPL
2023-02-09T13:13:00.000000000Z,33,2,29,153.530000000,153.540000000,153.530000000,153.530000000,173,AAPL
2023-02-09T13:14:00.000000000Z,33,2,29,153.540000000,153.540000000,153.530000000,153.540000000,119,AAPL
2023-02-09T13:15:00.000000000Z,33,2,29,153.550000000,153.550000000,153.540000000,153.540000000,216,AAPL
2023-02-09T13:16:00.000000000Z,33,2,29,153.540000000,153.550000000,153.530000000,153.530000000,184,AAPL
2023-02-09T13:17:00.000000000Z,33,2,29,153.520000000,153.540000000,153.520000000,153.530000000,34,AAPL
2023-02-09T13:18:00.000000000Z,33,2,29,153.530000000,153.530000000,153.520000000,153.520000000,117,AAPL
2023-02-09T13:19:00.000000000Z,33,2,29,153.520000000,153.550000000,153.520000000,153.550000000,53,AAPL
2023-02-09T13:20:00.000000000Z,33,2,29,153.510000000,153.510000000,153.500000000,153.500000000,159,AAPL
2023-02-09T13:21:00.000000000Z,33,2,29,153.510000000,153.550000000,153.510000000,153.550000000,77,AAPL
2023-02-09T13:22:00.000000000Z,33,2,29,153.550000000,153.550000000,153.550000000,153.550000000,10,AAPL
2023-02-09T13:23:00.000000000Z,33,2,29,153.540000000,153.550000000,153.540000000,153.540000000,118,AAPL
2023-02-09T13:24:00.000000000Z,33,2,29,153.540000000,153.560000000,153.540000000,153.560000000,164,AAPL
2023-02-09T13:25:00.000000000Z,33,2,29,153.560000000,153.620000000,153.560000000,153.570000000,1214,AAPL
2023-02-09T13:26:00.000000000Z,33,2,29,153.570000000,153.580000000,153.560000000,153.560000000,455,AAPL
2023-02-09T13:27:00.000000000Z,33,2,29,153.570000000,153.580000000,153.560000000,153.570000000,26,AAPL
2023-02-09T13:28:00.000000000Z,33,2,29,153.560000000,153.570000000,153.560000000,153.570000000,17,AAPL
2023-02-09T13:29:00.000000000Z,33,2,29,153.560000000,153.560000000,153.510000000,153.520000000,478,AAPL
2023-02-09T13:30:00.000000000Z,33,2,29,153.580000000,153.830000000,153.580000000,153.800000000,1652,AAPL
2023-02-09T13:31:00.000000000Z,33,2,29,153.830000000,153.900000000,153.750000000,153.750000000,1038,AAPL
2023-02-09T13:32:00.000000000Z,33,2,29,153.780000000,153.840000000,153.700000000,153.700000000,1454,AAPL
2023-02-09T13:33:00.000000000Z,33,2,29,153.740000000,153.780000000,153.730000000,153.750000000,262,AAPL
2023-02-09T13:34:00.000000000Z,33,2,29,153.780000000,153.850000000,153.780000000,153.820000000,406,AAPL
2023-02-09T13:35:00.000000000Z,33,2,29,153.800000000,153.800000000,153.700000000,153.700000000,685,AAPL
2023-02-09T13:36:00.000000000Z,33,2,29,153.710000000,153.780000000,153.710000000,153.780000000,941,AAPL
2023-02-09T13:37:00.000000000Z,33,2,29,153.780000000,153.780000000,153.610000000,153.610000000,2080,AAPL
2023-02-09T13:38:00.000000000Z,33,2,29,153.600000000,153.600000000,153.570000000,153.570000000,417,AAPL
2023-02-09T13:39:00.000000000Z,33,2,29,153.620000000,153.650000000,153.600000000,153.600000000,510,AAPL
2023-02-09T13:40:00.000000000Z,33,2,29,153.600000000,153.670000000,153.600000000,153.670000000,412,AAPL
2023-02-09T13:41:00.000000000Z,33,2,29,153.690000000,153.700000000,153.670000000,153.670000000,361,AAPL
2023-02-09T13:42:00.000000000Z,33,2,29,153.660000000,153.700000000,153.660000000,153.700000000,735,AAPL
2023-02-09T13:43:00.000000000Z,33,2,29,153.700000000,153.740000000,153.670000000,153.740000000,508,AAPL
2023-02-09T13:44:00.000000000Z,33,2,29,153.730000000,153.780000000,153.730000000,153.780000000,776,AAPL
2023-02-09T13:45:00.000000000Z,33,2,29,153.770000000,153.830000000,153.750000000,153.800000000,1463,AAPL
2023-02-09T13:46:00.000000000Z,33,2,29,153.780000000,153.780000000,153.780000000,153.780000000,44,AAPL
2023-02-09T13:47:00.000000000Z,33,2,29,153.770000000,153.800000000,153.770000000,153.800000000,182,AAPL
2023-02-09T13:48:00.000000000Z,33,2,29,153.800000000,153.810000000,153.800000000,153.810000000,621,AAPL
2023-02-09T13:49:00.000000000Z,33,2,29,153.820000000,153.930000000,153.820000000,153.840000000,2352,AAPL
2023-02-09T13:50:00.000000000Z,33,2,29,153.870000000,153.930000000,153.870000000,153.910000000,802,AAPL
2023-02-09T13:51:00.000000000Z,33,2,29,153.920000000,153.920000000,153.920000000,153.920000000,450,AAPL
2023-02-09T13:52:00.000000000Z,33,2,29,153.920000000,153.920000000,153.780000000,153.850000000,1562,AAPL
