ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-18T10:12:00.000000000Z,33,2,14,460.160000000,460.160000000,460.160000000,460.160000000,1,AAPL
2020-08-18T10:13:00.000000000Z,33,2,14,460.250000000,460.250000000,460.250000000,460.250000000,23,AAPL
2020-08-18T10:14:00.000000000Z,33,2,14,460.300000000,460.300000000,460.200000000,460.200000000,7,AAPL
2020-08-18T10:15:00.000000000Z,33,2,14,460.160000000,460.250000000,460.000000000,460.250000000,94,AAPL
2020-08-18T10:16:00.000000000Z,33,2,14,460.110000000,460.110000000,460.050000000,460.050000000,400,AAPL
2020-08-18T10:17:00.000000000Z,33,2,14,460.080000000,460.200000000,460.050000000,460.050000000,112,AAPL
2020-08-18T10:18:00.000000000Z,33,2,14,460.200000000,460.200000000,460.200000000,460.200000000,7,AAPL
2020-08-18T10:19:00.000000000Z,33,2,14,460.230000000,460.230000000,460.200000000,460.200000000,107,AAPL
2020-08-18T10:20:00.000000000Z,33,2,14,460.200000000,460.200000000,460.200000000,460.200000000,7,AAPL
2020-08-18T10:22:00.000000000Z,33,2,14,460.200000000,460.200000000,460.000000000,460.000000000,537,AAPL
2020-08-18T10:23:00.000000000Z,33,2,14,460.090000000,460.090000000,460.000000000,460.000000000,176,AAPL
2020-08-18T10:25:00.000000000Z,33,2,14,459.960000000,460.000000000,459.960000000,460.000000000,550,AAPL
2020-08-18T10:26:00.000000000Z,33,2,14,460.100000000,460.100000000,460.100000000,460.100000000,1,AAPL
2020-08-18T10:28:00.000000000Z,33,2,14,459.990000000,460.000000000,459.990000000,460.000000000,7,AAPL
2020-08-18T10:29:00.000000000Z,33,2,14,460.000000000,460.200000000,460.000000000,460.200000000,35,AAPL
2020-08-18T10:30:00.000000000Z,33,2,14,460.190000000,460.250000000,460.190000000,460.250000000,622,AAPL
2020-08-18T10:31:00.000000000Z,33,2,14,460.350000000,460.420000000,460.350000000,460.420000000,20,AAPL
2020-08-18T10:33:00.000000000Z,33,2,14,460.250000000,460.250000000,460.020000000,460.020000000,41,AAPL
2020-08-18T10:34:00.000000000Z,33,2,14,460.090000000,460.090000000,460.090000000,460.090000000,9,AAPL
2020-08-18T10:35:00.000000000Z,33,2,14,460.150000000,460.150000000,460.150000000,460.150000000,1,AAPL
2020-08-18T10:36:00.000000000Z,33,2,14,460.150000000,460.200000000,460.150000000,460.200000000,4,AAPL
2020-08-18T10:37:00.000000000Z,33,2,14,460.200000000,460.200000000,460.200000000,460.200000000,1,AAPL
2020-08-18T10:38:00.000000000Z,33,2,14,460.200000000,460.200000000,460.180000000,460.180000000,35,AAPL
2020-08-18T10:39:00.000000000Z,33,2,14,460.180000000,460.180000000,460.180000000,460.180000000,7,AAPL
2020-08-18T10:40:00.000000000Z,33,2,14,460.170000000,460.170000000,460.170000000,460.170000000,10,AAPL
2020-08-18T10:41:00.000000000Z,33,2,14,460.000000000,460.000000000,460.000000000,460.000000000,166,AAPL
2020-08-18T10:45:00.000000000Z,33,2,14,460.000000000,460.000000000,460.000000000,460.000000000,40,AAPL
2020-08-18T10:47:00.000000000Z,33,2,14,460.100000000,460.100000000,460.100000000,460.100000000,1,AAPL
2020-08-18T10:49:00.000000000Z,33,2,14,460.160000000,460.160000000,460.160000000,460.160000000,36,AAPL
2020-08-18T10:50:00.000000000Z,33,2,14,460.160000000,460.160000000,460.160000000,460.160000000,75,AAPL
2020-08-18T10:52:00.000000000Z,33,2,14,460.160000000,460.200000000,460.160000000,460.200000000,50,AAPL
2020-08-18T10:53:00.000000000Z,33,2,14,460.140000000,460.140000000,460.140000000,460.140000000,1,AAPL
2020-08-18T10:54:00.000000000Z,33,2,14,460.140000000,460.200000000,460.140000000,460.200000000,100,AAPL
2020-08-18T10:55:00.000000000Z,33,2,14,460.140000000,460.140000000,460.140000000,460.140000000,4,AAPL
2020-08-18T10:56:00.000000000Z,33,2,14,460.190000000,460.200000000,460.000000000,460.000000000,216,AAPL
2020-08-18T10:59:00.000000000Z,33,2,14,460.170000000,460.170000000,460.100000000,460.130000000,130,AAPL
2020-08-18T11:00:00.000000000Z,33,2,14,460.200000000,460.500000000,460.130000000,460.340000000,1987,AAPL
2020-08-18T11:01:00.000000000Z,33,2,14,460.200000000,460.220000000,460.060000000,460.200000000,42,AAPL
2020-08-18T11:02:00.000000000Z,33,2,14,460.060000000,460.060000000,460.000000000,460.000000000,90,AAPL
2020-08-18T11:03:00.000000000Z,33,2,14,459.990000000,459.990000000,459.900000000,459.920000000,104,AAPL
2020-08-18T11:04:00.000000000Z,33,2,14,459.910000000,459.910000000,459.800000000,459.900000000,217,AAPL
2020-08-18T11:05:00.000000000Z,33,2,14,459.800000000,459.800000000,459.700000000,459.700000000,9,AAPL
2020-08-18T11:06:00.000000000Z,33,2,14,459.600000000,459.600000000,459.220000000,459.220000000,1228,AAPL
2020-08-18T11:07:00.000000000Z,33,2,14,459.270000000,459.470000000,459.250000000,459.310000000,159,AAPL
2020-08-18T11:08:00.000000000Z,33,2,14,459.220000000,459.220000000,458.880000000,458.880000000,1190,AAPL
2020-08-18T11:09:00.000000000Z,33,2,14,458.990000000,458.990000000,458.430000000,458.500000000,660,AAPL
2020-08-18T11:10:00.000000000Z,33,2,14,458.800000000,458.800000000,458.450000000,458.450000000,999,AAPL
2020-08-18T11:11:00.000000000Z,33,2,14,458.500000000,458.580000000,458.450000000,458.580000000,599,AAPL
2020-08-18T11:12:00.000000000Z,33,2,14,458.530000000,458.550000000,458.500000000,458.500000000,49,AAPL
2020-08-18T11:13:00.000000000Z,33,2,14,458.500000000,458.500000000,458.310000000,458.310000000,621,AAPL
2020-08-18T11:14:00.000000000Z,33,2,14,458.310000000,458.310000000,458.130000000,458.130000000,111,AAPL
2020-08-18T11:15:00.000000000Z,33,2,14,458.150000000,458.150000000,458.010000000,458.010000000,332,AAPL
2020-08-18T11:16:00.000000000Z,33,2,14,458.000000000,458.000000000,457.840000000,457.840000000,200,AAPL
2020-08-18T11:17:00.000000000Z,33,2,14,457.700000000,457.700000000,457.310000000,457.330000000,341,AAPL
2020-08-18T11:18:00.000000000Z,33,2,14,457.500000000,457.600000000,457.410000000,457.570000000,632,AAPL
2020-08-18T11:19:00.000000000Z,33,2,14,457.510000000,457.700000000,457.140000000,457.160000000,307,AAPL
2020-08-18T11:20:00.000000000Z,33,2,14,457.190000000,457.380000000,457.050000000,457.050000000,324,AAPL
2020-08-18T11:21:00.000000000Z,33,2,14,457.120000000,457.150000000,456.800000000,456.990000000,1627,AAPL
2020-08-18T11:22:00.000000000Z,33,2,14,456.980000000,457.400000000,456.980000000,457.400000000,675,AAPL
2020-08-18T11:23:00.000000000Z,33,2,14,457.400000000,457.600000000,457.380000000,457.600000000,699,AAPL
2020-08-18T11:24:00.000000000Z,33,2,14,457.590000000,457.590000000,457.400000000,457.400000000,72,AAPL
2020-08-18T11:25:00.000000000Z,33,2,14,457.590000000,457.590000000,457.200000000,457.350000000,617,AAPL
2020-08-18T11:26:00.000000000Z,33,2,14,457.350000000,457.420000000,457.350000000,457.350000000,492,AAPL
2020-08-18T11:27:00.000000000Z,33,2,14,457.120000000,457.190000000,457.030000000,457.040000000,212,AAPL
2020-08-18T11:28:00.000000000Z,33,2,14,457.130000000,457.140000000,456.900000000,456.900000000,3954,AAPL
2020-08-18T11:29:00.000000000Z,33,2,14,456.800000000,456.800000000,456.740000000,456.760000000,19,AAPL
2020-08-18T11:30:00.000000000Z,33,2,14,456.830000000,456.870000000,456.760000000,456.760000000,103,AAPL
2020-08-18T11:31:00.000000000Z,33,2,14,456.810000000,456.960000000,456.800000000,456.960000000,167,AAPL
2020-08-18T11:32:00.000000000Z,33,2,14,456.800000000,456.800000000,456.790000000,456.800000000,151,AAPL
2020-08-18T11:33:00.000000000Z,33,2,14,456.830000000,456.830000000,456.750000000,456.750000000,761,AAPL
2020-08-18T11:34:00.000000000Z,33,2,14,456.750000000,456.800000000,456.750000000,456.800000000,301,AAPL
2020-08-18T11:35:00.000000000Z,33,2,14,456.800000000,456.890000000,456.800000000,456.890000000,423,AAPL
2020-08-18T11:36:00.000000000Z,33,2,14,457.000000000,457.000000000,457.000000000,457.000000000,206,AAPL
2020-08-18T11:37:00.000000000Z,33,2,14,457.120000000,457.200000000,457.120000000,457.200000000,121,AAPL
2020-08-18T11:38:00.000000000Z,33,2,14,457.160000000,457.200000000,457.130000000,457.200000000,282,AAPL
2020-08-18T11:39:00.000000000Z,33,2,14,457.340000000,457.600000000,457.310000000,457.500000000,600,AAPL
2020-08-18T11:40:00.000000000Z,33,2,14,457.560000000,457.880000000,457.550000000,457.620000000,613,AAPL
2020-08-18T11:41:00.000000000Z,33,2,14,457.640000000,457.640000000,457.460000000,457.460000000,302,AAPL
2020-08-18T11:42:00.000000000Z,33,2,14,457.440000000,457.440000000,457.390000000,457.430000000,215,AAPL
2020-08-18T11:43:00.000000000Z,33,2,14,457.460000000,457.480000000,457.460000000,457.480000000,29,AAPL
2020-08-18T11:44:00.000000000Z,33,2,14,457.440000000,457.500000000,457.400000000,457.500000000,148,AAPL
2020-08-18T11:45:00.000000000Z,33,2,14,457.400000000,457.400000000,457.400000000,457.400000000,4,AAPL
2020-08-18T11:46:00.000000000Z,33,2,14,457.400000000,457.500000000,457.400000000,457.480000000,42,AAPL
2020-08-18T11:47:00.000000000Z,33,2,14,457.410000000,457.410000000,457.300000000,457.300000000,146,AAPL
2020-08-18T11:48:00.000000000Z,33,2,14,457.200000000,457.290000000,457.120000000,457.250000000,32,AAPL
2020-08-18T11:49:00.000000000Z,33,2,14,457.280000000,457.280000000,457.270000000,457.270000000,3,AAPL
2020-08-18T11:50:00.000000000Z,33,2,14,457.180000000,457.250000000,457.140000000,457.250000000,15,AAPL
2020-08-18T11:51:00.000000000Z,33,2,14,457.260000000,457.260000000,457.050000000,457.060000000,63,AAPL
2020-08-18T11:52:00.000000000Z,33,2,14,457.020000000,457.020000000,457.000000000,457.000000000,577,AAPL
2020-08-18T11:53:00.000000000Z,33,2,14,457.000000000,457.000000000,456.980000000,456.980000000,156,AAPL
2020-08-18T11:54:00.000000000Z,33,2,14,457.010000000,457.040000000,457.000000000,457.000000000,313,AAPL
2020-08-18T11:55:00.000000000Z,33,2,14,457.030000000,457.110000000,457.030000000,457.110000000,110,AAPL
2020-08-18T11:56:00.000000000Z,33,2,14,457.110000000,457.260000000,457.110000000,457.110000000,400,AAPL
2020-08-18T11:57:00.000000000Z,33,2,14,457.270000000,457.280000000,457.270000000,457.280000000,114,AAPL
2020-08-18T11:58:00.000000000Z,33,2,14,457.250000000,457.290000000,457.200000000,457.290000000,425,AAPL
2020-08-18T11:59:00.000000000Z,33,2,14,457.300000000,457.300000000,457.300000000,457.300000000,71,AAPL
2020-08-18T12:00:00.000000000Z,33,2,14,457.500000000,457.500000000,457.260000000,457.270000000,734,AAPL
2020-08-18T12:01:00.000000000Z,33,2,14,457.330000000,457.400000000,456.900000000,456.980000000,1197,AAPL
2020-08-18T12:02:00.000000000Z,33,2,14,456.980000000,456.980000000,456.840000000,456.960000000,770,AAPL
2020-08-18T12:03:00.000000000Z,33,2,14,456.960000000,456.990000000,456.940000000,456.990000000,607,AAPL
2020-08-18T12:04:00.000000000Z,33,2,14,456.990000000,456.990000000,456.910000000,456.950000000,71,AAPL
2020-08-18T12:05:00.000000000Z,33,2,14,456.840000000,456.840000000,456.510000000,456.680000000,2125,AAPL
2020-08-18T12:06:00.000000000Z,33,2,14,456.640000000,456.800000000,456.560000000,456.780000000,406,AAPL
2020-08-18T12:07:00.000000000Z,33,2,14,456.780000000,456.790000000,456.710000000,456.790000000,1109,AAPL
2020-08-18T12:08:00.000000000Z,33,2,14,456.880000000,457.130000000,456.880000000,457.130000000,1297,AAPL
2020-08-18T12:09:00.000000000Z,33,2,14,457.100000000,457.300000000,457.040000000,457.290000000,1453,AAPL
2020-08-18T12:10:00.000000000Z,33,2,14,457.290000000,457.480000000,457.290000000,457.480000000,413,AAPL
2020-08-18T12:11:00.000000000Z,33,2,14,457.410000000,457.500000000,457.400000000,457.500000000,258,AAPL
2020-08-18T12:12:00.000000000Z,33,2,14,457.470000000,457.750000000,457.470000000,457.670000000,2120,AAPL
2020-08-18T12:13:00.000000000Z,33,2,14,457.670000000,457.850000000,457.550000000,457.700000000,1474,AAPL
2020-08-18T12:14:00.000000000Z,33,2,14,457.540000000,457.690000000,457.530000000,457.690000000,19,AAPL
2020-08-18T12:15:00.000000000Z,33,2,14,457.690000000,457.750000000,457.690000000,457.690000000,757,AAPL
2020-08-18T12:16:00.000000000Z,33,2,14,457.650000000,457.650000000,457.650000000,457.650000000,3,AAPL
2020-08-18T12:17:00.000000000Z,33,2,14,457.560000000,457.680000000,457.560000000,457.600000000,477,AAPL
2020-08-18T12:18:00.000000000Z,33,2,14,457.710000000,457.850000000,457.650000000,457.800000000,775,AAPL
2020-08-18T12:19:00.000000000Z,33,2,14,457.800000000,457.800000000,457.650000000,457.750000000,1775,AAPL
2020-08-18T12:20:00.000000000Z,33,2,14,457.750000000,457.820000000,457.700000000,457.770000000,875,AAPL
2020-08-18T12:21:00.000000000Z,33,2,14,457.700000000,457.700000000,457.620000000,457.620000000,82,AAPL
2020-08-18T12:22:00.000000000Z,33,2,14,457.650000000,457.790000000,457.650000000,457.650000000,17,AAPL
2020-08-18T12:23:00.000000000Z,33,2,14,457.650000000,457.650000000,457.540000000,457.540000000,1411,AAPL
2020-08-18T12:24:00.000000000Z,33,2,14,457.600000000,457.640000000,457.590000000,457.630000000,286,AAPL
2020-08-18T12:25:00.000000000Z,33,2,14,457.750000000,457.790000000,457.750000000,457.790000000,260,AAPL
2020-08-18T12:26:00.000000000Z,33,2,14,457.750000000,457.790000000,457.700000000,457.790000000,45,AAPL
2020-08-18T12:27:00.000000000Z,33,2,14,457.710000000,457.720000000,457.570000000,457.700000000,724,AAPL
2020-08-18T12:28:00.000000000Z,33,2,14,457.650000000,457.650000000,457.640000000,457.650000000,19,AAPL
2020-08-18T12:29:00.000000000Z,33,2,14,457.660000000,457.760000000,457.600000000,457.760000000,219,AAPL
2020-08-18T12:30:00.000000000Z,33,2,14,457.600000000,457.900000000,457.400000000,457.520000000,1097,AAPL
2020-08-18T12:31:00.000000000Z,33,2,14,457.690000000,457.860000000,457.620000000,457.750000000,331,AAPL
2020-08-18T12:32:00.000000000Z,33,2,14,457.850000000,457.850000000,457.650000000,457.760000000,464,AAPL
2020-08-18T12:33:00.000000000Z,33,2,14,457.750000000,457.850000000,457.580000000,457.600000000,737,AAPL
2020-08-18T12:34:00.000000000Z,33,2,14,457.680000000,457.680000000,457.550000000,457.620000000,19,AAPL
2020-08-18T12:35:00.000000000Z,33,2,14,457.600000000,457.600000000,457.510000000,457.510000000,164,AAPL
2020-08-18T12:36:00.000000000Z,33,2,14,457.670000000,458.370000000,457.650000000,458.370000000,3603,AAPL
2020-08-18T12:37:00.000000000Z,33,2,14,458.370000000,459.290000000,458.370000000,458.460000000,3457,AAPL
2020-08-18T12:38:00.000000000Z,33,2,14,458.300000000,458.790000000,458.280000000,458.750000000,1627,AAPL
2020-08-18T12:39:00.000000000Z,33,2,14,458.650000000,459.150000000,458.650000000,459.150000000,527,AAPL
2020-08-18T12:40:00.000000000Z,33,2,14,459.030000000,459.450000000,459.000000000,459.250000000,1457,AAPL
2020-08-18T12:41:00.000000000Z,33,2,14,459.470000000,459.480000000,459.130000000,459.130000000,617,AAPL
2020-08-18T12:42:00.000000000Z,33,2,14,459.010000000,459.240000000,458.690000000,458.840000000,1234,AAPL
2020-08-18T12:43:00.000000000Z,33,2,14,458.800000000,458.930000000,458.740000000,458.880000000,511,AAPL
2020-08-18T12:44:00.000000000Z,33,2,14,458.840000000,459.090000000,458.810000000,459.090000000,3091,AAPL
2020-08-18T12:45:00.000000000Z,33,2,14,459.000000000,459.000000000,458.600000000,458.780000000,1746,AAPL
2020-08-18T12:46:00.000000000Z,33,2,14,458.680000000,458.680000000,458.160000000,458.180000000,1885,AAPL
2020-08-18T12:47:00.000000000Z,33,2,14,458.300000000,458.690000000,458.250000000,458.690000000,1113,AAPL
2020-08-18T12:48:00.000000000Z,33,2,14,458.690000000,458.700000000,458.600000000,458.670000000,1204,AAPL
2020-08-18T12:49:00.000000000Z,33,2,14,458.630000000,458.730000000,458.630000000,458.730000000,120,AAPL
2020-08-18T12:50:00.000000000Z,33,2,14,458.820000000,458.880000000,458.700000000,458.830000000,224,AAPL
2020-08-18T12:51:00.000000000Z,33,2,14,458.770000000,458.810000000,458.760000000,458.810000000,239,AAPL
2020-08-18T12:52:00.000000000Z,33,2,14,458.710000000,458.750000000,458.700000000,458.730000000,253,AAPL
2020-08-18T12:53:00.000000000Z,33,2,14,458.730000000,458.800000000,458.730000000,458.800000000,107,AAPL
2020-08-18T12:54:00.000000000Z,33,2,14,458.830000000,458.850000000,458.690000000,458.800000000,1098,AAPL
2020-08-18T12:55:00.000000000Z,33,2,14,458.780000000,458.790000000,458.750000000,458.780000000,456,AAPL
2020-08-18T12:56:00.000000000Z,33,2,14,458.710000000,458.750000000,458.630000000,458.740000000,406,AAPL
2020-08-18T12:57:00.000000000Z,33,2,14,458.730000000,458.730000000,458.430000000,458.510000000,910,AAPL
2020-08-18T12:58:00.000000000Z,33,2,14,458.430000000,458.530000000,458.140000000,458.250000000,1187,AAPL
2020-08-18T12:59:00.000000000Z,33,2,14,458.500000000,458.530000000,458.290000000,458.320000000,699,AAPL
2020-08-18T13:00:00.000000000Z,33,2,14,458.300000000,458.320000000,458.150000000,458.300000000,649,AAPL
2020-08-18T13:01:00.000000000Z,33,2,14,458.300000000,458.380000000,458.250000000,458.380000000,279,AAPL
2020-08-18T13:02:00.000000000Z,33,2,14,458.320000000,458.380000000,458.290000000,458.380000000,36,AAPL
2020-08-18T13:03:00.000000000Z,33,2,14,458.380000000,458.380000000,458.160000000,458.250000000,1402,AAPL
2020-08-18T13:04:00.000000000Z,33,2,14,458.200000000,458.530000000,458.200000000,458.530000000,1127,AAPL
2020-08-18T13:05:00.000000000Z,33,2,14,458.350000000,458.670000000,458.350000000,458.670000000,434,AAPL
2020-08-18T13:06:00.000000000Z,33,2,14,458.720000000,458.740000000,458.500000000,458.500000000,838,AAPL
2020-08-18T13:07:00.000000000Z,33,2,14,458.500000000,458.550000000,458.400000000,458.540000000,673,AAPL
2020-08-18T13:08:00.000000000Z,33,2,14,458.400000000,458.400000000,458.200000000,458.200000000,484,AAPL
2020-08-18T13:09:00.000000000Z,33,2,14,458.330000000,458.430000000,458.010000000,458.010000000,1808,AAPL
2020-08-18T13:10:00.000000000Z,33,2,14,458.000000000,458.070000000,457.700000000,457.780000000,7236,AAPL
2020-08-18T13:11:00.000000000Z,33,2,14,457.780000000,457.990000000,457.750000000,457.990000000,2832,AAPL
2020-08-18T13:12:00.000000000Z,33,2,14,457.800000000,457.900000000,457.700000000,457.700000000,641,AAPL
2020-08-18T13:13:00.000000000Z,33,2,14,457.690000000,457.870000000,457.600000000,457.600000000,1474,AAPL
2020-08-18T13:14:00.000000000Z,33,2,14,457.600000000,457.850000000,457.600000000,457.770000000,1257,AAPL
2020-08-18T13:15:00.000000000Z,33,2,14,457.770000000,457.810000000,457.770000000,457.800000000,143,AAPL
2020-08-18T13:16:00.000000000Z,33,2,14,457.720000000,457.830000000,457.560000000,457.560000000,1321,AAPL
2020-08-18T13:17:00.000000000Z,33,2,14,457.530000000,457.590000000,457.440000000,457.440000000,832,AAPL
2020-08-18T13:18:00.000000000Z,33,2,14,457.430000000,457.610000000,457.430000000,457.590000000,583,AAPL
2020-08-18T13:19:00.000000000Z,33,2,14,457.650000000,457.800000000,457.650000000,457.660000000,256,AAPL
2020-08-18T13:20:00.000000000Z,33,2,14,457.830000000,458.000000000,457.700000000,458.000000000,1750,AAPL
2020-08-18T13:21:00.000000000Z,33,2,14,457.930000000,458.230000000,457.930000000,458.210000000,75,AAPL
2020-08-18T13:22:00.000000000Z,33,2,14,458.190000000,458.200000000,458.100000000,458.100000000,2007,AAPL
2020-08-18T13:23:00.000000000Z,33,2,14,458.130000000,458.130000000,457.940000000,458.000000000,5929,AAPL
2020-08-18T13:24:00.000000000Z,33,2,14,458.150000000,458.230000000,457.550000000,457.850000000,1096,AAPL
2020-08-18T13:25:00.000000000Z,33,2,14,457.880000000,457.980000000,457.880000000,457.950000000,539,AAPL
2020-08-18T13:26:00.000000000Z,33,2,14,457.850000000,457.960000000,457.800000000,457.800000000,367,AAPL
2020-08-18T13:27:00.000000000Z,33,2,14,457.800000000,457.870000000,457.700000000,457.870000000,374,AAPL
2020-08-18T13:28:00.000000000Z,33,2,14,457.810000000,457.810000000,457.410000000,457.500000000,4303,AAPL
2020-08-18T13:29:00.000000000Z,33,2,14,457.500000000,457.510000000,457.370000000,457.390000000,1625,AAPL
2020-08-18T13:30:00.000000000Z,33,2,14,457.390000000,458.890000000,457.390000000,458.450000000,406038,AAPL
2020-08-18T13:31:00.000000000Z,33,2,14,458.470000000,459.250000000,458.150000000,459.210000000,29181,AAPL
2020-08-18T13:32:00.000000000Z,33,2,14,459.290000000,459.630000000,458.390000000,458.800000000,31619,AAPL
2020-08-18T13:33:00.000000000Z,33,2,14,458.740000000,458.870000000,457.750000000,458.180000000,25690,AAPL
2020-08-18T13:34:00.000000000Z,33,2,14,458.180000000,458.950000000,457.660000000,458.665000000,23123,AAPL
2020-08-18T13:35:00.000000000Z,33,2,14,458.690000000,460.160000000,458.540000000,459.870000000,66186,AAPL
2020-08-18T13:36:00.000000000Z,33,2,14,459.790000000,460.800000000,459.630000000,460.670000000,43026,AAPL
2020-08-18T13:37:00.000000000Z,33,2,14,460.670000000,461.560000000,460.500000000,461.560000000,52448,AAPL
2020-08-18T13:38:00.000000000Z,33,2,14,461.540000000,461.980000000,461.390000000,461.690000000,30002,AAPL
2020-08-18T13:39:00.000000000Z,33,2,14,461.700000000,462.000000000,461.400000000,461.710000000,44804,AAPL
2020-08-18T13:40:00.000000000Z,33,2,14,461.720000000,461.850000000,460.800000000,460.870000000,29622,AAPL
2020-08-18T13:41:00.000000000Z,33,2,14,460.930000000,461.370000000,460.590000000,460.770000000,20774,AAPL
2020-08-18T13:42:00.000000000Z,33,2,14,460.730000000,461.290000000,460.730000000,461.050000000,14071,AAPL
2020-08-18T13:43:00.000000000Z,33,2,14,461.040000000,461.300000000,460.920000000,460.945000000,14963,AAPL
2020-08-18T13:44:00.000000000Z,33,2,14,460.945000000,460.945000000,460.070000000,460.110000000,23780,AAPL
2020-08-18T13:45:00.000000000Z,33,2,14,460.210000000,461.080000000,460.210000000,461.040000000,22754,AAPL
2020-08-18T13:46:00.000000000Z,33,2,14,461.040000000,461.430000000,460.740000000,460.810000000,27411,AAPL
2020-08-18T13:47:00.000000000Z,33,2,14,460.840000000,460.930000000,460.600000000,460.860000000,12570,AAPL
2020-08-18T13:48:00.000000000Z,33,2,14,460.900000000,461.000000000,460.470000000,460.600000000,12430,AAPL
2020-08-18T13:49:00.000000000Z,33,2,14,460.580000000,460.600000000,460.180000000,460.200000000,19481,AAPL
2020-08-18T13:50:00.000000000Z,33,2,14,460.210000000,460.270000000,459.550000000,459.770000000,33671,AAPL
2020-08-18T13:51:00.000000000Z,33,2,14,459.720000000,459.720000000,458.820000000,459.040000000,27003,AAPL
2020-08-18T13:52:00.000000000Z,33,2,14,459.110000000,459.310000000,457.130000000,457.820000000,74701,AAPL
2020-08-18T13:53:00.000000000Z,33,2,14,457.770000000,458.600000000,457.760000000,458.320000000,27977,AAPL
2020-08-18T13:54:00.000000000Z,33,2,14,458.420000000,458.590000000,456.810000000,456.900000000,57852,AAPL
2020-08-18T13:55:00.000000000Z,33,2,14,456.820000000,458.210000000,456.720000000,457.870000000,34579,AAPL
2020-08-18T13:56:00.000000000Z,33,2,14,457.980000000,458.390000000,457.790000000,457.940000000,27372,AAPL
