ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-18T09:31:00.000000000Z,33,2,14,221.000000000,221.000000000,221.000000000,221.000000000,33,AAPL
2019-09-18T09:36:00.000000000Z,33,2,14,221.000000000,221.000000000,221.000000000,221.000000000,100,AAPL
2019-09-18T09:41:00.000000000Z,33,2,14,220.790000000,220.800000000,220.790000000,220.800000000,72,AAPL
2019-09-18T09:42:00.000000000Z,33,2,14,220.800000000,220.800000000,220.800000000,220.800000000,1,AAPL
2019-09-18T09:43:00.000000000Z,33,2,14,220.710000000,220.710000000,220.710000000,220.710000000,20,AAPL
2019-09-18T09:51:00.000000000Z,33,2,14,220.900000000,220.900000000,220.900000000,220.900000000,400,AAPL
2019-09-18T09:53:00.000000000Z,33,2,14,220.900000000,220.900000000,220.900000000,220.900000000,69,AAPL
2019-09-18T10:01:00.000000000Z,33,2,14,220.920000000,220.920000000,220.900000000,220.900000000,66,AAPL
2019-09-18T10:05:00.000000000Z,33,2,14,220.900000000,220.900000000,220.900000000,220.900000000,484,AAPL
2019-09-18T10:12:00.000000000Z,33,2,14,220.710000000,220.710000000,220.700000000,220.700000000,190,AAPL
2019-09-18T10:19:00.000000000Z,33,2,14,220.500000000,220.550000000,220.500000000,220.550000000,103,AAPL
2019-09-18T10:20:00.000000000Z,33,2,14,220.550000000,220.550000000,220.550000000,220.550000000,16,AAPL
2019-09-18T10:21:00.000000000Z,33,2,14,220.520000000,220.550000000,220.470000000,220.550000000,670,AAPL
2019-09-18T10:22:00.000000000Z,33,2,14,220.590000000,220.590000000,220.590000000,220.590000000,100,AAPL
2019-09-18T10:30:00.000000000Z,33,2,14,220.590000000,220.590000000,220.590000000,220.590000000,32,AAPL
2019-09-18T10:31:00.000000000Z,33,2,14,220.590000000,220.590000000,220.590000000,220.590000000,48,AAPL
2019-09-18T10:39:00.000000000Z,33,2,14,220.820000000,220.820000000,220.820000000,220.820000000,100,AAPL
2019-09-18T10:57:00.000000000Z,33,2,14,220.650000000,220.650000000,220.650000000,220.650000000,52,AAPL
2019-09-18T11:00:00.000000000Z,33,2,14,220.640000000,220.860000000,220.640000000,220.860000000,54,AAPL
2019-09-18T11:01:00.000000000Z,33,2,14,220.940000000,220.940000000,220.940000000,220.940000000,400,AAPL
2019-09-18T11:02:00.000000000Z,33,2,14,220.970000000,220.970000000,220.970000000,220.970000000,150,AAPL
2019-09-18T11:03:00.000000000Z,33,2,14,220.950000000,220.970000000,220.950000000,220.970000000,40,AAPL
2019-09-18T11:09:00.000000000Z,33,2,14,220.600000000,220.600000000,220.600000000,220.600000000,5,AAPL
2019-09-18T11:12:00.000000000Z,33,2,14,220.640000000,220.650000000,220.640000000,220.650000000,180,AAPL
2019-09-18T11:16:00.000000000Z,33,2,14,220.530000000,220.530000000,220.530000000,220.530000000,30,AAPL
2019-09-18T11:17:00.000000000Z,33,2,14,220.470000000,220.500000000,220.470000000,220.500000000,43,AAPL
2019-09-18T11:20:00.000000000Z,33,2,14,220.500000000,220.500000000,220.500000000,220.500000000,3,AAPL
2019-09-18T11:30:00.000000000Z,33,2,14,220.690000000,220.690000000,220.690000000,220.690000000,100,AAPL
2019-09-18T11:31:00.000000000Z,33,2,14,220.800000000,220.860000000,220.800000000,220.860000000,1205,AAPL
2019-09-18T11:32:00.000000000Z,33,2,14,220.800000000,220.800000000,220.680000000,220.680000000,996,AAPL
2019-09-18T11:34:00.000000000Z,33,2,14,220.710000000,220.710000000,220.710000000,220.710000000,59,AAPL
2019-09-18T11:35:00.000000000Z,33,2,14,220.640000000,220.640000000,220.620000000,220.620000000,242,AAPL
2019-09-18T11:36:00.000000000Z,33,2,14,220.700000000,220.700000000,220.700000000,220.700000000,489,AAPL
2019-09-18T11:40:00.000000000Z,33,2,14,220.420000000,220.420000000,220.420000000,220.420000000,3,AAPL
2019-09-18T11:41:00.000000000Z,33,2,14,220.370000000,220.370000000,220.050000000,220.050000000,1190,AAPL
2019-09-18T11:42:00.000000000Z,33,2,14,220.290000000,220.290000000,220.290000000,220.290000000,400,AAPL
2019-09-18T11:43:00.000000000Z,33,2,14,220.270000000,220.370000000,220.270000000,220.370000000,45,AAPL
2019-09-18T11:44:00.000000000Z,33,2,14,220.500000000,220.500000000,220.500000000,220.500000000,300,AAPL
2019-09-18T11:45:00.000000000Z,33,2,14,220.590000000,220.590000000,220.500000000,220.560000000,502,AAPL
2019-09-18T11:46:00.000000000Z,33,2,14,220.540000000,220.580000000,220.540000000,220.580000000,300,AAPL
2019-09-18T11:49:00.000000000Z,33,2,14,220.580000000,220.580000000,220.580000000,220.580000000,13,AAPL
2019-09-18T11:50:00.000000000Z,33,2,14,220.650000000,220.650000000,220.650000000,220.650000000,172,AAPL
2019-09-18T11:51:00.000000000Z,33,2,14,220.620000000,220.650000000,220.590000000,220.650000000,130,AAPL
2019-09-18T11:56:00.000000000Z,33,2,14,220.650000000,220.650000000,220.640000000,220.640000000,465,AAPL
2019-09-18T11:57:00.000000000Z,33,2,14,220.570000000,220.570000000,220.570000000,220.570000000,2,AAPL
2019-09-18T11:58:00.000000000Z,33,2,14,220.660000000,220.670000000,220.560000000,220.560000000,672,AAPL
2019-09-18T11:59:00.000000000Z,33,2,14,220.560000000,220.560000000,220.550000000,220.550000000,390,AAPL
2019-09-18T12:00:00.000000000Z,33,2,14,220.550000000,220.690000000,220.550000000,220.690000000,899,AAPL
2019-09-18T12:03:00.000000000Z,33,2,14,220.730000000,220.730000000,220.730000000,220.730000000,238,AAPL
2019-09-18T12:04:00.000000000Z,33,2,14,220.800000000,220.800000000,220.800000000,220.800000000,100,AAPL
2019-09-18T12:09:00.000000000Z,33,2,14,220.820000000,220.820000000,220.820000000,220.820000000,103,AAPL
2019-09-18T12:10:00.000000000Z,33,2,14,220.820000000,220.820000000,220.800000000,220.800000000,49,AAPL
2019-09-18T12:11:00.000000000Z,33,2,14,220.800000000,220.820000000,220.800000000,220.820000000,446,AAPL
2019-09-18T12:12:00.000000000Z,33,2,14,220.850000000,220.870000000,220.850000000,220.870000000,503,AAPL
2019-09-18T12:17:00.000000000Z,33,2,14,220.850000000,220.850000000,220.850000000,220.850000000,200,AAPL
2019-09-18T12:25:00.000000000Z,33,2,14,220.870000000,220.940000000,220.870000000,220.940000000,504,AAPL
2019-09-18T12:27:00.000000000Z,33,2,14,220.940000000,220.950000000,220.880000000,220.880000000,350,AAPL
2019-09-18T12:30:00.000000000Z,33,2,14,220.950000000,221.090000000,220.950000000,221.090000000,440,AAPL
2019-09-18T12:31:00.000000000Z,33,2,14,221.070000000,221.090000000,221.020000000,221.020000000,439,AAPL
2019-09-18T12:32:00.000000000Z,33,2,14,221.050000000,221.050000000,221.050000000,221.050000000,69,AAPL
2019-09-18T12:33:00.000000000Z,33,2,14,221.050000000,221.050000000,221.040000000,221.040000000,200,AAPL
2019-09-18T12:34:00.000000000Z,33,2,14,221.100000000,221.120000000,221.080000000,221.120000000,24,AAPL
2019-09-18T12:35:00.000000000Z,33,2,14,221.150000000,221.250000000,221.150000000,221.240000000,1552,AAPL
2019-09-18T12:36:00.000000000Z,33,2,14,221.220000000,221.250000000,221.220000000,221.250000000,679,AAPL
2019-09-18T12:37:00.000000000Z,33,2,14,221.230000000,221.240000000,221.150000000,221.150000000,883,AAPL
2019-09-18T12:38:00.000000000Z,33,2,14,221.250000000,221.300000000,221.200000000,221.300000000,1321,AAPL
2019-09-18T12:39:00.000000000Z,33,2,14,221.320000000,221.320000000,221.250000000,221.310000000,712,AAPL
2019-09-18T12:42:00.000000000Z,33,2,14,221.250000000,221.250000000,221.150000000,221.150000000,1131,AAPL
2019-09-18T12:43:00.000000000Z,33,2,14,221.190000000,221.190000000,221.160000000,221.170000000,15,AAPL
2019-09-18T12:46:00.000000000Z,33,2,14,221.250000000,221.260000000,221.250000000,221.260000000,490,AAPL
2019-09-18T12:47:00.000000000Z,33,2,14,221.210000000,221.270000000,221.210000000,221.270000000,103,AAPL
2019-09-18T12:48:00.000000000Z,33,2,14,221.290000000,221.310000000,221.290000000,221.310000000,500,AAPL
2019-09-18T12:50:00.000000000Z,33,2,14,221.250000000,221.250000000,221.250000000,221.250000000,1558,AAPL
2019-09-18T12:52:00.000000000Z,33,2,14,221.310000000,221.350000000,221.300000000,221.350000000,1320,AAPL
2019-09-18T12:54:00.000000000Z,33,2,14,221.210000000,221.210000000,221.210000000,221.210000000,391,AAPL
2019-09-18T12:55:00.000000000Z,33,2,14,221.240000000,221.250000000,221.210000000,221.220000000,384,AAPL
2019-09-18T12:57:00.000000000Z,33,2,14,221.290000000,221.290000000,221.290000000,221.290000000,50,AAPL
2019-09-18T12:59:00.000000000Z,33,2,14,221.250000000,221.250000000,221.250000000,221.250000000,100,AAPL
2019-09-18T13:00:00.000000000Z,33,2,14,221.230000000,221.240000000,221.230000000,221.240000000,10,AAPL
2019-09-18T13:01:00.000000000Z,33,2,14,221.230000000,221.230000000,221.230000000,221.230000000,500,AAPL
2019-09-18T13:02:00.000000000Z,33,2,14,221.220000000,221.220000000,221.220000000,221.220000000,10,AAPL
2019-09-18T13:03:00.000000000Z,33,2,14,221.300000000,221.300000000,221.300000000,221.300000000,81,AAPL
2019-09-18T13:04:00.000000000Z,33,2,14,221.300000000,221.320000000,221.300000000,221.300000000,69,AAPL
2019-09-18T13:05:00.000000000Z,33,2,14,221.240000000,221.290000000,221.230000000,221.290000000,139,AAPL
2019-09-18T13:06:00.000000000Z,33,2,14,221.250000000,221.250000000,221.230000000,221.230000000,1115,AAPL
2019-09-18T13:08:00.000000000Z,33,2,14,221.220000000,221.220000000,221.220000000,221.220000000,1,AAPL
2019-09-18T13:09:00.000000000Z,33,2,14,221.230000000,221.230000000,221.220000000,221.220000000,1999,AAPL
2019-09-18T13:10:00.000000000Z,33,2,14,221.180000000,221.180000000,221.180000000,221.180000000,304,AAPL
2019-09-18T13:11:00.000000000Z,33,2,14,221.190000000,221.190000000,221.190000000,221.190000000,20,AAPL
2019-09-18T13:13:00.000000000Z,33,2,14,221.250000000,221.250000000,221.240000000,221.240000000,201,AAPL
2019-09-18T13:14:00.000000000Z,33,2,14,221.250000000,221.250000000,221.250000000,221.250000000,2,AAPL
2019-09-18T13:15:00.000000000Z,33,2,14,221.260000000,221.260000000,221.260000000,221.260000000,10,AAPL
2019-09-18T13:16:00.000000000Z,33,2,14,221.260000000,221.260000000,221.250000000,221.250000000,1090,AAPL
2019-09-18T13:17:00.000000000Z,33,2,14,221.250000000,221.250000000,221.250000000,221.250000000,100,AAPL
2019-09-18T13:18:00.000000000Z,33,2,14,221.250000000,221.250000000,221.220000000,221.220000000,30,AAPL
