ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-25T10:26:00.000000000Z,33,2,13,300.190000000,300.280000000,300.010000000,300.280000000,21,AAPL
2020-02-25T10:27:00.000000000Z,33,2,13,300.040000000,300.040000000,300.040000000,300.040000000,4,AAPL
2020-02-25T10:28:00.000000000Z,33,2,13,300.010000000,300.010000000,300.000000000,300.000000000,45,AAPL
2020-02-25T10:30:00.000000000Z,33,2,13,300.190000000,300.190000000,300.190000000,300.190000000,20,AAPL
2020-02-25T10:31:00.000000000Z,33,2,13,299.510000000,299.510000000,299.370000000,299.370000000,100,AAPL
2020-02-25T10:34:00.000000000Z,33,2,13,299.500000000,299.500000000,299.500000000,299.500000000,180,AAPL
2020-02-25T10:35:00.000000000Z,33,2,13,299.790000000,300.000000000,299.790000000,300.000000000,199,AAPL
2020-02-25T10:36:00.000000000Z,33,2,13,300.000000000,300.000000000,300.000000000,300.000000000,59,AAPL
2020-02-25T10:37:00.000000000Z,33,2,13,300.240000000,300.460000000,300.200000000,300.200000000,2649,AAPL
2020-02-25T10:38:00.000000000Z,33,2,13,300.200000000,300.200000000,300.200000000,300.200000000,347,AAPL
2020-02-25T10:40:00.000000000Z,33,2,13,300.010000000,300.010000000,299.770000000,299.810000000,146,AAPL
2020-02-25T10:41:00.000000000Z,33,2,13,300.160000000,300.160000000,299.550000000,299.550000000,317,AAPL
2020-02-25T10:42:00.000000000Z,33,2,13,299.550000000,299.990000000,299.220000000,299.750000000,147,AAPL
2020-02-25T10:44:00.000000000Z,33,2,13,299.360000000,299.360000000,299.000000000,299.000000000,900,AAPL
2020-02-25T10:45:00.000000000Z,33,2,13,299.000000000,299.100000000,298.800000000,299.050000000,217,AAPL
2020-02-25T10:46:00.000000000Z,33,2,13,298.650000000,298.650000000,298.600000000,298.600000000,500,AAPL
2020-02-25T10:47:00.000000000Z,33,2,13,298.600000000,298.600000000,298.600000000,298.600000000,17,AAPL
2020-02-25T10:48:00.000000000Z,33,2,13,298.610000000,298.900000000,298.610000000,298.900000000,420,AAPL
2020-02-25T10:49:00.000000000Z,33,2,13,299.000000000,299.300000000,299.000000000,299.280000000,510,AAPL
2020-02-25T10:50:00.000000000Z,33,2,13,299.000000000,299.000000000,299.000000000,299.000000000,15,AAPL
2020-02-25T10:51:00.000000000Z,33,2,13,299.280000000,299.280000000,299.280000000,299.280000000,3,AAPL
2020-02-25T10:52:00.000000000Z,33,2,13,298.630000000,299.000000000,298.600000000,299.000000000,319,AAPL
2020-02-25T10:53:00.000000000Z,33,2,13,299.020000000,299.200000000,299.020000000,299.110000000,275,AAPL
2020-02-25T10:54:00.000000000Z,33,2,13,299.110000000,299.110000000,299.010000000,299.010000000,223,AAPL
2020-02-25T10:55:00.000000000Z,33,2,13,299.280000000,299.520000000,299.280000000,299.520000000,253,AAPL
2020-02-25T10:56:00.000000000Z,33,2,13,299.500000000,299.500000000,299.500000000,299.500000000,1,AAPL
2020-02-25T10:57:00.000000000Z,33,2,13,299.860000000,300.000000000,299.310000000,299.510000000,278,AAPL
2020-02-25T10:59:00.000000000Z,33,2,13,299.980000000,299.980000000,299.980000000,299.980000000,20,AAPL
2020-02-25T11:00:00.000000000Z,33,2,13,299.930000000,299.930000000,299.930000000,299.930000000,33,AAPL
2020-02-25T11:01:00.000000000Z,33,2,13,299.500000000,299.500000000,299.500000000,299.500000000,300,AAPL
2020-02-25T11:03:00.000000000Z,33,2,13,299.230000000,299.230000000,299.210000000,299.210000000,51,AAPL
2020-02-25T11:07:00.000000000Z,33,2,13,299.320000000,299.320000000,299.200000000,299.200000000,105,AAPL
2020-02-25T11:09:00.000000000Z,33,2,13,299.480000000,299.480000000,299.470000000,299.470000000,11,AAPL
2020-02-25T11:10:00.000000000Z,33,2,13,299.670000000,299.670000000,299.410000000,299.410000000,101,AAPL
2020-02-25T11:12:00.000000000Z,33,2,13,299.410000000,299.680000000,299.410000000,299.680000000,61,AAPL
2020-02-25T11:15:00.000000000Z,33,2,13,299.870000000,299.870000000,299.870000000,299.870000000,25,AAPL
2020-02-25T11:16:00.000000000Z,33,2,13,299.990000000,299.990000000,299.860000000,299.860000000,98,AAPL
2020-02-25T11:17:00.000000000Z,33,2,13,299.750000000,299.750000000,299.500000000,299.500000000,556,AAPL
2020-02-25T11:18:00.000000000Z,33,2,13,299.400000000,299.400000000,299.400000000,299.400000000,117,AAPL
2020-02-25T11:19:00.000000000Z,33,2,13,299.400000000,299.400000000,299.400000000,299.400000000,400,AAPL
2020-02-25T11:20:00.000000000Z,33,2,13,299.400000000,299.400000000,299.400000000,299.400000000,162,AAPL
2020-02-25T11:21:00.000000000Z,33,2,13,299.500000000,299.500000000,299.500000000,299.500000000,10,AAPL
2020-02-25T11:22:00.000000000Z,33,2,13,299.300000000,299.300000000,299.300000000,299.300000000,5,AAPL
2020-02-25T11:23:00.000000000Z,33,2,13,299.450000000,299.450000000,299.450000000,299.450000000,20,AAPL
2020-02-25T11:24:00.000000000Z,33,2,13,299.450000000,299.450000000,299.450000000,299.450000000,3,AAPL
2020-02-25T11:26:00.000000000Z,33,2,13,299.480000000,299.500000000,299.480000000,299.480000000,52,AAPL
2020-02-25T11:27:00.000000000Z,33,2,13,299.490000000,299.580000000,299.490000000,299.580000000,190,AAPL
2020-02-25T11:28:00.000000000Z,33,2,13,299.500000000,299.600000000,299.500000000,299.600000000,342,AAPL
2020-02-25T11:29:00.000000000Z,33,2,13,300.000000000,300.000000000,300.000000000,300.000000000,6,AAPL
2020-02-25T11:31:00.000000000Z,33,2,13,299.800000000,299.800000000,299.800000000,299.800000000,92,AAPL
2020-02-25T11:32:00.000000000Z,33,2,13,300.100000000,300.100000000,300.100000000,300.100000000,100,AAPL
2020-02-25T11:34:00.000000000Z,33,2,13,300.400000000,300.500000000,300.400000000,300.500000000,1031,AAPL
2020-02-25T11:35:00.000000000Z,33,2,13,300.480000000,300.740000000,300.400000000,300.400000000,434,AAPL
2020-02-25T11:36:00.000000000Z,33,2,13,300.430000000,300.430000000,300.430000000,300.430000000,100,AAPL
2020-02-25T11:37:00.000000000Z,33,2,13,300.460000000,300.650000000,300.460000000,300.650000000,180,AAPL
2020-02-25T11:38:00.000000000Z,33,2,13,300.640000000,300.740000000,300.640000000,300.740000000,362,AAPL
2020-02-25T11:39:00.000000000Z,33,2,13,300.750000000,300.850000000,300.740000000,300.850000000,158,AAPL
2020-02-25T11:40:00.000000000Z,33,2,13,300.870000000,300.890000000,300.690000000,300.690000000,310,AAPL
2020-02-25T11:43:00.000000000Z,33,2,13,300.530000000,300.530000000,300.530000000,300.530000000,21,AAPL
2020-02-25T11:44:00.000000000Z,33,2,13,300.690000000,300.690000000,300.690000000,300.690000000,30,AAPL
2020-02-25T11:45:00.000000000Z,33,2,13,300.740000000,300.800000000,300.740000000,300.800000000,388,AAPL
2020-02-25T11:46:00.000000000Z,33,2,13,300.770000000,300.770000000,300.500000000,300.580000000,823,AAPL
2020-02-25T11:47:00.000000000Z,33,2,13,300.570000000,300.590000000,300.570000000,300.590000000,302,AAPL
2020-02-25T11:48:00.000000000Z,33,2,13,300.750000000,300.780000000,300.750000000,300.780000000,100,AAPL
2020-02-25T11:49:00.000000000Z,33,2,13,300.740000000,300.740000000,300.740000000,300.740000000,100,AAPL
2020-02-25T11:50:00.000000000Z,33,2,13,300.740000000,300.740000000,300.230000000,300.230000000,115,AAPL
2020-02-25T11:53:00.000000000Z,33,2,13,300.680000000,300.690000000,300.680000000,300.690000000,75,AAPL
2020-02-25T11:57:00.000000000Z,33,2,13,300.600000000,300.600000000,300.600000000,300.600000000,1,AAPL
2020-02-25T11:59:00.000000000Z,33,2,13,300.500000000,300.500000000,300.500000000,300.500000000,1,AAPL
2020-02-25T12:00:00.000000000Z,33,2,13,300.740000000,300.990000000,300.220000000,300.650000000,1099,AAPL
2020-02-25T12:02:00.000000000Z,33,2,13,300.900000000,301.080000000,300.900000000,301.080000000,304,AAPL
2020-02-25T12:04:00.000000000Z,33,2,13,301.000000000,301.000000000,300.890000000,300.990000000,508,AAPL
2020-02-25T12:05:00.000000000Z,33,2,13,300.990000000,301.000000000,300.860000000,300.860000000,344,AAPL
2020-02-25T12:06:00.000000000Z,33,2,13,300.860000000,301.090000000,300.860000000,301.090000000,665,AAPL
2020-02-25T12:07:00.000000000Z,33,2,13,301.030000000,301.030000000,300.800000000,300.800000000,395,AAPL
2020-02-25T12:08:00.000000000Z,33,2,13,300.830000000,300.830000000,300.830000000,300.830000000,44,AAPL
2020-02-25T12:09:00.000000000Z,33,2,13,300.830000000,300.830000000,300.830000000,300.830000000,156,AAPL
2020-02-25T12:10:00.000000000Z,33,2,13,300.830000000,300.830000000,300.830000000,300.830000000,10,AAPL
2020-02-25T12:11:00.000000000Z,33,2,13,300.590000000,300.590000000,300.500000000,300.500000000,41,AAPL
2020-02-25T12:12:00.000000000Z,33,2,13,300.210000000,300.350000000,300.120000000,300.120000000,780,AAPL
2020-02-25T12:13:00.000000000Z,33,2,13,300.130000000,300.160000000,300.120000000,300.160000000,690,AAPL
2020-02-25T12:14:00.000000000Z,33,2,13,300.120000000,300.250000000,300.100000000,300.250000000,704,AAPL
2020-02-25T12:15:00.000000000Z,33,2,13,300.250000000,300.250000000,300.210000000,300.210000000,53,AAPL
2020-02-25T12:16:00.000000000Z,33,2,13,300.320000000,300.320000000,300.320000000,300.320000000,100,AAPL
2020-02-25T12:18:00.000000000Z,33,2,13,300.390000000,300.390000000,300.330000000,300.330000000,410,AAPL
2020-02-25T12:19:00.000000000Z,33,2,13,300.350000000,301.000000000,300.350000000,300.700000000,998,AAPL
2020-02-25T12:20:00.000000000Z,33,2,13,300.700000000,300.770000000,300.700000000,300.770000000,70,AAPL
2020-02-25T12:21:00.000000000Z,33,2,13,300.700000000,300.750000000,300.700000000,300.700000000,307,AAPL
2020-02-25T12:22:00.000000000Z,33,2,13,300.700000000,301.000000000,300.700000000,301.000000000,1859,AAPL
2020-02-25T12:23:00.000000000Z,33,2,13,300.990000000,301.390000000,300.990000000,301.390000000,595,AAPL
2020-02-25T12:24:00.000000000Z,33,2,13,301.230000000,301.230000000,301.100000000,301.100000000,1028,AAPL
2020-02-25T12:25:00.000000000Z,33,2,13,300.990000000,301.180000000,300.990000000,301.130000000,982,AAPL
2020-02-25T12:26:00.000000000Z,33,2,13,301.090000000,301.150000000,301.000000000,301.000000000,301,AAPL
2020-02-25T12:27:00.000000000Z,33,2,13,301.000000000,301.000000000,301.000000000,301.000000000,8,AAPL
2020-02-25T12:28:00.000000000Z,33,2,13,300.730000000,300.890000000,300.730000000,300.890000000,1061,AAPL
2020-02-25T12:30:00.000000000Z,33,2,13,300.850000000,300.850000000,300.850000000,300.850000000,4,AAPL
2020-02-25T12:31:00.000000000Z,33,2,13,300.770000000,300.770000000,300.770000000,300.770000000,10,AAPL
2020-02-25T12:32:00.000000000Z,33,2,13,300.850000000,301.000000000,300.850000000,301.000000000,1167,AAPL
2020-02-25T12:33:00.000000000Z,33,2,13,300.920000000,301.000000000,300.920000000,301.000000000,20,AAPL
2020-02-25T12:34:00.000000000Z,33,2,13,301.050000000,301.100000000,301.050000000,301.100000000,544,AAPL
2020-02-25T12:35:00.000000000Z,33,2,13,301.100000000,301.100000000,301.050000000,301.050000000,86,AAPL
2020-02-25T12:36:00.000000000Z,33,2,13,301.200000000,301.200000000,301.200000000,301.200000000,182,AAPL
2020-02-25T12:37:00.000000000Z,33,2,13,301.200000000,301.200000000,301.200000000,301.200000000,318,AAPL
2020-02-25T12:38:00.000000000Z,33,2,13,301.470000000,301.480000000,301.470000000,301.480000000,100,AAPL
2020-02-25T12:39:00.000000000Z,33,2,13,301.520000000,301.520000000,301.500000000,301.500000000,40,AAPL
2020-02-25T12:41:00.000000000Z,33,2,13,301.400000000,301.400000000,301.330000000,301.330000000,219,AAPL
2020-02-25T12:42:00.000000000Z,33,2,13,301.330000000,301.330000000,301.300000000,301.320000000,407,AAPL
2020-02-25T12:43:00.000000000Z,33,2,13,301.400000000,301.480000000,301.300000000,301.480000000,391,AAPL
2020-02-25T12:44:00.000000000Z,33,2,13,301.660000000,301.660000000,301.660000000,301.660000000,100,AAPL
2020-02-25T12:45:00.000000000Z,33,2,13,301.630000000,301.820000000,301.630000000,301.820000000,364,AAPL
2020-02-25T12:46:00.000000000Z,33,2,13,301.820000000,301.990000000,301.750000000,301.990000000,2663,AAPL
2020-02-25T12:47:00.000000000Z,33,2,13,301.990000000,302.170000000,301.990000000,302.170000000,2341,AAPL
2020-02-25T12:48:00.000000000Z,33,2,13,302.170000000,302.170000000,302.140000000,302.140000000,292,AAPL
2020-02-25T12:49:00.000000000Z,33,2,13,302.140000000,302.170000000,302.140000000,302.170000000,2873,AAPL
2020-02-25T12:50:00.000000000Z,33,2,13,302.170000000,302.190000000,302.100000000,302.100000000,881,AAPL
2020-02-25T12:51:00.000000000Z,33,2,13,302.000000000,302.100000000,302.000000000,302.000000000,966,AAPL
2020-02-25T12:52:00.000000000Z,33,2,13,302.000000000,302.140000000,302.000000000,302.140000000,3284,AAPL
2020-02-25T12:53:00.000000000Z,33,2,13,302.110000000,302.370000000,302.110000000,302.370000000,3660,AAPL
2020-02-25T12:54:00.000000000Z,33,2,13,302.300000000,302.450000000,302.260000000,302.320000000,2571,AAPL
2020-02-25T12:55:00.000000000Z,33,2,13,302.490000000,302.490000000,302.320000000,302.390000000,320,AAPL
2020-02-25T12:56:00.000000000Z,33,2,13,302.320000000,302.330000000,302.320000000,302.330000000,300,AAPL
2020-02-25T12:57:00.000000000Z,33,2,13,302.390000000,302.390000000,302.390000000,302.390000000,100,AAPL
2020-02-25T12:58:00.000000000Z,33,2,13,302.310000000,302.310000000,302.310000000,302.310000000,100,AAPL
2020-02-25T12:59:00.000000000Z,33,2,13,302.320000000,302.430000000,302.320000000,302.430000000,233,AAPL
2020-02-25T13:00:00.000000000Z,33,2,13,302.350000000,302.350000000,302.180000000,302.180000000,228,AAPL
2020-02-25T13:01:00.000000000Z,33,2,13,302.110000000,302.120000000,302.110000000,302.120000000,238,AAPL
2020-02-25T13:02:00.000000000Z,33,2,13,302.120000000,302.200000000,302.010000000,302.120000000,1056,AAPL
2020-02-25T13:03:00.000000000Z,33,2,13,302.130000000,302.130000000,301.850000000,302.000000000,2568,AAPL
2020-02-25T13:04:00.000000000Z,33,2,13,301.970000000,301.970000000,301.820000000,301.940000000,1871,AAPL
2020-02-25T13:05:00.000000000Z,33,2,13,301.940000000,302.010000000,301.930000000,301.930000000,1840,AAPL
2020-02-25T13:06:00.000000000Z,33,2,13,301.980000000,302.050000000,301.850000000,301.920000000,2635,AAPL
2020-02-25T13:07:00.000000000Z,33,2,13,302.050000000,302.100000000,302.000000000,302.000000000,199,AAPL
2020-02-25T13:08:00.000000000Z,33,2,13,302.100000000,302.150000000,302.100000000,302.150000000,528,AAPL
2020-02-25T13:09:00.000000000Z,33,2,13,302.150000000,302.170000000,302.150000000,302.170000000,1200,AAPL
2020-02-25T13:10:00.000000000Z,33,2,13,302.310000000,302.400000000,302.300000000,302.400000000,350,AAPL
2020-02-25T13:11:00.000000000Z,33,2,13,302.420000000,302.420000000,302.400000000,302.420000000,529,AAPL
2020-02-25T13:12:00.000000000Z,33,2,13,302.350000000,302.380000000,302.310000000,302.380000000,135,AAPL
2020-02-25T13:13:00.000000000Z,33,2,13,302.320000000,302.320000000,302.090000000,302.090000000,436,AAPL
2020-02-25T13:14:00.000000000Z,33,2,13,302.170000000,302.170000000,301.990000000,301.990000000,916,AAPL
2020-02-25T13:15:00.000000000Z,33,2,13,302.070000000,302.100000000,302.070000000,302.100000000,101,AAPL
2020-02-25T13:16:00.000000000Z,33,2,13,302.100000000,302.100000000,301.950000000,301.950000000,474,AAPL
2020-02-25T13:17:00.000000000Z,33,2,13,302.000000000,302.000000000,301.990000000,302.000000000,1345,AAPL
2020-02-25T13:18:00.000000000Z,33,2,13,301.950000000,302.000000000,301.900000000,302.000000000,703,AAPL
2020-02-25T13:19:00.000000000Z,33,2,13,302.000000000,302.050000000,302.000000000,302.050000000,6,AAPL
2020-02-25T13:20:00.000000000Z,33,2,13,302.000000000,302.140000000,301.950000000,302.000000000,244,AAPL
2020-02-25T13:21:00.000000000Z,33,2,13,302.000000000,302.080000000,301.900000000,302.080000000,151,AAPL
2020-02-25T13:22:00.000000000Z,33,2,13,301.810000000,301.890000000,301.760000000,301.890000000,356,AAPL
2020-02-25T13:23:00.000000000Z,33,2,13,301.850000000,301.900000000,301.510000000,301.510000000,1517,AAPL
2020-02-25T13:24:00.000000000Z,33,2,13,301.550000000,301.640000000,301.380000000,301.470000000,1368,AAPL
2020-02-25T13:25:00.000000000Z,33,2,13,301.370000000,301.590000000,301.370000000,301.590000000,495,AAPL
2020-02-25T13:26:00.000000000Z,33,2,13,301.600000000,301.680000000,301.560000000,301.680000000,105,AAPL
2020-02-25T13:27:00.000000000Z,33,2,13,301.700000000,301.700000000,301.700000000,301.700000000,36,AAPL
2020-02-25T13:28:00.000000000Z,33,2,13,301.740000000,301.740000000,301.700000000,301.700000000,156,AAPL
2020-02-25T13:29:00.000000000Z,33,2,13,301.540000000,301.540000000,301.270000000,301.270000000,693,AAPL
2020-02-25T13:30:00.000000000Z,33,2,13,301.380000000,301.380000000,301.140000000,301.140000000,912,AAPL
2020-02-25T13:31:00.000000000Z,33,2,13,301.300000000,301.300000000,301.200000000,301.200000000,1367,AAPL
2020-02-25T13:32:00.000000000Z,33,2,13,301.200000000,301.340000000,301.000000000,301.340000000,2066,AAPL
2020-02-25T13:33:00.000000000Z,33,2,13,301.200000000,301.330000000,301.200000000,301.330000000,371,AAPL
2020-02-25T13:34:00.000000000Z,33,2,13,301.450000000,301.580000000,301.240000000,301.580000000,1086,AAPL
2020-02-25T13:35:00.000000000Z,33,2,13,301.450000000,301.600000000,301.360000000,301.550000000,476,AAPL
2020-02-25T13:36:00.000000000Z,33,2,13,301.500000000,301.560000000,301.140000000,301.560000000,657,AAPL
2020-02-25T13:37:00.000000000Z,33,2,13,301.540000000,301.550000000,301.540000000,301.550000000,753,AAPL
2020-02-25T13:38:00.000000000Z,33,2,13,301.530000000,301.540000000,301.370000000,301.370000000,1868,AAPL
2020-02-25T13:39:00.000000000Z,33,2,13,301.480000000,301.480000000,301.480000000,301.480000000,5,AAPL
2020-02-25T13:40:00.000000000Z,33,2,13,301.480000000,301.600000000,301.380000000,301.600000000,606,AAPL
2020-02-25T13:41:00.000000000Z,33,2,13,301.750000000,301.790000000,301.570000000,301.700000000,731,AAPL
2020-02-25T13:42:00.000000000Z,33,2,13,301.620000000,301.790000000,301.570000000,301.750000000,1497,AAPL
2020-02-25T13:43:00.000000000Z,33,2,13,301.600000000,301.690000000,301.570000000,301.640000000,1002,AAPL
2020-02-25T13:44:00.000000000Z,33,2,13,301.630000000,302.180000000,301.630000000,301.650000000,1421,AAPL
2020-02-25T13:45:00.000000000Z,33,2,13,301.590000000,301.620000000,301.550000000,301.580000000,2507,AAPL
2020-02-25T13:46:00.000000000Z,33,2,13,301.520000000,301.580000000,301.520000000,301.580000000,3238,AAPL
2020-02-25T13:47:00.000000000Z,33,2,13,301.580000000,301.620000000,301.570000000,301.570000000,1258,AAPL
2020-02-25T13:48:00.000000000Z,33,2,13,301.620000000,301.670000000,301.530000000,301.530000000,570,AAPL
2020-02-25T13:49:00.000000000Z,33,2,13,301.590000000,301.600000000,301.590000000,301.600000000,15,AAPL
2020-02-25T13:50:00.000000000Z,33,2,13,301.530000000,301.530000000,301.450000000,301.450000000,1268,AAPL
2020-02-25T13:51:00.000000000Z,33,2,13,301.450000000,301.450000000,301.400000000,301.400000000,48,AAPL
2020-02-25T13:52:00.000000000Z,33,2,13,301.400000000,301.400000000,301.200000000,301.220000000,494,AAPL
2020-02-25T13:53:00.000000000Z,33,2,13,301.270000000,301.270000000,301.270000000,301.270000000,18,AAPL
2020-02-25T13:54:00.000000000Z,33,2,13,301.460000000,301.800000000,301.460000000,301.800000000,1730,AAPL
2020-02-25T13:55:00.000000000Z,33,2,13,301.800000000,301.900000000,301.670000000,301.800000000,1257,AAPL
2020-02-25T13:56:00.000000000Z,33,2,13,301.800000000,301.910000000,301.800000000,301.800000000,1602,AAPL
2020-02-25T13:57:00.000000000Z,33,2,13,301.840000000,301.880000000,301.750000000,301.750000000,1033,AAPL
2020-02-25T13:58:00.000000000Z,33,2,13,301.710000000,301.710000000,301.330000000,301.330000000,3087,AAPL
2020-02-25T13:59:00.000000000Z,33,2,13,301.450000000,301.500000000,301.380000000,301.400000000,474,AAPL
2020-02-25T14:00:00.000000000Z,33,2,13,301.400000000,301.470000000,301.300000000,301.380000000,420,AAPL
2020-02-25T14:01:00.000000000Z,33,2,13,301.400000000,301.470000000,301.250000000,301.320000000,1683,AAPL
2020-02-25T14:02:00.000000000Z,33,2,13,301.220000000,301.320000000,301.220000000,301.280000000,103,AAPL
2020-02-25T14:03:00.000000000Z,33,2,13,301.280000000,301.280000000,301.050000000,301.170000000,425,AAPL
2020-02-25T14:04:00.000000000Z,33,2,13,301.100000000,301.240000000,301.100000000,301.100000000,163,AAPL
2020-02-25T14:05:00.000000000Z,33,2,13,301.100000000,301.250000000,301.100000000,301.250000000,1394,AAPL
2020-02-25T14:06:00.000000000Z,33,2,13,301.110000000,301.200000000,301.080000000,301.160000000,102,AAPL
2020-02-25T14:07:00.000000000Z,33,2,13,301.140000000,301.210000000,301.090000000,301.100000000,896,AAPL
2020-02-25T14:08:00.000000000Z,33,2,13,301.080000000,301.100000000,301.000000000,301.090000000,585,AAPL
2020-02-25T14:09:00.000000000Z,33,2,13,301.070000000,301.070000000,301.000000000,301.000000000,1129,AAPL
2020-02-25T14:10:00.000000000Z,33,2,13,300.900000000,300.950000000,300.850000000,300.900000000,1783,AAPL
2020-02-25T14:11:00.000000000Z,33,2,13,301.020000000,301.140000000,301.010000000,301.120000000,1437,AAPL
2020-02-25T14:12:00.000000000Z,33,2,13,301.120000000,301.400000000,301.120000000,301.300000000,3306,AAPL
2020-02-25T14:13:00.000000000Z,33,2,13,301.360000000,301.360000000,301.160000000,301.280000000,928,AAPL
2020-02-25T14:14:00.000000000Z,33,2,13,301.290000000,301.360000000,301.200000000,301.300000000,2076,AAPL
2020-02-25T14:15:00.000000000Z,33,2,13,301.220000000,301.400000000,301.220000000,301.400000000,1633,AAPL
2020-02-25T14:16:00.000000000Z,33,2,13,301.440000000,301.530000000,301.350000000,301.450000000,1269,AAPL
2020-02-25T14:17:00.000000000Z,33,2,13,301.530000000,301.770000000,301.530000000,301.560000000,1237,AAPL
2020-02-25T14:18:00.000000000Z,33,2,13,301.560000000,301.650000000,301.560000000,301.600000000,1168,AAPL
2020-02-25T14:19:00.000000000Z,33,2,13,301.650000000,301.700000000,301.570000000,301.570000000,2776,AAPL
2020-02-25T14:20:00.000000000Z,33,2,13,301.600000000,301.600000000,301.570000000,301.580000000,2491,AAPL
2020-02-25T14:21:00.000000000Z,33,2,13,301.600000000,301.700000000,301.570000000,301.700000000,1074,AAPL
2020-02-25T14:22:00.000000000Z,33,2,13,301.700000000,301.790000000,301.700000000,301.790000000,102,AAPL
2020-02-25T14:23:00.000000000Z,33,2,13,301.750000000,302.010000000,301.730000000,301.740000000,7689,AAPL
2020-02-25T14:24:00.000000000Z,33,2,13,301.760000000,301.940000000,301.760000000,301.910000000,679,AAPL
2020-02-25T14:25:00.000000000Z,33,2,13,301.880000000,301.900000000,301.550000000,301.550000000,2185,AAPL
2020-02-25T14:26:00.000000000Z,33,2,13,301.550000000,301.560000000,301.420000000,301.510000000,893,AAPL
2020-02-25T14:27:00.000000000Z,33,2,13,301.530000000,301.560000000,301.510000000,301.550000000,2623,AAPL
