ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-02T12:14:00.000000000Z,33,2,13,268.050000000,268.050000000,268.050000000,268.050000000,8,AAPL
2019-12-02T12:15:00.000000000Z,33,2,13,268.070000000,268.090000000,268.070000000,268.090000000,544,AAPL
2019-12-02T12:19:00.000000000Z,33,2,13,268.100000000,268.100000000,268.050000000,268.050000000,202,AAPL
2019-12-02T12:20:00.000000000Z,33,2,13,268.080000000,268.080000000,268.080000000,268.080000000,20,AAPL
2019-12-02T12:22:00.000000000Z,33,2,13,267.950000000,267.950000000,267.950000000,267.950000000,100,AAPL
2019-12-02T12:23:00.000000000Z,33,2,13,267.810000000,267.810000000,267.810000000,267.810000000,10,AAPL
2019-12-02T12:24:00.000000000Z,33,2,13,267.900000000,267.900000000,267.870000000,267.900000000,210,AAPL
2019-12-02T12:25:00.000000000Z,33,2,13,268.000000000,268.000000000,268.000000000,268.000000000,1620,AAPL
2019-12-02T12:26:00.000000000Z,33,2,13,268.000000000,268.000000000,268.000000000,268.000000000,9,AAPL
2019-12-02T12:28:00.000000000Z,33,2,13,268.000000000,268.050000000,268.000000000,268.050000000,100,AAPL
2019-12-02T12:29:00.000000000Z,33,2,13,268.050000000,268.050000000,268.050000000,268.050000000,3,AAPL
2019-12-02T12:30:00.000000000Z,33,2,13,268.020000000,268.050000000,268.020000000,268.050000000,102,AAPL
2019-12-02T12:31:00.000000000Z,33,2,13,268.020000000,268.020000000,268.020000000,268.020000000,352,AAPL
2019-12-02T12:32:00.000000000Z,33,2,13,268.050000000,268.050000000,268.050000000,268.050000000,5,AAPL
2019-12-02T12:33:00.000000000Z,33,2,13,268.080000000,268.080000000,268.080000000,268.080000000,100,AAPL
2019-12-02T12:34:00.000000000Z,33,2,13,268.080000000,268.080000000,268.030000000,268.030000000,129,AAPL
2019-12-02T12:36:00.000000000Z,33,2,13,268.070000000,268.080000000,268.070000000,268.080000000,180,AAPL
2019-12-02T12:37:00.000000000Z,33,2,13,268.080000000,268.080000000,268.080000000,268.080000000,27,AAPL
2019-12-02T12:39:00.000000000Z,33,2,13,268.070000000,268.070000000,268.070000000,268.070000000,158,AAPL
2019-12-02T12:40:00.000000000Z,33,2,13,268.010000000,268.010000000,268.010000000,268.010000000,200,AAPL
2019-12-02T12:41:00.000000000Z,33,2,13,267.910000000,267.910000000,267.910000000,267.910000000,22,AAPL
2019-12-02T12:43:00.000000000Z,33,2,13,268.050000000,268.080000000,268.050000000,268.080000000,213,AAPL
2019-12-02T12:45:00.000000000Z,33,2,13,268.050000000,268.080000000,268.050000000,268.080000000,79,AAPL
2019-12-02T12:47:00.000000000Z,33,2,13,268.070000000,268.070000000,268.070000000,268.070000000,100,AAPL
2019-12-02T12:48:00.000000000Z,33,2,13,268.050000000,268.070000000,268.050000000,268.070000000,100,AAPL
2019-12-02T12:51:00.000000000Z,33,2,13,268.070000000,268.080000000,268.070000000,268.080000000,222,AAPL
2019-12-02T12:52:00.000000000Z,33,2,13,268.150000000,268.150000000,268.150000000,268.150000000,150,AAPL
2019-12-02T12:53:00.000000000Z,33,2,13,268.150000000,268.150000000,268.150000000,268.150000000,50,AAPL
2019-12-02T12:54:00.000000000Z,33,2,13,268.150000000,268.150000000,268.150000000,268.150000000,28,AAPL
2019-12-02T12:56:00.000000000Z,33,2,13,268.170000000,268.200000000,268.000000000,268.000000000,1995,AAPL
2019-12-02T12:57:00.000000000Z,33,2,13,268.160000000,268.190000000,268.150000000,268.150000000,1094,AAPL
2019-12-02T12:59:00.000000000Z,33,2,13,268.110000000,268.110000000,268.070000000,268.070000000,200,AAPL
2019-12-02T13:00:00.000000000Z,33,2,13,268.020000000,268.050000000,267.950000000,267.960000000,1550,AAPL
2019-12-02T13:01:00.000000000Z,33,2,13,267.960000000,268.050000000,267.950000000,268.050000000,202,AAPL
2019-12-02T13:02:00.000000000Z,33,2,13,268.050000000,268.050000000,268.050000000,268.050000000,107,AAPL
2019-12-02T13:03:00.000000000Z,33,2,13,268.050000000,268.050000000,268.050000000,268.050000000,100,AAPL
2019-12-02T13:04:00.000000000Z,33,2,13,268.010000000,268.010000000,268.010000000,268.010000000,280,AAPL
2019-12-02T13:08:00.000000000Z,33,2,13,268.000000000,268.000000000,267.910000000,267.910000000,593,AAPL
2019-12-02T13:10:00.000000000Z,33,2,13,267.950000000,267.960000000,267.950000000,267.960000000,37,AAPL
2019-12-02T13:11:00.000000000Z,33,2,13,267.960000000,267.960000000,267.950000000,267.950000000,301,AAPL
2019-12-02T13:12:00.000000000Z,33,2,13,267.990000000,267.990000000,267.990000000,267.990000000,200,AAPL
2019-12-02T13:13:00.000000000Z,33,2,13,268.000000000,268.000000000,268.000000000,268.000000000,94,AAPL
2019-12-02T13:15:00.000000000Z,33,2,13,267.910000000,267.910000000,267.750000000,267.750000000,275,AAPL
2019-12-02T13:16:00.000000000Z,33,2,13,267.740000000,267.740000000,267.740000000,267.740000000,1,AAPL
2019-12-02T13:17:00.000000000Z,33,2,13,267.730000000,267.730000000,267.600000000,267.600000000,150,AAPL
2019-12-02T13:18:00.000000000Z,33,2,13,267.680000000,267.680000000,267.680000000,267.680000000,100,AAPL
2019-12-02T13:19:00.000000000Z,33,2,13,267.740000000,267.740000000,267.740000000,267.740000000,46,AAPL
2019-12-02T13:20:00.000000000Z,33,2,13,267.810000000,267.810000000,267.810000000,267.810000000,200,AAPL
2019-12-02T13:22:00.000000000Z,33,2,13,267.730000000,267.750000000,267.710000000,267.710000000,305,AAPL
2019-12-02T13:23:00.000000000Z,33,2,13,267.670000000,267.670000000,267.620000000,267.620000000,800,AAPL
2019-12-02T13:26:00.000000000Z,33,2,13,267.740000000,267.740000000,267.740000000,267.740000000,12,AAPL
2019-12-02T13:27:00.000000000Z,33,2,13,267.740000000,267.740000000,267.740000000,267.740000000,25,AAPL
2019-12-02T13:28:00.000000000Z,33,2,13,267.750000000,267.750000000,267.750000000,267.750000000,12,AAPL
2019-12-02T13:30:00.000000000Z,33,2,13,267.770000000,267.770000000,267.620000000,267.620000000,1465,AAPL
2019-12-02T13:31:00.000000000Z,33,2,13,267.650000000,267.650000000,267.600000000,267.600000000,489,AAPL
2019-12-02T13:32:00.000000000Z,33,2,13,267.620000000,267.620000000,267.590000000,267.590000000,1002,AAPL
2019-12-02T13:34:00.000000000Z,33,2,13,267.550000000,267.600000000,267.500000000,267.550000000,3127,AAPL
2019-12-02T13:36:00.000000000Z,33,2,13,267.550000000,267.550000000,267.550000000,267.550000000,25,AAPL
2019-12-02T13:37:00.000000000Z,33,2,13,267.590000000,267.600000000,267.590000000,267.600000000,961,AAPL
2019-12-02T13:38:00.000000000Z,33,2,13,267.700000000,267.700000000,267.680000000,267.700000000,571,AAPL
2019-12-02T13:42:00.000000000Z,33,2,13,267.660000000,267.670000000,267.660000000,267.670000000,130,AAPL
2019-12-02T13:44:00.000000000Z,33,2,13,267.550000000,267.660000000,267.550000000,267.660000000,1451,AAPL
2019-12-02T13:45:00.000000000Z,33,2,13,267.640000000,267.640000000,267.510000000,267.510000000,170,AAPL
2019-12-02T13:46:00.000000000Z,33,2,13,267.500000000,267.500000000,267.500000000,267.500000000,158,AAPL
2019-12-02T13:48:00.000000000Z,33,2,13,267.640000000,267.640000000,267.550000000,267.640000000,139,AAPL
2019-12-02T13:49:00.000000000Z,33,2,13,267.680000000,267.750000000,267.680000000,267.750000000,427,AAPL
2019-12-02T13:50:00.000000000Z,33,2,13,267.740000000,267.740000000,267.740000000,267.740000000,80,AAPL
2019-12-02T13:51:00.000000000Z,33,2,13,267.780000000,267.780000000,267.780000000,267.780000000,1,AAPL
2019-12-02T13:52:00.000000000Z,33,2,13,267.730000000,267.730000000,267.730000000,267.730000000,54,AAPL
2019-12-02T13:53:00.000000000Z,33,2,13,267.760000000,267.920000000,267.730000000,267.920000000,3879,AAPL
2019-12-02T13:54:00.000000000Z,33,2,13,267.850000000,267.910000000,267.850000000,267.910000000,315,AAPL
2019-12-02T13:55:00.000000000Z,33,2,13,267.910000000,267.920000000,267.900000000,267.900000000,252,AAPL
2019-12-02T13:56:00.000000000Z,33,2,13,267.920000000,267.940000000,267.920000000,267.940000000,248,AAPL
2019-12-02T13:58:00.000000000Z,33,2,13,267.920000000,268.000000000,267.840000000,268.000000000,754,AAPL
2019-12-02T13:59:00.000000000Z,33,2,13,267.960000000,267.980000000,267.960000000,267.980000000,28,AAPL
2019-12-02T14:00:00.000000000Z,33,2,13,267.990000000,268.000000000,267.920000000,267.920000000,1206,AAPL
2019-12-02T14:01:00.000000000Z,33,2,13,267.980000000,267.980000000,267.880000000,267.880000000,171,AAPL
2019-12-02T14:02:00.000000000Z,33,2,13,267.940000000,267.940000000,267.850000000,267.860000000,652,AAPL
2019-12-02T14:03:00.000000000Z,33,2,13,267.880000000,267.890000000,267.850000000,267.890000000,235,AAPL
2019-12-02T14:04:00.000000000Z,33,2,13,267.900000000,267.900000000,267.900000000,267.900000000,500,AAPL
2019-12-02T14:05:00.000000000Z,33,2,13,267.900000000,267.900000000,267.850000000,267.850000000,101,AAPL
2019-12-02T14:08:00.000000000Z,33,2,13,267.940000000,268.000000000,267.920000000,268.000000000,627,AAPL
2019-12-02T14:09:00.000000000Z,33,2,13,268.010000000,268.010000000,268.000000000,268.000000000,199,AAPL
2019-12-02T14:10:00.000000000Z,33,2,13,268.050000000,268.090000000,268.000000000,268.010000000,1130,AAPL
2019-12-02T14:11:00.000000000Z,33,2,13,268.090000000,268.140000000,268.090000000,268.140000000,456,AAPL
2019-12-02T14:12:00.000000000Z,33,2,13,268.140000000,268.170000000,268.130000000,268.170000000,1112,AAPL
2019-12-02T14:13:00.000000000Z,33,2,13,268.180000000,268.200000000,268.170000000,268.180000000,1017,AAPL
2019-12-02T14:14:00.000000000Z,33,2,13,268.150000000,268.150000000,268.100000000,268.150000000,1473,AAPL
2019-12-02T14:15:00.000000000Z,33,2,13,268.140000000,268.140000000,268.120000000,268.120000000,121,AAPL
2019-12-02T14:16:00.000000000Z,33,2,13,268.120000000,268.120000000,268.120000000,268.120000000,3,AAPL
2019-12-02T14:17:00.000000000Z,33,2,13,268.150000000,268.190000000,268.100000000,268.190000000,758,AAPL
2019-12-02T14:18:00.000000000Z,33,2,13,268.150000000,268.150000000,268.000000000,268.020000000,1726,AAPL
2019-12-02T14:19:00.000000000Z,33,2,13,268.040000000,268.050000000,268.020000000,268.050000000,359,AAPL
2019-12-02T14:20:00.000000000Z,33,2,13,268.090000000,268.190000000,268.050000000,268.100000000,2195,AAPL
2019-12-02T14:21:00.000000000Z,33,2,13,268.130000000,268.130000000,268.120000000,268.120000000,114,AAPL
2019-12-02T14:22:00.000000000Z,33,2,13,268.140000000,268.180000000,268.140000000,268.180000000,899,AAPL
2019-12-02T14:23:00.000000000Z,33,2,13,268.140000000,268.180000000,268.110000000,268.180000000,690,AAPL
2019-12-02T14:24:00.000000000Z,33,2,13,268.120000000,268.120000000,268.120000000,268.120000000,200,AAPL
2019-12-02T14:25:00.000000000Z,33,2,13,268.140000000,268.200000000,268.140000000,268.180000000,875,AAPL
2019-12-02T14:26:00.000000000Z,33,2,13,268.150000000,268.170000000,268.130000000,268.130000000,511,AAPL
2019-12-02T14:27:00.000000000Z,33,2,13,268.120000000,268.120000000,268.120000000,268.120000000,100,AAPL
2019-12-02T14:28:00.000000000Z,33,2,13,268.100000000,268.100000000,267.500000000,267.500000000,5217,AAPL
2019-12-02T14:29:00.000000000Z,33,2,13,267.600000000,267.600000000,267.220000000,267.590000000,15406,AAPL
2019-12-02T14:30:00.000000000Z,33,2,13,267.590000000,267.770000000,266.710000000,267.140000000,481849,AAPL
2019-12-02T14:31:00.000000000Z,33,2,13,267.110000000,267.300000000,266.990000000,267.290000000,21231,AAPL
2019-12-02T14:32:00.000000000Z,33,2,13,267.300000000,267.680000000,267.180000000,267.580000000,33388,AAPL
2019-12-02T14:33:00.000000000Z,33,2,13,267.590000000,268.100000000,267.590000000,267.920000000,60507,AAPL
2019-12-02T14:34:00.000000000Z,33,2,13,267.950000000,268.250000000,267.920000000,268.060000000,35642,AAPL
2019-12-02T14:35:00.000000000Z,33,2,13,268.090000000,268.090000000,267.520000000,267.580000000,28865,AAPL
2019-12-02T14:36:00.000000000Z,33,2,13,267.610000000,267.630000000,267.380000000,267.470000000,14892,AAPL
2019-12-02T14:37:00.000000000Z,33,2,13,267.455000000,267.540000000,267.280000000,267.500000000,22706,AAPL
2019-12-02T14:38:00.000000000Z,33,2,13,267.540000000,267.940000000,267.540000000,267.720000000,23012,AAPL
2019-12-02T14:39:00.000000000Z,33,2,13,267.700000000,267.820000000,267.290000000,267.380000000,37108,AAPL
2019-12-02T14:40:00.000000000Z,33,2,13,267.390000000,267.390000000,267.010000000,267.260000000,20431,AAPL
2019-12-02T14:41:00.000000000Z,33,2,13,267.250000000,267.560000000,267.210000000,267.420000000,11264,AAPL
2019-12-02T14:42:00.000000000Z,33,2,13,267.480000000,267.700000000,267.240000000,267.600000000,12124,AAPL
2019-12-02T14:43:00.000000000Z,33,2,13,267.570000000,267.700000000,267.370000000,267.700000000,12014,AAPL
2019-12-02T14:44:00.000000000Z,33,2,13,267.710000000,267.730000000,267.370000000,267.400000000,7912,AAPL
2019-12-02T14:45:00.000000000Z,33,2,13,267.385000000,267.420000000,267.200000000,267.400000000,12760,AAPL
2019-12-02T14:46:00.000000000Z,33,2,13,267.400000000,267.590000000,267.370000000,267.400000000,7284,AAPL
2019-12-02T14:47:00.000000000Z,33,2,13,267.380000000,267.450000000,267.170000000,267.205000000,10986,AAPL
2019-12-02T14:48:00.000000000Z,33,2,13,267.190000000,267.330000000,267.110000000,267.290000000,9063,AAPL
2019-12-02T14:49:00.000000000Z,33,2,13,267.320000000,267.320000000,266.970000000,267.020000000,17076,AAPL
2019-12-02T14:50:00.000000000Z,33,2,13,267.020000000,267.120000000,266.830000000,267.000000000,20645,AAPL
2019-12-02T14:51:00.000000000Z,33,2,13,267.000000000,267.040000000,266.860000000,267.040000000,13591,AAPL
2019-12-02T14:52:00.000000000Z,33,2,13,267.040000000,267.290000000,266.950000000,267.290000000,13024,AAPL
2019-12-02T14:53:00.000000000Z,33,2,13,267.270000000,267.270000000,266.940000000,267.020000000,10757,AAPL
2019-12-02T14:54:00.000000000Z,33,2,13,267.020000000,267.060000000,266.950000000,267.040000000,9439,AAPL
2019-12-02T14:55:00.000000000Z,33,2,13,267.050000000,267.100000000,266.860000000,267.020000000,10445,AAPL
2019-12-02T14:56:00.000000000Z,33,2,13,267.030000000,267.030000000,266.900000000,266.920000000,7158,AAPL
2019-12-02T14:57:00.000000000Z,33,2,13,266.920000000,266.920000000,266.750000000,266.790000000,12415,AAPL
2019-12-02T14:58:00.000000000Z,33,2,13,266.820000000,266.930000000,266.730000000,266.860000000,6284,AAPL
2019-12-02T14:59:00.000000000Z,33,2,13,266.870000000,266.870000000,266.550000000,266.590000000,13843,AAPL
2019-12-02T15:00:00.000000000Z,33,2,13,266.560000000,266.570000000,265.970000000,265.970000000,51610,AAPL
2019-12-02T15:01:00.000000000Z,33,2,13,266.000000000,266.180000000,265.660000000,265.660000000,24622,AAPL
2019-12-02T15:02:00.000000000Z,33,2,13,265.740000000,265.830000000,265.160000000,265.370000000,30913,AAPL
2019-12-02T15:03:00.000000000Z,33,2,13,265.370000000,265.800000000,265.370000000,265.740000000,12632,AAPL
2019-12-02T15:04:00.000000000Z,33,2,13,265.770000000,265.780000000,265.200000000,265.270000000,18357,AAPL
2019-12-02T15:05:00.000000000Z,33,2,13,265.280000000,265.280000000,264.830000000,264.950000000,46551,AAPL
2019-12-02T15:06:00.000000000Z,33,2,13,265.000000000,265.600000000,265.000000000,265.590000000,15574,AAPL
2019-12-02T15:07:00.000000000Z,33,2,13,265.590000000,265.660000000,265.460000000,265.570000000,9445,AAPL
2019-12-02T15:08:00.000000000Z,33,2,13,265.640000000,265.760000000,265.520000000,265.740000000,16297,AAPL
2019-12-02T15:09:00.000000000Z,33,2,13,265.730000000,265.750000000,265.400000000,265.460000000,10327,AAPL
2019-12-02T15:10:00.000000000Z,33,2,13,265.450000000,265.940000000,265.370000000,265.940000000,12574,AAPL
2019-12-02T15:11:00.000000000Z,33,2,13,265.930000000,265.970000000,265.680000000,265.730000000,13116,AAPL
2019-12-02T15:12:00.000000000Z,33,2,13,265.730000000,266.000000000,265.620000000,265.960000000,17346,AAPL
2019-12-02T15:13:00.000000000Z,33,2,13,265.950000000,265.960000000,265.720000000,265.810000000,10066,AAPL
2019-12-02T15:14:00.000000000Z,33,2,13,265.820000000,265.940000000,265.660000000,265.810000000,12287,AAPL
2019-12-02T15:15:00.000000000Z,33,2,13,265.840000000,265.860000000,265.590000000,265.850000000,11147,AAPL
2019-12-02T15:16:00.000000000Z,33,2,13,265.840000000,265.960000000,265.710000000,265.950000000,11930,AAPL
2019-12-02T15:17:00.000000000Z,33,2,13,265.950000000,265.950000000,265.700000000,265.880000000,5577,AAPL
2019-12-02T15:18:00.000000000Z,33,2,13,265.850000000,265.850000000,265.670000000,265.720000000,11806,AAPL
2019-12-02T15:19:00.000000000Z,33,2,13,265.740000000,265.810000000,265.660000000,265.690000000,12270,AAPL
2019-12-02T15:20:00.000000000Z,33,2,13,265.680000000,265.730000000,265.540000000,265.570000000,6492,AAPL
2019-12-02T15:21:00.000000000Z,33,2,13,265.560000000,265.560000000,265.330000000,265.380000000,12038,AAPL
2019-12-02T15:22:00.000000000Z,33,2,13,265.340000000,265.490000000,265.300000000,265.480000000,5178,AAPL
2019-12-02T15:23:00.000000000Z,33,2,13,265.480000000,265.600000000,265.360000000,265.500000000,20044,AAPL
2019-12-02T15:24:00.000000000Z,33,2,13,265.470000000,265.470000000,265.030000000,265.085000000,17113,AAPL
2019-12-02T15:25:00.000000000Z,33,2,13,265.080000000,265.350000000,265.040000000,265.330000000,11154,AAPL
2019-12-02T15:26:00.000000000Z,33,2,13,265.320000000,265.320000000,265.110000000,265.140000000,15938,AAPL
2019-12-02T15:27:00.000000000Z,33,2,13,265.150000000,265.240000000,265.100000000,265.200000000,6385,AAPL
2019-12-02T15:28:00.000000000Z,33,2,13,265.180000000,265.400000000,265.160000000,265.370000000,6260,AAPL
2019-12-02T15:29:00.000000000Z,33,2,13,265.430000000,265.460000000,265.360000000,265.450000000,11807,AAPL
2019-12-02T15:30:00.000000000Z,33,2,13,265.430000000,265.430000000,265.190000000,265.250000000,10864,AAPL
2019-12-02T15:31:00.000000000Z,33,2,13,265.210000000,265.210000000,264.950000000,265.070000000,22538,AAPL
2019-12-02T15:32:00.000000000Z,33,2,13,265.080000000,265.330000000,265.040000000,265.180000000,7899,AAPL
2019-12-02T15:33:00.000000000Z,33,2,13,265.260000000,265.340000000,265.160000000,265.180000000,8991,AAPL
2019-12-02T15:34:00.000000000Z,33,2,13,265.160000000,265.510000000,265.100000000,265.360000000,10317,AAPL
2019-12-02T15:35:00.000000000Z,33,2,13,265.350000000,265.350000000,264.350000000,264.730000000,64092,AAPL
2019-12-02T15:36:00.000000000Z,33,2,13,264.690000000,264.690000000,264.300000000,264.590000000,25155,AAPL
2019-12-02T15:37:00.000000000Z,33,2,13,264.560000000,264.910000000,264.550000000,264.860000000,10988,AAPL
2019-12-02T15:38:00.000000000Z,33,2,13,264.840000000,264.940000000,264.610000000,264.610000000,7411,AAPL
2019-12-02T15:39:00.000000000Z,33,2,13,264.600000000,264.790000000,264.600000000,264.750000000,5225,AAPL
2019-12-02T15:40:00.000000000Z,33,2,13,264.720000000,264.870000000,264.700000000,264.740000000,5748,AAPL
2019-12-02T15:41:00.000000000Z,33,2,13,264.740000000,264.890000000,264.670000000,264.850000000,13257,AAPL
2019-12-02T15:42:00.000000000Z,33,2,13,264.860000000,265.130000000,264.790000000,265.080000000,15782,AAPL
2019-12-02T15:43:00.000000000Z,33,2,13,265.060000000,265.280000000,264.970000000,264.990000000,12428,AAPL
2019-12-02T15:44:00.000000000Z,33,2,13,265.020000000,265.100000000,264.950000000,265.060000000,4855,AAPL
2019-12-02T15:45:00.000000000Z,33,2,13,265.050000000,265.060000000,264.870000000,264.940000000,7833,AAPL
2019-12-02T15:46:00.000000000Z,33,2,13,264.950000000,264.960000000,264.860000000,264.880000000,7403,AAPL
2019-12-02T15:47:00.000000000Z,33,2,13,264.870000000,264.870000000,264.630000000,264.640000000,12603,AAPL
