ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-25T09:32:00.000000000Z,33,2,14,207.650000000,207.650000000,207.600000000,207.600000000,300,AAPL
2019-04-25T09:33:00.000000000Z,33,2,14,207.600000000,207.600000000,207.600000000,207.600000000,200,AAPL
2019-04-25T09:45:00.000000000Z,33,2,14,207.600000000,207.600000000,207.600000000,207.600000000,100,AAPL
2019-04-25T09:47:00.000000000Z,33,2,14,207.600000000,207.600000000,207.600000000,207.600000000,335,AAPL
2019-04-25T09:51:00.000000000Z,33,2,14,207.560000000,207.560000000,207.500000000,207.500000000,311,AAPL
2019-04-25T10:34:00.000000000Z,33,2,14,207.550000000,207.550000000,207.550000000,207.550000000,3,AAPL
2019-04-25T10:36:00.000000000Z,33,2,14,207.450000000,207.450000000,207.400000000,207.400000000,53,AAPL
2019-04-25T10:44:00.000000000Z,33,2,14,207.400000000,207.400000000,207.350000000,207.350000000,25,AAPL
2019-04-25T11:00:00.000000000Z,33,2,14,207.900000000,207.900000000,207.900000000,207.900000000,100,AAPL
2019-04-25T11:04:00.000000000Z,33,2,14,207.840000000,207.850000000,207.840000000,207.850000000,425,AAPL
2019-04-25T11:05:00.000000000Z,33,2,14,207.890000000,207.970000000,207.800000000,207.800000000,3225,AAPL
2019-04-25T11:06:00.000000000Z,33,2,14,207.720000000,207.720000000,207.720000000,207.720000000,332,AAPL
2019-04-25T11:07:00.000000000Z,33,2,14,207.720000000,207.720000000,207.720000000,207.720000000,68,AAPL
2019-04-25T11:16:00.000000000Z,33,2,14,207.600000000,207.600000000,207.600000000,207.600000000,150,AAPL
2019-04-25T11:20:00.000000000Z,33,2,14,207.580000000,207.580000000,207.580000000,207.580000000,20,AAPL
2019-04-25T11:29:00.000000000Z,33,2,14,207.570000000,207.570000000,207.570000000,207.570000000,25,AAPL
2019-04-25T11:30:00.000000000Z,33,2,14,207.800000000,207.800000000,207.800000000,207.800000000,1,AAPL
2019-04-25T11:32:00.000000000Z,33,2,14,207.550000000,207.550000000,207.550000000,207.550000000,100,AAPL
2019-04-25T11:37:00.000000000Z,33,2,14,207.610000000,207.610000000,207.610000000,207.610000000,5,AAPL
2019-04-25T11:39:00.000000000Z,33,2,14,207.610000000,207.610000000,207.610000000,207.610000000,10,AAPL
2019-04-25T11:41:00.000000000Z,33,2,14,207.550000000,207.550000000,207.550000000,207.550000000,188,AAPL
2019-04-25T11:45:00.000000000Z,33,2,14,207.680000000,207.680000000,207.680000000,207.680000000,19,AAPL
2019-04-25T11:48:00.000000000Z,33,2,14,207.680000000,207.680000000,207.680000000,207.680000000,7,AAPL
2019-04-25T11:50:00.000000000Z,33,2,14,207.660000000,207.660000000,207.660000000,207.660000000,35,AAPL
2019-04-25T11:51:00.000000000Z,33,2,14,207.650000000,207.650000000,207.650000000,207.650000000,35,AAPL
2019-04-25T11:56:00.000000000Z,33,2,14,207.610000000,207.680000000,207.610000000,207.680000000,264,AAPL
2019-04-25T12:00:00.000000000Z,33,2,14,207.720000000,207.750000000,207.720000000,207.750000000,19,AAPL
2019-04-25T12:03:00.000000000Z,33,2,14,207.680000000,207.680000000,207.620000000,207.620000000,121,AAPL
2019-04-25T12:05:00.000000000Z,33,2,14,207.680000000,207.680000000,207.680000000,207.680000000,200,AAPL
2019-04-25T12:14:00.000000000Z,33,2,14,207.710000000,207.710000000,207.710000000,207.710000000,79,AAPL
2019-04-25T12:15:00.000000000Z,33,2,14,207.800000000,207.880000000,207.800000000,207.880000000,145,AAPL
2019-04-25T12:24:00.000000000Z,33,2,14,207.870000000,207.870000000,207.870000000,207.870000000,4,AAPL
2019-04-25T12:27:00.000000000Z,33,2,14,207.810000000,207.810000000,207.800000000,207.800000000,480,AAPL
2019-04-25T12:28:00.000000000Z,33,2,14,207.800000000,207.800000000,207.800000000,207.800000000,500,AAPL
2019-04-25T12:30:00.000000000Z,33,2,14,207.800000000,207.800000000,207.800000000,207.800000000,21,AAPL
2019-04-25T12:32:00.000000000Z,33,2,14,207.560000000,207.570000000,207.550000000,207.550000000,310,AAPL
2019-04-25T12:33:00.000000000Z,33,2,14,207.550000000,207.550000000,207.550000000,207.550000000,6,AAPL
2019-04-25T12:34:00.000000000Z,33,2,14,207.700000000,207.700000000,207.700000000,207.700000000,300,AAPL
2019-04-25T12:35:00.000000000Z,33,2,14,207.660000000,207.660000000,207.660000000,207.660000000,500,AAPL
2019-04-25T12:36:00.000000000Z,33,2,14,207.550000000,207.650000000,207.550000000,207.650000000,156,AAPL
2019-04-25T12:38:00.000000000Z,33,2,14,207.710000000,207.710000000,207.710000000,207.710000000,50,AAPL
2019-04-25T12:49:00.000000000Z,33,2,14,207.610000000,207.610000000,207.520000000,207.600000000,192,AAPL
2019-04-25T12:50:00.000000000Z,33,2,14,207.570000000,207.570000000,207.520000000,207.520000000,49,AAPL
2019-04-25T12:53:00.000000000Z,33,2,14,207.560000000,207.560000000,207.460000000,207.460000000,663,AAPL
2019-04-25T12:54:00.000000000Z,33,2,14,207.460000000,207.500000000,207.460000000,207.500000000,220,AAPL
2019-04-25T12:55:00.000000000Z,33,2,14,207.500000000,207.500000000,207.500000000,207.500000000,100,AAPL
2019-04-25T12:56:00.000000000Z,33,2,14,207.450000000,207.450000000,207.450000000,207.450000000,287,AAPL
2019-04-25T12:58:00.000000000Z,33,2,14,207.500000000,207.500000000,207.500000000,207.500000000,100,AAPL
2019-04-25T12:59:00.000000000Z,33,2,14,207.540000000,207.540000000,207.540000000,207.540000000,20,AAPL
2019-04-25T13:00:00.000000000Z,33,2,14,207.510000000,207.510000000,207.500000000,207.500000000,19,AAPL
2019-04-25T13:01:00.000000000Z,33,2,14,207.500000000,207.500000000,207.500000000,207.500000000,19,AAPL
2019-04-25T13:03:00.000000000Z,33,2,14,207.500000000,207.500000000,207.500000000,207.500000000,3,AAPL
2019-04-25T13:07:00.000000000Z,33,2,14,207.450000000,207.450000000,207.380000000,207.380000000,59,AAPL
2019-04-25T13:08:00.000000000Z,33,2,14,207.440000000,207.440000000,207.440000000,207.440000000,10,AAPL
2019-04-25T13:11:00.000000000Z,33,2,14,207.400000000,207.450000000,207.400000000,207.450000000,915,AAPL
2019-04-25T13:13:00.000000000Z,33,2,14,207.520000000,207.540000000,207.520000000,207.540000000,203,AAPL
2019-04-25T13:14:00.000000000Z,33,2,14,207.540000000,207.580000000,207.540000000,207.580000000,463,AAPL
2019-04-25T13:15:00.000000000Z,33,2,14,207.550000000,207.550000000,207.520000000,207.520000000,480,AAPL
2019-04-25T13:16:00.000000000Z,33,2,14,207.540000000,207.550000000,207.530000000,207.550000000,609,AAPL
2019-04-25T13:18:00.000000000Z,33,2,14,207.500000000,207.500000000,207.500000000,207.500000000,14,AAPL
2019-04-25T13:19:00.000000000Z,33,2,14,207.490000000,207.550000000,207.440000000,207.520000000,750,AAPL
2019-04-25T13:20:00.000000000Z,33,2,14,207.520000000,207.550000000,207.470000000,207.470000000,511,AAPL
2019-04-25T13:22:00.000000000Z,33,2,14,207.450000000,207.450000000,207.450000000,207.450000000,120,AAPL
2019-04-25T13:24:00.000000000Z,33,2,14,207.530000000,207.530000000,207.510000000,207.510000000,51,AAPL
2019-04-25T13:25:00.000000000Z,33,2,14,207.510000000,207.510000000,207.400000000,207.400000000,109,AAPL
2019-04-25T13:26:00.000000000Z,33,2,14,207.440000000,207.490000000,207.440000000,207.490000000,225,AAPL
2019-04-25T13:27:00.000000000Z,33,2,14,207.540000000,207.540000000,207.540000000,207.540000000,100,AAPL
2019-04-25T13:28:00.000000000Z,33,2,14,207.460000000,207.460000000,207.000000000,207.140000000,5272,AAPL
2019-04-25T13:29:00.000000000Z,33,2,14,207.050000000,207.150000000,206.770000000,206.840000000,8681,AAPL
2019-04-25T13:30:00.000000000Z,33,2,14,206.840000000,207.680000000,206.650000000,207.340000000,397237,AAPL
2019-04-25T13:31:00.000000000Z,33,2,14,207.380000000,207.520000000,207.000000000,207.020000000,46997,AAPL
2019-04-25T13:32:00.000000000Z,33,2,14,207.010000000,207.190000000,206.920000000,207.170000000,50226,AAPL
2019-04-25T13:33:00.000000000Z,33,2,14,207.190000000,207.560000000,207.020000000,207.540000000,48487,AAPL
2019-04-25T13:34:00.000000000Z,33,2,14,207.530000000,207.760000000,207.320000000,207.340000000,43961,AAPL
2019-04-25T13:35:00.000000000Z,33,2,14,207.360000000,207.560000000,207.210000000,207.420000000,26155,AAPL
2019-04-25T13:36:00.000000000Z,33,2,14,207.410000000,207.410000000,207.130000000,207.390000000,26692,AAPL
2019-04-25T13:37:00.000000000Z,33,2,14,207.370000000,207.370000000,207.190000000,207.360000000,16544,AAPL
2019-04-25T13:38:00.000000000Z,33,2,14,207.370000000,207.400000000,207.050000000,207.100000000,24709,AAPL
2019-04-25T13:39:00.000000000Z,33,2,14,207.080000000,207.100000000,206.830000000,206.900000000,35740,AAPL
2019-04-25T13:40:00.000000000Z,33,2,14,206.910000000,207.090000000,206.870000000,207.040000000,24422,AAPL
2019-04-25T13:41:00.000000000Z,33,2,14,207.060000000,207.080000000,206.850000000,206.950000000,19360,AAPL
