ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-06T09:31:00.000000000Z,33,2,13,369.900000000,369.900000000,369.900000000,369.900000000,14,AAPL
2020-07-06T09:33:00.000000000Z,33,2,13,370.040000000,370.110000000,370.040000000,370.110000000,116,AAPL
2020-07-06T09:40:00.000000000Z,33,2,13,370.100000000,370.100000000,370.100000000,370.100000000,4,AAPL
2020-07-06T09:41:00.000000000Z,33,2,13,369.800000000,370.090000000,369.800000000,370.090000000,34,AAPL
2020-07-06T09:42:00.000000000Z,33,2,13,370.100000000,370.100000000,370.100000000,370.100000000,2,AAPL
2020-07-06T09:44:00.000000000Z,33,2,13,370.270000000,370.270000000,370.270000000,370.270000000,1,AAPL
2020-07-06T09:46:00.000000000Z,33,2,13,370.280000000,370.280000000,370.100000000,370.100000000,14,AAPL
2020-07-06T09:51:00.000000000Z,33,2,13,370.150000000,370.250000000,370.100000000,370.250000000,118,AAPL
2020-07-06T09:52:00.000000000Z,33,2,13,370.240000000,370.250000000,370.240000000,370.250000000,229,AAPL
2020-07-06T09:54:00.000000000Z,33,2,13,370.250000000,370.250000000,370.250000000,370.250000000,35,AAPL
2020-07-06T09:55:00.000000000Z,33,2,13,370.250000000,370.250000000,370.250000000,370.250000000,10,AAPL
2020-07-06T09:57:00.000000000Z,33,2,13,370.240000000,370.250000000,370.240000000,370.250000000,12,AAPL
2020-07-06T09:58:00.000000000Z,33,2,13,370.250000000,370.290000000,370.250000000,370.290000000,37,AAPL
2020-07-06T09:59:00.000000000Z,33,2,13,370.250000000,370.250000000,370.250000000,370.250000000,1,AAPL
2020-07-06T10:00:00.000000000Z,33,2,13,370.470000000,370.500000000,370.470000000,370.500000000,50,AAPL
2020-07-06T10:01:00.000000000Z,33,2,13,370.230000000,370.230000000,370.000000000,370.000000000,95,AAPL
2020-07-06T10:04:00.000000000Z,33,2,13,370.300000000,370.300000000,370.300000000,370.300000000,5,AAPL
2020-07-06T10:08:00.000000000Z,33,2,13,370.260000000,370.260000000,370.260000000,370.260000000,15,AAPL
2020-07-06T10:09:00.000000000Z,33,2,13,370.250000000,370.250000000,370.200000000,370.200000000,3,AAPL
2020-07-06T10:10:00.000000000Z,33,2,13,370.200000000,370.300000000,370.200000000,370.300000000,37,AAPL
2020-07-06T10:13:00.000000000Z,33,2,13,370.480000000,370.480000000,370.480000000,370.480000000,30,AAPL
2020-07-06T10:14:00.000000000Z,33,2,13,370.480000000,370.500000000,370.480000000,370.500000000,111,AAPL
