ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-23T09:30:00.000000000Z,33,2,29,167.850000000,167.880000000,167.850000000,167.850000000,486,AAPL
2022-08-23T09:31:00.000000000Z,33,2,29,167.870000000,167.870000000,167.850000000,167.870000000,23,AAPL
2022-08-23T09:32:00.000000000Z,33,2,29,167.870000000,167.870000000,167.870000000,167.870000000,10,AAPL
2022-08-23T09:33:00.000000000Z,33,2,29,167.880000000,167.880000000,167.880000000,167.880000000,3,AAPL
2022-08-23T09:34:00.000000000Z,33,2,29,167.870000000,167.880000000,167.870000000,167.880000000,93,AAPL
2022-08-23T09:35:00.000000000Z,33,2,29,167.880000000,167.910000000,167.880000000,167.910000000,105,AAPL
2022-08-23T09:36:00.000000000Z,33,2,29,167.880000000,167.880000000,167.880000000,167.880000000,10,AAPL
2022-08-23T09:37:00.000000000Z,33,2,29,167.870000000,167.870000000,167.850000000,167.850000000,1053,AAPL
2022-08-23T09:38:00.000000000Z,33,2,29,167.830000000,167.830000000,167.750000000,167.750000000,253,AAPL
2022-08-23T09:39:00.000000000Z,33,2,29,167.750000000,167.750000000,167.730000000,167.730000000,155,AAPL
2022-08-23T09:40:00.000000000Z,33,2,29,167.720000000,167.730000000,167.720000000,167.730000000,115,AAPL
2022-08-23T09:41:00.000000000Z,33,2,29,167.730000000,167.730000000,167.730000000,167.730000000,52,AAPL
2022-08-23T09:42:00.000000000Z,33,2,29,167.730000000,167.730000000,167.730000000,167.730000000,151,AAPL
2022-08-23T09:43:00.000000000Z,33,2,29,167.770000000,167.770000000,167.750000000,167.750000000,6,AAPL
2022-08-23T09:44:00.000000000Z,33,2,29,167.770000000,167.770000000,167.760000000,167.760000000,2,AAPL
2022-08-23T09:45:00.000000000Z,33,2,29,167.760000000,167.820000000,167.760000000,167.770000000,90,AAPL
2022-08-23T09:46:00.000000000Z,33,2,29,167.870000000,167.910000000,167.870000000,167.910000000,654,AAPL
2022-08-23T09:48:00.000000000Z,33,2,29,167.970000000,167.980000000,167.970000000,167.980000000,888,AAPL
2022-08-23T09:49:00.000000000Z,33,2,29,167.980000000,167.990000000,167.970000000,167.980000000,91,AAPL
2022-08-23T09:50:00.000000000Z,33,2,29,167.950000000,167.980000000,167.950000000,167.980000000,34,AAPL
2022-08-23T09:51:00.000000000Z,33,2,29,167.980000000,167.980000000,167.980000000,167.980000000,2,AAPL
2022-08-23T09:52:00.000000000Z,33,2,29,167.950000000,167.980000000,167.950000000,167.980000000,189,AAPL
2022-08-23T09:53:00.000000000Z,33,2,29,168.000000000,168.100000000,168.000000000,168.100000000,206,AAPL
2022-08-23T09:54:00.000000000Z,33,2,29,168.080000000,168.080000000,168.080000000,168.080000000,13,AAPL
2022-08-23T09:55:00.000000000Z,33,2,29,168.080000000,168.080000000,168.080000000,168.080000000,2,AAPL
2022-08-23T09:56:00.000000000Z,33,2,29,168.060000000,168.060000000,168.060000000,168.060000000,79,AAPL
2022-08-23T09:57:00.000000000Z,33,2,29,168.080000000,168.080000000,168.060000000,168.060000000,231,AAPL
