ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-21T10:49:00.000000000Z,33,2,32,174.460000000,174.490000000,174.450000000,174.450000000,620,AAPL
2023-09-21T10:51:00.000000000Z,33,2,32,174.440000000,174.460000000,174.440000000,174.450000000,517,AAPL
2023-09-21T10:52:00.000000000Z,33,2,32,174.420000000,174.420000000,174.350000000,174.370000000,333,AAPL
2023-09-21T10:53:00.000000000Z,33,2,32,174.350000000,174.410000000,174.310000000,174.350000000,317,AAPL
2023-09-21T10:54:00.000000000Z,33,2,32,174.350000000,174.430000000,174.350000000,174.430000000,508,AAPL
2023-09-21T10:55:00.000000000Z,33,2,32,174.440000000,174.470000000,174.410000000,174.460000000,389,AAPL
2023-09-21T10:56:00.000000000Z,33,2,32,174.470000000,174.510000000,174.470000000,174.510000000,689,AAPL
2023-09-21T10:58:00.000000000Z,33,2,32,174.530000000,174.530000000,174.530000000,174.530000000,52,AAPL
2023-09-21T10:59:00.000000000Z,33,2,32,174.510000000,174.510000000,174.510000000,174.510000000,36,AAPL
2023-09-21T11:00:00.000000000Z,33,2,32,174.620000000,174.660000000,174.500000000,174.660000000,1207,AAPL
2023-09-21T11:01:00.000000000Z,33,2,32,174.620000000,174.620000000,174.560000000,174.560000000,211,AAPL
2023-09-21T11:02:00.000000000Z,33,2,32,174.580000000,174.640000000,174.490000000,174.510000000,825,AAPL
2023-09-21T11:03:00.000000000Z,33,2,32,174.480000000,174.480000000,174.420000000,174.470000000,470,AAPL
2023-09-21T11:04:00.000000000Z,33,2,32,174.480000000,174.480000000,174.410000000,174.470000000,390,AAPL
2023-09-21T11:05:00.000000000Z,33,2,32,174.470000000,174.470000000,174.460000000,174.470000000,35,AAPL
2023-09-21T11:06:00.000000000Z,33,2,32,174.410000000,174.470000000,174.360000000,174.360000000,146,AAPL
2023-09-21T11:07:00.000000000Z,33,2,32,174.390000000,174.400000000,174.330000000,174.330000000,558,AAPL
2023-09-21T11:08:00.000000000Z,33,2,32,174.370000000,174.370000000,174.310000000,174.310000000,79,AAPL
2023-09-21T11:09:00.000000000Z,33,2,32,174.370000000,174.440000000,174.340000000,174.390000000,653,AAPL
2023-09-21T11:10:00.000000000Z,33,2,32,174.390000000,174.420000000,174.360000000,174.420000000,361,AAPL
2023-09-21T11:11:00.000000000Z,33,2,32,174.350000000,174.350000000,174.350000000,174.350000000,455,AAPL
2023-09-21T11:12:00.000000000Z,33,2,32,174.360000000,174.360000000,174.270000000,174.270000000,1615,AAPL
2023-09-21T11:13:00.000000000Z,33,2,32,174.270000000,174.270000000,174.210000000,174.250000000,1627,AAPL
2023-09-21T11:14:00.000000000Z,33,2,32,174.280000000,174.350000000,174.270000000,174.330000000,391,AAPL
2023-09-21T11:15:00.000000000Z,33,2,32,174.340000000,174.360000000,174.300000000,174.360000000,699,AAPL
2023-09-21T11:16:00.000000000Z,33,2,32,174.360000000,174.360000000,174.330000000,174.330000000,7,AAPL
2023-09-21T11:17:00.000000000Z,33,2,32,174.380000000,174.390000000,174.340000000,174.390000000,588,AAPL
2023-09-21T11:18:00.000000000Z,33,2,32,174.360000000,174.360000000,174.350000000,174.350000000,42,AAPL
2023-09-21T11:19:00.000000000Z,33,2,32,174.380000000,174.390000000,174.350000000,174.350000000,352,AAPL
2023-09-21T11:20:00.000000000Z,33,2,32,174.320000000,174.320000000,174.310000000,174.310000000,3,AAPL
2023-09-21T11:21:00.000000000Z,33,2,32,174.350000000,174.390000000,174.350000000,174.390000000,601,AAPL
2023-09-21T11:22:00.000000000Z,33,2,32,174.330000000,174.370000000,174.330000000,174.340000000,379,AAPL
2023-09-21T11:23:00.000000000Z,33,2,32,174.330000000,174.340000000,174.330000000,174.340000000,200,AAPL
2023-09-21T11:24:00.000000000Z,33,2,32,174.340000000,174.340000000,174.300000000,174.300000000,723,AAPL
2023-09-21T11:25:00.000000000Z,33,2,32,174.310000000,174.400000000,174.300000000,174.390000000,1293,AAPL
2023-09-21T11:26:00.000000000Z,33,2,32,174.370000000,174.370000000,174.370000000,174.370000000,1,AAPL
2023-09-21T11:27:00.000000000Z,33,2,32,174.360000000,174.380000000,174.350000000,174.380000000,316,AAPL
2023-09-21T11:28:00.000000000Z,33,2,32,174.380000000,174.380000000,174.370000000,174.380000000,96,AAPL
2023-09-21T11:29:00.000000000Z,33,2,32,174.350000000,174.350000000,174.300000000,174.310000000,509,AAPL
2023-09-21T11:30:00.000000000Z,33,2,32,174.310000000,174.320000000,174.300000000,174.320000000,1092,AAPL
2023-09-21T11:31:00.000000000Z,33,2,32,174.320000000,174.330000000,174.270000000,174.270000000,329,AAPL
2023-09-21T11:32:00.000000000Z,33,2,32,174.260000000,174.260000000,174.210000000,174.210000000,161,AAPL
2023-09-21T11:33:00.000000000Z,33,2,32,174.240000000,174.260000000,174.240000000,174.250000000,219,AAPL
2023-09-21T11:34:00.000000000Z,33,2,32,174.270000000,174.270000000,174.210000000,174.250000000,5208,AAPL
2023-09-21T11:35:00.000000000Z,33,2,32,174.300000000,174.350000000,174.230000000,174.350000000,3879,AAPL
2023-09-21T11:36:00.000000000Z,33,2,32,174.330000000,174.370000000,174.330000000,174.370000000,1276,AAPL
2023-09-21T11:37:00.000000000Z,33,2,32,174.350000000,174.370000000,174.340000000,174.370000000,632,AAPL
2023-09-21T11:38:00.000000000Z,33,2,32,174.370000000,174.440000000,174.350000000,174.390000000,898,AAPL
2023-09-21T11:39:00.000000000Z,33,2,32,174.360000000,174.360000000,174.350000000,174.350000000,404,AAPL
2023-09-21T11:40:00.000000000Z,33,2,32,174.350000000,174.390000000,174.350000000,174.390000000,210,AAPL
2023-09-21T11:41:00.000000000Z,33,2,32,174.370000000,174.400000000,174.350000000,174.370000000,671,AAPL
2023-09-21T11:42:00.000000000Z,33,2,32,174.370000000,174.400000000,174.370000000,174.400000000,156,AAPL
2023-09-21T11:43:00.000000000Z,33,2,32,174.430000000,174.460000000,174.410000000,174.430000000,305,AAPL
2023-09-21T11:44:00.000000000Z,33,2,32,174.430000000,174.430000000,174.430000000,174.430000000,9,AAPL
2023-09-21T11:45:00.000000000Z,33,2,32,174.490000000,174.510000000,174.450000000,174.510000000,2100,AAPL
2023-09-21T11:46:00.000000000Z,33,2,32,174.490000000,174.660000000,174.490000000,174.650000000,1506,AAPL
2023-09-21T11:47:00.000000000Z,33,2,32,174.590000000,174.590000000,174.490000000,174.500000000,1145,AAPL
2023-09-21T11:48:00.000000000Z,33,2,32,174.500000000,174.550000000,174.500000000,174.550000000,508,AAPL
2023-09-21T11:49:00.000000000Z,33,2,32,174.550000000,174.650000000,174.550000000,174.650000000,1285,AAPL
2023-09-21T11:50:00.000000000Z,33,2,32,174.560000000,174.560000000,174.550000000,174.550000000,200,AAPL
2023-09-21T11:51:00.000000000Z,33,2,32,174.560000000,174.690000000,174.560000000,174.630000000,1576,AAPL
2023-09-21T11:52:00.000000000Z,33,2,32,174.660000000,174.660000000,174.560000000,174.650000000,3078,AAPL
2023-09-21T11:53:00.000000000Z,33,2,32,174.590000000,174.610000000,174.560000000,174.580000000,1447,AAPL
2023-09-21T11:54:00.000000000Z,33,2,32,174.580000000,174.600000000,174.530000000,174.600000000,1374,AAPL
2023-09-21T11:55:00.000000000Z,33,2,32,174.670000000,174.670000000,174.670000000,174.670000000,12,AAPL
2023-09-21T11:56:00.000000000Z,33,2,32,174.600000000,174.640000000,174.560000000,174.560000000,844,AAPL
2023-09-21T11:57:00.000000000Z,33,2,32,174.530000000,174.530000000,174.350000000,174.400000000,3043,AAPL
2023-09-21T11:58:00.000000000Z,33,2,32,174.370000000,174.390000000,174.370000000,174.390000000,40,AAPL
2023-09-21T11:59:00.000000000Z,33,2,32,174.350000000,174.500000000,174.350000000,174.410000000,1202,AAPL
2023-09-21T12:00:00.000000000Z,33,2,32,174.500000000,174.500000000,174.410000000,174.410000000,550,AAPL
2023-09-21T12:01:00.000000000Z,33,2,32,174.590000000,174.670000000,174.570000000,174.590000000,276,AAPL
2023-09-21T12:02:00.000000000Z,33,2,32,174.630000000,174.630000000,174.540000000,174.590000000,107,AAPL
2023-09-21T12:03:00.000000000Z,33,2,32,174.610000000,174.610000000,174.550000000,174.550000000,811,AAPL
2023-09-21T12:04:00.000000000Z,33,2,32,174.650000000,174.680000000,174.610000000,174.610000000,104,AAPL
2023-09-21T12:05:00.000000000Z,33,2,32,174.650000000,174.670000000,174.650000000,174.670000000,288,AAPL
2023-09-21T12:06:00.000000000Z,33,2,32,174.630000000,174.630000000,174.600000000,174.600000000,257,AAPL
2023-09-21T12:07:00.000000000Z,33,2,32,174.600000000,174.600000000,174.600000000,174.600000000,2,AAPL
2023-09-21T12:08:00.000000000Z,33,2,32,174.580000000,174.580000000,174.450000000,174.450000000,1163,AAPL
2023-09-21T12:09:00.000000000Z,33,2,32,174.460000000,174.570000000,174.450000000,174.570000000,3105,AAPL
2023-09-21T12:10:00.000000000Z,33,2,32,174.500000000,174.500000000,174.500000000,174.500000000,3,AAPL
2023-09-21T12:11:00.000000000Z,33,2,32,174.510000000,174.510000000,174.510000000,174.510000000,45,AAPL
2023-09-21T12:12:00.000000000Z,33,2,32,174.510000000,174.600000000,174.510000000,174.600000000,289,AAPL
2023-09-21T12:13:00.000000000Z,33,2,32,174.600000000,174.610000000,174.600000000,174.610000000,353,AAPL
2023-09-21T12:14:00.000000000Z,33,2,32,174.550000000,174.590000000,174.550000000,174.590000000,77,AAPL
2023-09-21T12:15:00.000000000Z,33,2,32,174.550000000,174.650000000,174.530000000,174.560000000,2098,AAPL
2023-09-21T12:16:00.000000000Z,33,2,32,174.600000000,174.600000000,174.600000000,174.600000000,5,AAPL
2023-09-21T12:17:00.000000000Z,33,2,32,174.530000000,174.530000000,174.480000000,174.500000000,2862,AAPL
2023-09-21T12:18:00.000000000Z,33,2,32,174.490000000,174.490000000,174.400000000,174.430000000,444,AAPL
2023-09-21T12:19:00.000000000Z,33,2,32,174.420000000,174.440000000,174.360000000,174.410000000,985,AAPL
2023-09-21T12:20:00.000000000Z,33,2,32,174.400000000,174.400000000,174.330000000,174.330000000,101,AAPL
2023-09-21T12:21:00.000000000Z,33,2,32,174.450000000,174.550000000,174.450000000,174.540000000,669,AAPL
2023-09-21T12:22:00.000000000Z,33,2,32,174.490000000,174.490000000,174.490000000,174.490000000,30,AAPL
2023-09-21T12:23:00.000000000Z,33,2,32,174.460000000,174.460000000,174.460000000,174.460000000,50,AAPL
2023-09-21T12:24:00.000000000Z,33,2,32,174.460000000,174.460000000,174.400000000,174.400000000,212,AAPL
2023-09-21T12:25:00.000000000Z,33,2,32,174.390000000,174.430000000,174.380000000,174.430000000,303,AAPL
2023-09-21T12:26:00.000000000Z,33,2,32,174.440000000,174.450000000,174.430000000,174.450000000,245,AAPL
2023-09-21T12:27:00.000000000Z,33,2,32,174.470000000,174.480000000,174.450000000,174.450000000,314,AAPL
2023-09-21T12:28:00.000000000Z,33,2,32,174.450000000,174.500000000,174.450000000,174.500000000,240,AAPL
2023-09-21T12:29:00.000000000Z,33,2,32,174.500000000,174.550000000,174.500000000,174.550000000,200,AAPL
2023-09-21T12:30:00.000000000Z,33,2,32,174.400000000,174.450000000,174.260000000,174.260000000,540,AAPL
2023-09-21T12:31:00.000000000Z,33,2,32,174.260000000,174.350000000,174.060000000,174.100000000,3881,AAPL
2023-09-21T12:32:00.000000000Z,33,2,32,174.120000000,174.200000000,174.120000000,174.150000000,741,AAPL
2023-09-21T12:33:00.000000000Z,33,2,32,174.050000000,174.050000000,174.010000000,174.010000000,1033,AAPL
2023-09-21T12:34:00.000000000Z,33,2,32,174.040000000,174.050000000,174.020000000,174.040000000,484,AAPL
2023-09-21T12:35:00.000000000Z,33,2,32,174.040000000,174.040000000,174.000000000,174.010000000,1119,AAPL
2023-09-21T12:36:00.000000000Z,33,2,32,174.020000000,174.060000000,174.010000000,174.060000000,1103,AAPL
2023-09-21T12:37:00.000000000Z,33,2,32,174.060000000,174.060000000,173.970000000,173.980000000,1913,AAPL
2023-09-21T12:38:00.000000000Z,33,2,32,174.000000000,174.000000000,173.960000000,173.960000000,2191,AAPL
2023-09-21T12:39:00.000000000Z,33,2,32,173.950000000,173.970000000,173.940000000,173.950000000,465,AAPL
2023-09-21T12:40:00.000000000Z,33,2,32,173.960000000,174.040000000,173.950000000,174.000000000,2000,AAPL
2023-09-21T12:41:00.000000000Z,33,2,32,173.960000000,173.970000000,173.900000000,173.900000000,501,AAPL
2023-09-21T12:42:00.000000000Z,33,2,32,173.900000000,174.020000000,173.900000000,174.010000000,2529,AAPL
2023-09-21T12:43:00.000000000Z,33,2,32,174.000000000,174.050000000,174.000000000,174.040000000,1237,AAPL
2023-09-21T12:44:00.000000000Z,33,2,32,174.050000000,174.050000000,174.000000000,174.000000000,2791,AAPL
2023-09-21T12:45:00.000000000Z,33,2,32,174.010000000,174.040000000,173.930000000,173.960000000,2256,AAPL
2023-09-21T12:46:00.000000000Z,33,2,32,173.980000000,173.990000000,173.970000000,173.980000000,640,AAPL
2023-09-21T12:47:00.000000000Z,33,2,32,173.970000000,173.970000000,173.900000000,173.930000000,1572,AAPL
2023-09-21T12:48:00.000000000Z,33,2,32,173.920000000,174.050000000,173.910000000,174.030000000,4477,AAPL
2023-09-21T12:49:00.000000000Z,33,2,32,174.030000000,174.050000000,173.990000000,174.010000000,4701,AAPL
2023-09-21T12:50:00.000000000Z,33,2,32,173.990000000,174.000000000,173.970000000,174.000000000,9830,AAPL
2023-09-21T12:51:00.000000000Z,33,2,32,174.000000000,174.000000000,173.920000000,173.950000000,30506,AAPL
2023-09-21T12:52:00.000000000Z,33,2,32,173.990000000,174.000000000,173.940000000,173.950000000,6688,AAPL
2023-09-21T12:53:00.000000000Z,33,2,32,173.950000000,173.960000000,173.940000000,173.960000000,6083,AAPL
2023-09-21T12:54:00.000000000Z,33,2,32,173.960000000,173.990000000,173.960000000,173.990000000,2573,AAPL
2023-09-21T12:55:00.000000000Z,33,2,32,173.990000000,173.990000000,173.980000000,173.990000000,413,AAPL
2023-09-21T12:56:00.000000000Z,33,2,32,173.980000000,174.000000000,173.980000000,174.000000000,2152,AAPL
2023-09-21T12:57:00.000000000Z,33,2,32,174.000000000,174.000000000,173.940000000,173.950000000,6533,AAPL
2023-09-21T12:58:00.000000000Z,33,2,32,173.960000000,173.960000000,173.930000000,173.930000000,3228,AAPL
2023-09-21T12:59:00.000000000Z,33,2,32,173.930000000,173.930000000,173.890000000,173.890000000,1723,AAPL
2023-09-21T13:00:00.000000000Z,33,2,32,173.900000000,173.990000000,173.900000000,173.990000000,7449,AAPL
2023-09-21T13:01:00.000000000Z,33,2,32,174.000000000,174.000000000,173.970000000,173.970000000,191,AAPL
2023-09-21T13:02:00.000000000Z,33,2,32,173.980000000,174.010000000,173.980000000,174.010000000,678,AAPL
2023-09-21T13:03:00.000000000Z,33,2,32,173.980000000,173.990000000,173.910000000,173.910000000,3229,AAPL
2023-09-21T13:04:00.000000000Z,33,2,32,173.890000000,173.910000000,173.810000000,173.810000000,1930,AAPL
2023-09-21T13:05:00.000000000Z,33,2,32,173.810000000,173.820000000,173.700000000,173.740000000,1919,AAPL
2023-09-21T13:06:00.000000000Z,33,2,32,173.740000000,173.870000000,173.740000000,173.850000000,977,AAPL
2023-09-21T13:07:00.000000000Z,33,2,32,173.870000000,173.890000000,173.790000000,173.850000000,183,AAPL
2023-09-21T13:08:00.000000000Z,33,2,32,173.880000000,173.880000000,173.850000000,173.850000000,21,AAPL
2023-09-21T13:09:00.000000000Z,33,2,32,173.880000000,173.890000000,173.880000000,173.890000000,31,AAPL
2023-09-21T13:10:00.000000000Z,33,2,32,173.890000000,173.900000000,173.890000000,173.900000000,29,AAPL
2023-09-21T13:11:00.000000000Z,33,2,32,173.850000000,173.850000000,173.780000000,173.830000000,360,AAPL
2023-09-21T13:12:00.000000000Z,33,2,32,173.880000000,173.900000000,173.880000000,173.900000000,223,AAPL
2023-09-21T13:13:00.000000000Z,33,2,32,173.900000000,174.000000000,173.880000000,173.880000000,3596,AAPL
2023-09-21T13:14:00.000000000Z,33,2,32,173.870000000,173.890000000,173.860000000,173.860000000,176,AAPL
2023-09-21T13:15:00.000000000Z,33,2,32,173.880000000,173.910000000,173.880000000,173.910000000,570,AAPL
2023-09-21T13:16:00.000000000Z,33,2,32,173.920000000,173.920000000,173.880000000,173.880000000,617,AAPL
2023-09-21T13:17:00.000000000Z,33,2,32,173.900000000,173.910000000,173.870000000,173.880000000,1198,AAPL
2023-09-21T13:18:00.000000000Z,33,2,32,173.870000000,173.870000000,173.790000000,173.820000000,5290,AAPL
2023-09-21T13:19:00.000000000Z,33,2,32,173.810000000,173.810000000,173.750000000,173.780000000,4204,AAPL
2023-09-21T13:20:00.000000000Z,33,2,32,173.800000000,173.890000000,173.800000000,173.890000000,595,AAPL
2023-09-21T13:21:00.000000000Z,33,2,32,173.890000000,173.920000000,173.840000000,173.890000000,1516,AAPL
2023-09-21T13:22:00.000000000Z,33,2,32,173.910000000,173.910000000,173.880000000,173.900000000,706,AAPL
2023-09-21T13:23:00.000000000Z,33,2,32,173.900000000,173.910000000,173.890000000,173.900000000,784,AAPL
2023-09-21T13:24:00.000000000Z,33,2,32,173.900000000,173.920000000,173.890000000,173.900000000,380,AAPL
2023-09-21T13:25:00.000000000Z,33,2,32,173.950000000,174.110000000,173.950000000,174.110000000,1555,AAPL
2023-09-21T13:26:00.000000000Z,33,2,32,174.100000000,174.100000000,174.050000000,174.100000000,362,AAPL
2023-09-21T13:27:00.000000000Z,33,2,32,174.090000000,174.330000000,174.050000000,174.330000000,8287,AAPL
2023-09-21T13:28:00.000000000Z,33,2,32,174.330000000,174.440000000,174.310000000,174.440000000,10838,AAPL
2023-09-21T13:29:00.000000000Z,33,2,32,174.440000000,174.510000000,174.110000000,174.510000000,10045,AAPL
2023-09-21T13:30:00.000000000Z,33,2,32,174.540000000,175.220000000,174.540000000,175.220000000,618038,AAPL
2023-09-21T13:31:00.000000000Z,33,2,32,175.230000000,175.350000000,174.970000000,175.240000000,79954,AAPL
2023-09-21T13:32:00.000000000Z,33,2,32,175.240000000,175.320000000,175.020000000,175.050000000,46871,AAPL
2023-09-21T13:33:00.000000000Z,33,2,32,175.030000000,175.070000000,174.750000000,174.920000000,76138,AAPL
2023-09-21T13:34:00.000000000Z,33,2,32,174.940000000,175.550000000,174.840000000,175.530000000,107316,AAPL
2023-09-21T13:35:00.000000000Z,33,2,32,175.540000000,175.780000000,175.400000000,175.780000000,92896,AAPL
2023-09-21T13:36:00.000000000Z,33,2,32,175.790000000,176.050000000,175.640000000,175.750000000,71059,AAPL
2023-09-21T13:37:00.000000000Z,33,2,32,175.740000000,175.820000000,175.590000000,175.590000000,67790,AAPL
2023-09-21T13:38:00.000000000Z,33,2,32,175.580000000,175.620000000,175.430000000,175.450000000,74630,AAPL
2023-09-21T13:39:00.000000000Z,33,2,32,175.460000000,175.520000000,175.300000000,175.330000000,59153,AAPL
2023-09-21T13:40:00.000000000Z,33,2,32,175.350000000,175.500000000,175.330000000,175.410000000,76332,AAPL
2023-09-21T13:41:00.000000000Z,33,2,32,175.420000000,175.960000000,175.400000000,175.860000000,83200,AAPL
2023-09-21T13:42:00.000000000Z,33,2,32,175.850000000,175.860000000,175.470000000,175.480000000,71206,AAPL
2023-09-21T13:43:00.000000000Z,33,2,32,175.520000000,175.630000000,175.430000000,175.510000000,42479,AAPL
2023-09-21T13:44:00.000000000Z,33,2,32,175.510000000,175.510000000,175.190000000,175.190000000,55460,AAPL
2023-09-21T13:45:00.000000000Z,33,2,32,175.190000000,175.230000000,175.020000000,175.130000000,39977,AAPL
2023-09-21T13:46:00.000000000Z,33,2,32,175.150000000,175.290000000,174.880000000,174.960000000,49623,AAPL
2023-09-21T13:47:00.000000000Z,33,2,32,174.950000000,175.120000000,174.870000000,175.110000000,22489,AAPL
