ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-01T09:56:00.000000000Z,33,2,13,165.760000000,165.760000000,165.760000000,165.760000000,50,AAPL
2018-05-01T09:57:00.000000000Z,33,2,13,165.750000000,165.750000000,165.750000000,165.750000000,50,AAPL
2018-05-01T10:11:00.000000000Z,33,2,13,165.890000000,165.890000000,165.890000000,165.890000000,50,AAPL
2018-05-01T10:25:00.000000000Z,33,2,13,165.710000000,165.710000000,165.700000000,165.700000000,400,AAPL
2018-05-01T10:33:00.000000000Z,33,2,13,165.600000000,165.600000000,165.600000000,165.600000000,4,AAPL
2018-05-01T10:35:00.000000000Z,33,2,13,165.700000000,165.700000000,165.700000000,165.700000000,20,AAPL
2018-05-01T10:36:00.000000000Z,33,2,13,165.600000000,165.600000000,165.600000000,165.600000000,100,AAPL
2018-05-01T10:39:00.000000000Z,33,2,13,165.600000000,165.600000000,165.600000000,165.600000000,80,AAPL
2018-05-01T10:43:00.000000000Z,33,2,13,165.700000000,165.700000000,165.700000000,165.700000000,1,AAPL
2018-05-01T10:45:00.000000000Z,33,2,13,165.900000000,165.900000000,165.900000000,165.900000000,100,AAPL
2018-05-01T10:50:00.000000000Z,33,2,13,166.000000000,166.000000000,166.000000000,166.000000000,5,AAPL
2018-05-01T10:51:00.000000000Z,33,2,13,166.110000000,166.110000000,166.110000000,166.110000000,200,AAPL
2018-05-01T10:54:00.000000000Z,33,2,13,166.110000000,166.110000000,166.110000000,166.110000000,400,AAPL
2018-05-01T11:00:00.000000000Z,33,2,13,166.000000000,166.200000000,166.000000000,166.200000000,604,AAPL
2018-05-01T11:01:00.000000000Z,33,2,13,166.200000000,166.200000000,166.200000000,166.200000000,196,AAPL
2018-05-01T11:02:00.000000000Z,33,2,13,166.200000000,166.240000000,166.200000000,166.240000000,755,AAPL
2018-05-01T11:03:00.000000000Z,33,2,13,166.240000000,166.250000000,166.240000000,166.250000000,345,AAPL
2018-05-01T11:05:00.000000000Z,33,2,13,166.310000000,166.310000000,166.310000000,166.310000000,2150,AAPL
