ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-17T13:00:00.000000000Z,33,2,14,165.000000000,165.100000000,165.000000000,165.100000000,14,AAPL
2018-12-17T13:01:00.000000000Z,33,2,14,165.100000000,165.100000000,165.100000000,165.100000000,75,AAPL
2018-12-17T13:02:00.000000000Z,33,2,14,165.000000000,165.000000000,165.000000000,165.000000000,250,AAPL
2018-12-17T13:03:00.000000000Z,33,2,14,165.100000000,165.100000000,165.100000000,165.100000000,4,AAPL
2018-12-17T13:04:00.000000000Z,33,2,14,165.150000000,165.150000000,165.150000000,165.150000000,6,AAPL
2018-12-17T13:07:00.000000000Z,33,2,14,165.200000000,165.200000000,165.200000000,165.200000000,308,AAPL
2018-12-17T13:08:00.000000000Z,33,2,14,165.000000000,165.000000000,165.000000000,165.000000000,7,AAPL
2018-12-17T13:10:00.000000000Z,33,2,14,165.050000000,165.050000000,165.050000000,165.050000000,2490,AAPL
2018-12-17T13:11:00.000000000Z,33,2,14,165.050000000,165.050000000,165.050000000,165.050000000,1,AAPL
2018-12-17T13:13:00.000000000Z,33,2,14,165.050000000,165.050000000,165.050000000,165.050000000,72,AAPL
2018-12-17T13:15:00.000000000Z,33,2,14,165.150000000,165.150000000,165.150000000,165.150000000,200,AAPL
2018-12-17T13:17:00.000000000Z,33,2,14,165.200000000,165.200000000,165.200000000,165.200000000,499,AAPL
2018-12-17T13:18:00.000000000Z,33,2,14,165.160000000,165.160000000,165.160000000,165.160000000,77,AAPL
2018-12-17T13:19:00.000000000Z,33,2,14,165.200000000,165.200000000,165.200000000,165.200000000,20,AAPL
2018-12-17T13:24:00.000000000Z,33,2,14,165.250000000,165.250000000,165.210000000,165.210000000,197,AAPL
2018-12-17T13:26:00.000000000Z,33,2,14,165.150000000,165.150000000,165.150000000,165.150000000,2,AAPL
2018-12-17T13:27:00.000000000Z,33,2,14,165.150000000,165.150000000,165.150000000,165.150000000,98,AAPL
2018-12-17T13:28:00.000000000Z,33,2,14,165.090000000,165.100000000,165.090000000,165.100000000,45,AAPL
2018-12-17T13:29:00.000000000Z,33,2,14,165.000000000,165.000000000,165.000000000,165.000000000,67,AAPL
2018-12-17T13:31:00.000000000Z,33,2,14,165.080000000,165.090000000,165.040000000,165.040000000,180,AAPL
2018-12-17T13:32:00.000000000Z,33,2,14,165.000000000,165.000000000,164.950000000,164.970000000,559,AAPL
2018-12-17T13:33:00.000000000Z,33,2,14,164.930000000,164.950000000,164.930000000,164.950000000,610,AAPL
2018-12-17T13:34:00.000000000Z,33,2,14,164.840000000,164.900000000,164.840000000,164.840000000,2372,AAPL
2018-12-17T13:35:00.000000000Z,33,2,14,164.900000000,164.900000000,164.840000000,164.840000000,264,AAPL
2018-12-17T13:36:00.000000000Z,33,2,14,164.860000000,164.860000000,164.800000000,164.800000000,165,AAPL
2018-12-17T13:37:00.000000000Z,33,2,14,164.780000000,164.780000000,164.740000000,164.740000000,200,AAPL
2018-12-17T13:38:00.000000000Z,33,2,14,164.680000000,164.680000000,164.680000000,164.680000000,200,AAPL
2018-12-17T13:40:00.000000000Z,33,2,14,164.760000000,164.850000000,164.760000000,164.800000000,1105,AAPL
2018-12-17T13:41:00.000000000Z,33,2,14,164.830000000,164.900000000,164.830000000,164.900000000,1006,AAPL
2018-12-17T13:42:00.000000000Z,33,2,14,164.880000000,164.880000000,164.760000000,164.760000000,138,AAPL
2018-12-17T13:43:00.000000000Z,33,2,14,164.750000000,164.810000000,164.750000000,164.800000000,8600,AAPL
2018-12-17T13:44:00.000000000Z,33,2,14,164.810000000,164.810000000,164.810000000,164.810000000,14,AAPL
2018-12-17T13:45:00.000000000Z,33,2,14,164.910000000,164.940000000,164.900000000,164.940000000,2609,AAPL
2018-12-17T13:46:00.000000000Z,33,2,14,164.910000000,164.940000000,164.900000000,164.940000000,843,AAPL
2018-12-17T13:47:00.000000000Z,33,2,14,164.930000000,164.930000000,164.880000000,164.880000000,350,AAPL
2018-12-17T13:48:00.000000000Z,33,2,14,164.830000000,164.830000000,164.820000000,164.820000000,285,AAPL
2018-12-17T13:49:00.000000000Z,33,2,14,164.800000000,164.800000000,164.800000000,164.800000000,10,AAPL
2018-12-17T13:50:00.000000000Z,33,2,14,164.770000000,164.770000000,164.770000000,164.770000000,100,AAPL
2018-12-17T13:52:00.000000000Z,33,2,14,164.860000000,164.880000000,164.860000000,164.860000000,172,AAPL
2018-12-17T13:53:00.000000000Z,33,2,14,164.800000000,164.800000000,164.800000000,164.800000000,100,AAPL
2018-12-17T13:55:00.000000000Z,33,2,14,164.820000000,164.820000000,164.760000000,164.760000000,150,AAPL
2018-12-17T13:56:00.000000000Z,33,2,14,164.770000000,164.870000000,164.770000000,164.870000000,200,AAPL
2018-12-17T13:57:00.000000000Z,33,2,14,164.850000000,164.850000000,164.830000000,164.830000000,169,AAPL
2018-12-17T13:59:00.000000000Z,33,2,14,164.890000000,164.890000000,164.770000000,164.800000000,254,AAPL
2018-12-17T14:00:00.000000000Z,33,2,14,164.790000000,164.800000000,164.790000000,164.800000000,10,AAPL
2018-12-17T14:01:00.000000000Z,33,2,14,164.800000000,164.890000000,164.800000000,164.890000000,67,AAPL
2018-12-17T14:02:00.000000000Z,33,2,14,164.890000000,165.000000000,164.890000000,165.000000000,806,AAPL
2018-12-17T14:03:00.000000000Z,33,2,14,165.100000000,165.100000000,165.100000000,165.100000000,1,AAPL
2018-12-17T14:04:00.000000000Z,33,2,14,165.000000000,165.000000000,164.900000000,164.990000000,524,AAPL
2018-12-17T14:05:00.000000000Z,33,2,14,164.920000000,164.920000000,164.800000000,164.800000000,220,AAPL
2018-12-17T14:06:00.000000000Z,33,2,14,164.850000000,164.850000000,164.800000000,164.850000000,300,AAPL
2018-12-17T14:07:00.000000000Z,33,2,14,164.890000000,164.910000000,164.890000000,164.890000000,283,AAPL
2018-12-17T14:08:00.000000000Z,33,2,14,164.850000000,164.860000000,164.830000000,164.850000000,620,AAPL
2018-12-17T14:09:00.000000000Z,33,2,14,164.860000000,164.940000000,164.860000000,164.940000000,101,AAPL
2018-12-17T14:10:00.000000000Z,33,2,14,164.920000000,165.170000000,164.920000000,165.170000000,36,AAPL
2018-12-17T14:11:00.000000000Z,33,2,14,165.160000000,165.160000000,165.020000000,165.020000000,158,AAPL
2018-12-17T14:12:00.000000000Z,33,2,14,165.020000000,165.030000000,164.990000000,165.030000000,550,AAPL
2018-12-17T14:13:00.000000000Z,33,2,14,165.050000000,165.050000000,165.050000000,165.050000000,5,AAPL
2018-12-17T14:15:00.000000000Z,33,2,14,165.100000000,165.100000000,165.090000000,165.090000000,968,AAPL
2018-12-17T14:16:00.000000000Z,33,2,14,165.150000000,165.180000000,165.150000000,165.180000000,104,AAPL
2018-12-17T14:19:00.000000000Z,33,2,14,165.140000000,165.140000000,165.080000000,165.100000000,804,AAPL
2018-12-17T14:20:00.000000000Z,33,2,14,165.200000000,165.360000000,165.200000000,165.360000000,252,AAPL
2018-12-17T14:21:00.000000000Z,33,2,14,165.230000000,165.250000000,165.200000000,165.200000000,614,AAPL
2018-12-17T14:22:00.000000000Z,33,2,14,165.140000000,165.210000000,165.140000000,165.210000000,51,AAPL
2018-12-17T14:23:00.000000000Z,33,2,14,165.250000000,165.290000000,165.220000000,165.230000000,372,AAPL
2018-12-17T14:24:00.000000000Z,33,2,14,165.210000000,165.220000000,165.190000000,165.190000000,203,AAPL
2018-12-17T14:27:00.000000000Z,33,2,14,165.360000000,165.360000000,165.360000000,165.360000000,200,AAPL
2018-12-17T14:28:00.000000000Z,33,2,14,165.390000000,165.580000000,165.390000000,165.580000000,290,AAPL
2018-12-17T14:29:00.000000000Z,33,2,14,165.400000000,165.580000000,165.300000000,165.300000000,614,AAPL
2018-12-17T14:30:00.000000000Z,33,2,14,165.560000000,166.410000000,165.340000000,166.410000000,466510,AAPL
2018-12-17T14:31:00.000000000Z,33,2,14,166.390000000,166.450000000,165.910000000,166.140000000,55147,AAPL
2018-12-17T14:32:00.000000000Z,33,2,14,166.170000000,166.830000000,165.990000000,166.790000000,62283,AAPL
2018-12-17T14:33:00.000000000Z,33,2,14,166.760000000,167.460000000,166.660000000,167.120000000,45448,AAPL
2018-12-17T14:34:00.000000000Z,33,2,14,167.080000000,167.120000000,166.670000000,167.100000000,26876,AAPL
2018-12-17T14:35:00.000000000Z,33,2,14,167.100000000,167.240000000,166.480000000,166.680000000,80572,AAPL
2018-12-17T14:36:00.000000000Z,33,2,14,166.690000000,166.750000000,166.470000000,166.710000000,29052,AAPL
2018-12-17T14:37:00.000000000Z,33,2,14,166.700000000,167.100000000,166.670000000,166.960000000,45342,AAPL
2018-12-17T14:38:00.000000000Z,33,2,14,166.940000000,167.230000000,166.580000000,166.670000000,58975,AAPL
2018-12-17T14:39:00.000000000Z,33,2,14,166.660000000,166.830000000,166.550000000,166.740000000,39984,AAPL
2018-12-17T14:40:00.000000000Z,33,2,14,166.720000000,166.790000000,166.470000000,166.640000000,38324,AAPL
2018-12-17T14:41:00.000000000Z,33,2,14,166.660000000,166.680000000,166.120000000,166.230000000,73914,AAPL
2018-12-17T14:42:00.000000000Z,33,2,14,166.200000000,166.200000000,165.790000000,165.860000000,33492,AAPL
2018-12-17T14:43:00.000000000Z,33,2,14,165.820000000,165.970000000,165.600000000,165.840000000,37333,AAPL
2018-12-17T14:44:00.000000000Z,33,2,14,165.850000000,166.160000000,165.850000000,166.080000000,20959,AAPL
2018-12-17T14:45:00.000000000Z,33,2,14,166.060000000,166.220000000,165.800000000,166.100000000,32548,AAPL
2018-12-17T14:46:00.000000000Z,33,2,14,166.120000000,166.450000000,166.060000000,166.420000000,30647,AAPL
2018-12-17T14:47:00.000000000Z,33,2,14,166.450000000,166.520000000,166.200000000,166.200000000,24657,AAPL
2018-12-17T14:48:00.000000000Z,33,2,14,166.190000000,166.200000000,165.890000000,166.200000000,42918,AAPL
2018-12-17T14:49:00.000000000Z,33,2,14,166.190000000,166.420000000,166.100000000,166.190000000,50453,AAPL
2018-12-17T14:50:00.000000000Z,33,2,14,166.200000000,166.235000000,166.095000000,166.160000000,36139,AAPL
2018-12-17T14:51:00.000000000Z,33,2,14,166.160000000,166.280000000,166.030000000,166.110000000,29903,AAPL
2018-12-17T14:52:00.000000000Z,33,2,14,166.120000000,166.180000000,165.790000000,165.820000000,35714,AAPL
2018-12-17T14:53:00.000000000Z,33,2,14,165.820000000,165.910000000,165.650000000,165.750000000,28079,AAPL
2018-12-17T14:54:00.000000000Z,33,2,14,165.750000000,166.050000000,165.740000000,166.040000000,23037,AAPL
2018-12-17T14:55:00.000000000Z,33,2,14,166.030000000,166.310000000,166.030000000,166.285000000,20347,AAPL
2018-12-17T14:56:00.000000000Z,33,2,14,166.300000000,166.760000000,166.300000000,166.570000000,44086,AAPL
2018-12-17T14:57:00.000000000Z,33,2,14,166.590000000,166.630000000,166.440000000,166.550000000,15715,AAPL
2018-12-17T14:58:00.000000000Z,33,2,14,166.560000000,166.650000000,166.510000000,166.520000000,22178,AAPL
2018-12-17T14:59:00.000000000Z,33,2,14,166.560000000,166.620000000,166.460000000,166.470000000,20124,AAPL
2018-12-17T15:00:00.000000000Z,33,2,14,166.480000000,166.480000000,166.140000000,166.370000000,23237,AAPL
2018-12-17T15:01:00.000000000Z,33,2,14,166.360000000,166.660000000,166.340000000,166.620000000,14099,AAPL
2018-12-17T15:02:00.000000000Z,33,2,14,166.570000000,166.640000000,166.450000000,166.530000000,13250,AAPL
2018-12-17T15:03:00.000000000Z,33,2,14,166.540000000,166.560000000,166.230000000,166.320000000,21859,AAPL
2018-12-17T15:04:00.000000000Z,33,2,14,166.330000000,166.450000000,166.160000000,166.400000000,12762,AAPL
2018-12-17T15:05:00.000000000Z,33,2,14,166.400000000,166.420000000,166.200000000,166.410000000,11884,AAPL
2018-12-17T15:06:00.000000000Z,33,2,14,166.380000000,166.790000000,166.320000000,166.790000000,23475,AAPL
2018-12-17T15:07:00.000000000Z,33,2,14,166.800000000,166.810000000,166.590000000,166.670000000,16820,AAPL
2018-12-17T15:08:00.000000000Z,33,2,14,166.650000000,166.810000000,166.640000000,166.760000000,32093,AAPL
2018-12-17T15:09:00.000000000Z,33,2,14,166.790000000,167.090000000,166.690000000,167.040000000,56629,AAPL
2018-12-17T15:10:00.000000000Z,33,2,14,167.030000000,167.220000000,166.850000000,167.130000000,20893,AAPL
2018-12-17T15:11:00.000000000Z,33,2,14,167.150000000,167.170000000,167.050000000,167.110000000,35646,AAPL
2018-12-17T15:12:00.000000000Z,33,2,14,167.120000000,167.560000000,167.080000000,167.520000000,62378,AAPL
2018-12-17T15:13:00.000000000Z,33,2,14,167.530000000,167.550000000,167.350000000,167.480000000,54478,AAPL
2018-12-17T15:14:00.000000000Z,33,2,14,167.500000000,167.500000000,167.360000000,167.480000000,47431,AAPL
2018-12-17T15:15:00.000000000Z,33,2,14,167.490000000,167.870000000,167.480000000,167.560000000,43512,AAPL
2018-12-17T15:16:00.000000000Z,33,2,14,167.580000000,167.680000000,167.440000000,167.440000000,21730,AAPL
2018-12-17T15:17:00.000000000Z,33,2,14,167.430000000,167.540000000,167.360000000,167.380000000,15662,AAPL
2018-12-17T15:18:00.000000000Z,33,2,14,167.380000000,167.500000000,167.330000000,167.480000000,15014,AAPL
2018-12-17T15:19:00.000000000Z,33,2,14,167.460000000,167.600000000,167.440000000,167.450000000,19856,AAPL
2018-12-17T15:20:00.000000000Z,33,2,14,167.440000000,167.440000000,167.230000000,167.300000000,10228,AAPL
2018-12-17T15:21:00.000000000Z,33,2,14,167.280000000,167.380000000,167.280000000,167.310000000,8837,AAPL
2018-12-17T15:22:00.000000000Z,33,2,14,167.300000000,167.420000000,167.220000000,167.220000000,8502,AAPL
2018-12-17T15:23:00.000000000Z,33,2,14,167.240000000,167.400000000,167.200000000,167.240000000,17279,AAPL
2018-12-17T15:24:00.000000000Z,33,2,14,167.250000000,167.390000000,167.250000000,167.260000000,6356,AAPL
2018-12-17T15:25:00.000000000Z,33,2,14,167.260000000,167.350000000,167.260000000,167.320000000,23992,AAPL
2018-12-17T15:26:00.000000000Z,33,2,14,167.320000000,167.560000000,167.260000000,167.530000000,35407,AAPL
2018-12-17T15:27:00.000000000Z,33,2,14,167.530000000,167.740000000,167.510000000,167.640000000,55302,AAPL
2018-12-17T15:28:00.000000000Z,33,2,14,167.640000000,167.650000000,167.370000000,167.370000000,21841,AAPL
2018-12-17T15:29:00.000000000Z,33,2,14,167.390000000,167.460000000,167.320000000,167.410000000,10787,AAPL
2018-12-17T15:30:00.000000000Z,33,2,14,167.440000000,167.520000000,167.260000000,167.270000000,24967,AAPL
2018-12-17T15:31:00.000000000Z,33,2,14,167.270000000,167.320000000,167.130000000,167.210000000,18217,AAPL
2018-12-17T15:32:00.000000000Z,33,2,14,167.200000000,167.220000000,167.100000000,167.220000000,14565,AAPL
2018-12-17T15:33:00.000000000Z,33,2,14,167.210000000,167.220000000,167.090000000,167.100000000,16267,AAPL
2018-12-17T15:34:00.000000000Z,33,2,14,167.120000000,167.170000000,166.920000000,167.070000000,40071,AAPL
2018-12-17T15:35:00.000000000Z,33,2,14,167.080000000,167.120000000,166.960000000,167.110000000,15100,AAPL
2018-12-17T15:36:00.000000000Z,33,2,14,167.060000000,167.100000000,166.960000000,167.000000000,7569,AAPL
2018-12-17T15:37:00.000000000Z,33,2,14,167.000000000,167.080000000,166.850000000,166.980000000,17945,AAPL
2018-12-17T15:38:00.000000000Z,33,2,14,166.960000000,166.970000000,166.790000000,166.810000000,17568,AAPL
2018-12-17T15:39:00.000000000Z,33,2,14,166.810000000,166.810000000,166.680000000,166.710000000,17485,AAPL
2018-12-17T15:40:00.000000000Z,33,2,14,166.710000000,167.010000000,166.580000000,167.000000000,12764,AAPL
2018-12-17T15:41:00.000000000Z,33,2,14,166.990000000,167.200000000,166.970000000,167.070000000,14993,AAPL
2018-12-17T15:42:00.000000000Z,33,2,14,167.060000000,167.360000000,167.050000000,167.300000000,15260,AAPL
2018-12-17T15:43:00.000000000Z,33,2,14,167.300000000,167.350000000,167.150000000,167.330000000,9785,AAPL
2018-12-17T15:44:00.000000000Z,33,2,14,167.370000000,167.430000000,167.230000000,167.410000000,17280,AAPL
2018-12-17T15:45:00.000000000Z,33,2,14,167.430000000,167.490000000,167.240000000,167.340000000,17645,AAPL
2018-12-17T15:46:00.000000000Z,33,2,14,167.340000000,167.450000000,167.240000000,167.350000000,7563,AAPL
2018-12-17T15:47:00.000000000Z,33,2,14,167.370000000,167.420000000,167.270000000,167.420000000,8965,AAPL
2018-12-17T15:48:00.000000000Z,33,2,14,167.390000000,167.430000000,167.210000000,167.260000000,9797,AAPL
2018-12-17T15:49:00.000000000Z,33,2,14,167.280000000,167.320000000,167.170000000,167.220000000,8824,AAPL
2018-12-17T15:50:00.000000000Z,33,2,14,167.240000000,167.260000000,167.070000000,167.140000000,6626,AAPL
2018-12-17T15:51:00.000000000Z,33,2,14,167.190000000,167.240000000,167.080000000,167.210000000,11074,AAPL
2018-12-17T15:52:00.000000000Z,33,2,14,167.250000000,167.410000000,167.220000000,167.260000000,11305,AAPL
2018-12-17T15:53:00.000000000Z,33,2,14,167.230000000,167.230000000,166.990000000,167.130000000,13164,AAPL
2018-12-17T15:54:00.000000000Z,33,2,14,167.140000000,167.210000000,167.110000000,167.210000000,11295,AAPL
2018-12-17T15:55:00.000000000Z,33,2,14,167.220000000,167.290000000,167.180000000,167.260000000,6613,AAPL
2018-12-17T15:56:00.000000000Z,33,2,14,167.250000000,167.690000000,167.250000000,167.690000000,50462,AAPL
2018-12-17T15:57:00.000000000Z,33,2,14,167.670000000,167.880000000,167.600000000,167.750000000,53489,AAPL
2018-12-17T15:58:00.000000000Z,33,2,14,167.750000000,167.830000000,167.660000000,167.780000000,19974,AAPL
2018-12-17T15:59:00.000000000Z,33,2,14,167.780000000,167.860000000,167.660000000,167.700000000,36491,AAPL
