ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-08T11:11:00.000000000Z,33,2,13,330.530000000,330.640000000,330.530000000,330.640000000,316,AAPL
2020-06-08T11:12:00.000000000Z,33,2,13,330.640000000,330.760000000,330.640000000,330.760000000,1348,AAPL
2020-06-08T11:16:00.000000000Z,33,2,13,330.990000000,330.990000000,330.990000000,330.990000000,30,AAPL
2020-06-08T11:17:00.000000000Z,33,2,13,330.950000000,331.040000000,330.950000000,331.040000000,522,AAPL
2020-06-08T11:18:00.000000000Z,33,2,13,331.090000000,331.090000000,331.060000000,331.060000000,200,AAPL
2020-06-08T11:19:00.000000000Z,33,2,13,331.150000000,331.250000000,331.150000000,331.250000000,105,AAPL
2020-06-08T11:22:00.000000000Z,33,2,13,331.320000000,331.320000000,331.320000000,331.320000000,20,AAPL
2020-06-08T11:23:00.000000000Z,33,2,13,331.390000000,331.440000000,331.350000000,331.350000000,266,AAPL
2020-06-08T11:24:00.000000000Z,33,2,13,331.430000000,331.430000000,331.350000000,331.350000000,61,AAPL
2020-06-08T11:25:00.000000000Z,33,2,13,331.300000000,331.410000000,331.300000000,331.410000000,605,AAPL
2020-06-08T11:26:00.000000000Z,33,2,13,331.490000000,331.490000000,331.490000000,331.490000000,20,AAPL
2020-06-08T11:27:00.000000000Z,33,2,13,331.470000000,331.500000000,331.410000000,331.410000000,908,AAPL
2020-06-08T11:28:00.000000000Z,33,2,13,331.310000000,331.330000000,331.300000000,331.310000000,938,AAPL
2020-06-08T11:29:00.000000000Z,33,2,13,331.310000000,331.310000000,331.090000000,331.100000000,2527,AAPL
2020-06-08T11:30:00.000000000Z,33,2,13,331.130000000,331.130000000,331.000000000,331.000000000,2765,AAPL
2020-06-08T11:31:00.000000000Z,33,2,13,331.340000000,331.400000000,331.340000000,331.400000000,6,AAPL
2020-06-08T11:32:00.000000000Z,33,2,13,331.390000000,331.460000000,331.110000000,331.110000000,774,AAPL
2020-06-08T11:33:00.000000000Z,33,2,13,331.300000000,331.300000000,331.300000000,331.300000000,2,AAPL
2020-06-08T11:34:00.000000000Z,33,2,13,331.250000000,331.250000000,331.250000000,331.250000000,471,AAPL
2020-06-08T11:35:00.000000000Z,33,2,13,331.250000000,331.250000000,331.250000000,331.250000000,100,AAPL
2020-06-08T11:36:00.000000000Z,33,2,13,331.200000000,331.240000000,331.150000000,331.150000000,916,AAPL
2020-06-08T11:37:00.000000000Z,33,2,13,331.240000000,331.250000000,331.150000000,331.240000000,255,AAPL
2020-06-08T11:38:00.000000000Z,33,2,13,331.240000000,331.250000000,331.150000000,331.150000000,1120,AAPL
2020-06-08T11:40:00.000000000Z,33,2,13,331.090000000,331.090000000,331.000000000,331.040000000,524,AAPL
2020-06-08T11:41:00.000000000Z,33,2,13,331.000000000,331.090000000,331.000000000,331.070000000,251,AAPL
2020-06-08T11:42:00.000000000Z,33,2,13,331.190000000,331.190000000,331.070000000,331.070000000,23,AAPL
2020-06-08T11:43:00.000000000Z,33,2,13,331.020000000,331.020000000,330.990000000,330.990000000,86,AAPL
2020-06-08T11:44:00.000000000Z,33,2,13,330.940000000,330.980000000,330.880000000,330.980000000,52,AAPL
2020-06-08T11:45:00.000000000Z,33,2,13,330.870000000,330.870000000,330.590000000,330.630000000,108,AAPL
2020-06-08T11:46:00.000000000Z,33,2,13,330.740000000,330.740000000,330.500000000,330.650000000,544,AAPL
2020-06-08T11:47:00.000000000Z,33,2,13,330.590000000,330.590000000,330.590000000,330.590000000,5,AAPL
2020-06-08T11:48:00.000000000Z,33,2,13,330.540000000,330.540000000,330.350000000,330.490000000,21,AAPL
2020-06-08T11:49:00.000000000Z,33,2,13,330.440000000,330.440000000,330.390000000,330.390000000,16,AAPL
2020-06-08T11:50:00.000000000Z,33,2,13,330.370000000,330.420000000,330.370000000,330.420000000,10,AAPL
2020-06-08T11:52:00.000000000Z,33,2,13,330.540000000,330.660000000,330.500000000,330.660000000,45,AAPL
2020-06-08T11:53:00.000000000Z,33,2,13,330.690000000,330.690000000,330.690000000,330.690000000,5,AAPL
2020-06-08T11:54:00.000000000Z,33,2,13,330.740000000,330.860000000,330.740000000,330.790000000,80,AAPL
2020-06-08T11:55:00.000000000Z,33,2,13,330.650000000,330.650000000,330.650000000,330.650000000,5,AAPL
2020-06-08T11:56:00.000000000Z,33,2,13,330.840000000,330.950000000,330.840000000,330.950000000,21,AAPL
2020-06-08T11:57:00.000000000Z,33,2,13,330.940000000,330.940000000,330.940000000,330.940000000,1,AAPL
2020-06-08T11:58:00.000000000Z,33,2,13,330.810000000,330.810000000,330.810000000,330.810000000,16,AAPL
2020-06-08T11:59:00.000000000Z,33,2,13,330.850000000,330.850000000,330.800000000,330.800000000,12,AAPL
2020-06-08T12:00:00.000000000Z,33,2,13,330.750000000,330.790000000,330.500000000,330.500000000,803,AAPL
2020-06-08T12:01:00.000000000Z,33,2,13,330.500000000,330.670000000,330.400000000,330.400000000,628,AAPL
2020-06-08T12:02:00.000000000Z,33,2,13,330.490000000,330.550000000,330.430000000,330.550000000,277,AAPL
2020-06-08T12:03:00.000000000Z,33,2,13,330.500000000,330.650000000,330.500000000,330.650000000,10,AAPL
2020-06-08T12:04:00.000000000Z,33,2,13,330.500000000,330.550000000,330.500000000,330.550000000,461,AAPL
2020-06-08T12:05:00.000000000Z,33,2,13,330.550000000,330.550000000,330.450000000,330.450000000,1270,AAPL
2020-06-08T12:06:00.000000000Z,33,2,13,330.500000000,330.500000000,330.400000000,330.410000000,189,AAPL
2020-06-08T12:07:00.000000000Z,33,2,13,330.360000000,330.360000000,330.330000000,330.350000000,329,AAPL
2020-06-08T12:08:00.000000000Z,33,2,13,330.300000000,330.500000000,330.120000000,330.190000000,437,AAPL
2020-06-08T12:09:00.000000000Z,33,2,13,330.200000000,330.200000000,330.030000000,330.030000000,229,AAPL
2020-06-08T12:10:00.000000000Z,33,2,13,330.270000000,330.270000000,330.000000000,330.000000000,118,AAPL
2020-06-08T12:11:00.000000000Z,33,2,13,330.180000000,330.180000000,330.000000000,330.000000000,615,AAPL
2020-06-08T12:12:00.000000000Z,33,2,13,330.140000000,330.170000000,330.000000000,330.000000000,3814,AAPL
2020-06-08T12:13:00.000000000Z,33,2,13,330.000000000,330.300000000,329.870000000,330.300000000,2253,AAPL
2020-06-08T12:14:00.000000000Z,33,2,13,330.340000000,330.430000000,330.290000000,330.360000000,407,AAPL
2020-06-08T12:15:00.000000000Z,33,2,13,330.170000000,330.190000000,330.150000000,330.190000000,639,AAPL
2020-06-08T12:16:00.000000000Z,33,2,13,330.100000000,330.100000000,330.000000000,330.040000000,360,AAPL
2020-06-08T12:17:00.000000000Z,33,2,13,330.010000000,330.010000000,329.850000000,329.850000000,1297,AAPL
2020-06-08T12:18:00.000000000Z,33,2,13,330.000000000,330.150000000,330.000000000,330.150000000,325,AAPL
2020-06-08T12:19:00.000000000Z,33,2,13,330.150000000,330.360000000,330.150000000,330.340000000,1008,AAPL
2020-06-08T12:20:00.000000000Z,33,2,13,330.390000000,330.490000000,330.390000000,330.490000000,48,AAPL
2020-06-08T12:21:00.000000000Z,33,2,13,330.350000000,330.370000000,330.330000000,330.330000000,332,AAPL
2020-06-08T12:22:00.000000000Z,33,2,13,330.440000000,330.500000000,330.440000000,330.500000000,760,AAPL
2020-06-08T12:23:00.000000000Z,33,2,13,330.500000000,330.550000000,330.480000000,330.550000000,1116,AAPL
2020-06-08T12:24:00.000000000Z,33,2,13,330.550000000,330.590000000,330.550000000,330.550000000,416,AAPL
2020-06-08T12:25:00.000000000Z,33,2,13,330.560000000,330.560000000,330.430000000,330.450000000,157,AAPL
2020-06-08T12:26:00.000000000Z,33,2,13,330.400000000,330.610000000,330.400000000,330.550000000,196,AAPL
2020-06-08T12:27:00.000000000Z,33,2,13,330.610000000,330.660000000,330.550000000,330.660000000,422,AAPL
2020-06-08T12:28:00.000000000Z,33,2,13,330.690000000,330.740000000,330.690000000,330.740000000,25,AAPL
2020-06-08T12:29:00.000000000Z,33,2,13,330.600000000,330.630000000,330.400000000,330.630000000,30,AAPL
2020-06-08T12:30:00.000000000Z,33,2,13,330.660000000,330.930000000,330.660000000,330.930000000,1383,AAPL
2020-06-08T12:31:00.000000000Z,33,2,13,330.900000000,330.900000000,330.900000000,330.900000000,3,AAPL
2020-06-08T12:32:00.000000000Z,33,2,13,330.890000000,330.910000000,330.890000000,330.910000000,283,AAPL
2020-06-08T12:33:00.000000000Z,33,2,13,330.880000000,330.880000000,330.850000000,330.880000000,76,AAPL
2020-06-08T12:34:00.000000000Z,33,2,13,330.880000000,330.880000000,330.880000000,330.880000000,9,AAPL
2020-06-08T12:35:00.000000000Z,33,2,13,330.750000000,330.850000000,330.750000000,330.850000000,165,AAPL
2020-06-08T12:36:00.000000000Z,33,2,13,330.760000000,330.760000000,330.750000000,330.750000000,4,AAPL
2020-06-08T12:37:00.000000000Z,33,2,13,330.860000000,330.910000000,330.750000000,330.750000000,3997,AAPL
2020-06-08T12:38:00.000000000Z,33,2,13,330.760000000,330.760000000,330.720000000,330.720000000,87,AAPL
2020-06-08T12:39:00.000000000Z,33,2,13,330.850000000,330.850000000,330.850000000,330.850000000,80,AAPL
2020-06-08T12:40:00.000000000Z,33,2,13,330.850000000,330.880000000,330.670000000,330.670000000,1155,AAPL
2020-06-08T12:41:00.000000000Z,33,2,13,330.670000000,330.670000000,330.660000000,330.660000000,16,AAPL
2020-06-08T12:42:00.000000000Z,33,2,13,330.710000000,330.710000000,330.660000000,330.660000000,6,AAPL
2020-06-08T12:43:00.000000000Z,33,2,13,330.710000000,330.710000000,330.710000000,330.710000000,70,AAPL
2020-06-08T12:45:00.000000000Z,33,2,13,330.800000000,330.800000000,330.540000000,330.540000000,598,AAPL
2020-06-08T12:46:00.000000000Z,33,2,13,330.710000000,330.730000000,330.560000000,330.560000000,453,AAPL
2020-06-08T12:47:00.000000000Z,33,2,13,330.670000000,330.670000000,330.590000000,330.650000000,137,AAPL
2020-06-08T12:48:00.000000000Z,33,2,13,330.650000000,330.790000000,330.650000000,330.790000000,334,AAPL
2020-06-08T12:49:00.000000000Z,33,2,13,330.760000000,330.760000000,330.740000000,330.740000000,17,AAPL
2020-06-08T12:50:00.000000000Z,33,2,13,330.800000000,330.830000000,330.720000000,330.830000000,284,AAPL
2020-06-08T12:52:00.000000000Z,33,2,13,330.830000000,330.890000000,330.750000000,330.890000000,225,AAPL
2020-06-08T12:53:00.000000000Z,33,2,13,330.790000000,330.900000000,330.750000000,330.830000000,941,AAPL
2020-06-08T12:55:00.000000000Z,33,2,13,330.720000000,330.850000000,330.700000000,330.850000000,256,AAPL
2020-06-08T12:56:00.000000000Z,33,2,13,330.830000000,331.150000000,330.830000000,331.150000000,2013,AAPL
2020-06-08T12:57:00.000000000Z,33,2,13,331.090000000,331.090000000,330.790000000,330.790000000,126,AAPL
2020-06-08T12:58:00.000000000Z,33,2,13,330.900000000,330.900000000,330.750000000,330.800000000,750,AAPL
2020-06-08T12:59:00.000000000Z,33,2,13,330.760000000,330.830000000,330.680000000,330.680000000,996,AAPL
2020-06-08T13:00:00.000000000Z,33,2,13,330.710000000,330.710000000,330.620000000,330.650000000,26,AAPL
2020-06-08T13:01:00.000000000Z,33,2,13,330.740000000,330.760000000,330.500000000,330.500000000,2165,AAPL
2020-06-08T13:02:00.000000000Z,33,2,13,330.750000000,330.790000000,330.750000000,330.790000000,3,AAPL
2020-06-08T13:03:00.000000000Z,33,2,13,330.630000000,330.810000000,330.630000000,330.810000000,53,AAPL
2020-06-08T13:04:00.000000000Z,33,2,13,330.790000000,330.800000000,330.730000000,330.740000000,33,AAPL
2020-06-08T13:05:00.000000000Z,33,2,13,330.700000000,330.790000000,330.690000000,330.790000000,125,AAPL
2020-06-08T13:06:00.000000000Z,33,2,13,330.790000000,330.840000000,330.790000000,330.840000000,65,AAPL
2020-06-08T13:07:00.000000000Z,33,2,13,330.750000000,330.750000000,330.610000000,330.700000000,412,AAPL
2020-06-08T13:08:00.000000000Z,33,2,13,330.700000000,330.750000000,330.560000000,330.750000000,274,AAPL
2020-06-08T13:09:00.000000000Z,33,2,13,330.750000000,330.910000000,330.660000000,330.910000000,620,AAPL
2020-06-08T13:10:00.000000000Z,33,2,13,330.860000000,331.000000000,330.850000000,330.960000000,237,AAPL
2020-06-08T13:11:00.000000000Z,33,2,13,330.960000000,331.090000000,330.950000000,331.050000000,330,AAPL
2020-06-08T13:12:00.000000000Z,33,2,13,331.050000000,331.050000000,330.980000000,330.980000000,639,AAPL
2020-06-08T13:13:00.000000000Z,33,2,13,331.000000000,331.010000000,331.000000000,331.010000000,194,AAPL
2020-06-08T13:14:00.000000000Z,33,2,13,331.050000000,331.070000000,330.970000000,331.010000000,1119,AAPL
2020-06-08T13:15:00.000000000Z,33,2,13,331.000000000,331.000000000,330.840000000,330.840000000,1369,AAPL
2020-06-08T13:16:00.000000000Z,33,2,13,330.840000000,330.910000000,330.840000000,330.910000000,578,AAPL
2020-06-08T13:17:00.000000000Z,33,2,13,330.910000000,331.050000000,330.910000000,331.010000000,918,AAPL
2020-06-08T13:18:00.000000000Z,33,2,13,331.010000000,331.090000000,331.010000000,331.090000000,608,AAPL
2020-06-08T13:19:00.000000000Z,33,2,13,331.130000000,331.150000000,331.020000000,331.150000000,415,AAPL
2020-06-08T13:20:00.000000000Z,33,2,13,331.150000000,331.170000000,331.020000000,331.150000000,1031,AAPL
2020-06-08T13:21:00.000000000Z,33,2,13,331.150000000,331.150000000,331.010000000,331.040000000,352,AAPL
2020-06-08T13:22:00.000000000Z,33,2,13,331.040000000,331.120000000,331.040000000,331.110000000,824,AAPL
2020-06-08T13:23:00.000000000Z,33,2,13,331.090000000,331.130000000,331.050000000,331.050000000,662,AAPL
2020-06-08T13:24:00.000000000Z,33,2,13,331.030000000,331.030000000,331.030000000,331.030000000,13,AAPL
2020-06-08T13:25:00.000000000Z,33,2,13,331.100000000,331.100000000,331.100000000,331.100000000,11,AAPL
2020-06-08T13:26:00.000000000Z,33,2,13,331.010000000,331.010000000,331.000000000,331.000000000,56,AAPL
2020-06-08T13:27:00.000000000Z,33,2,13,331.000000000,331.080000000,330.850000000,331.080000000,231,AAPL
2020-06-08T13:28:00.000000000Z,33,2,13,330.850000000,330.850000000,329.750000000,330.240000000,20963,AAPL
2020-06-08T13:29:00.000000000Z,33,2,13,330.090000000,330.520000000,329.850000000,330.230000000,18186,AAPL
2020-06-08T13:30:00.000000000Z,33,2,13,330.250000000,330.790000000,329.880000000,330.670000000,583047,AAPL
2020-06-08T13:31:00.000000000Z,33,2,13,330.670000000,330.670000000,330.140000000,330.240000000,37176,AAPL
2020-06-08T13:32:00.000000000Z,33,2,13,330.265000000,330.330000000,329.600000000,329.710000000,39627,AAPL
2020-06-08T13:33:00.000000000Z,33,2,13,329.740000000,330.080000000,329.620000000,329.830000000,28858,AAPL
2020-06-08T13:34:00.000000000Z,33,2,13,329.730000000,330.370000000,329.430000000,330.155000000,38595,AAPL
2020-06-08T13:35:00.000000000Z,33,2,13,330.160000000,330.310000000,329.860000000,330.250000000,31670,AAPL
2020-06-08T13:36:00.000000000Z,33,2,13,330.200000000,330.840000000,330.040000000,330.740000000,27870,AAPL
2020-06-08T13:37:00.000000000Z,33,2,13,330.700000000,330.900000000,330.690000000,330.860000000,31653,AAPL
2020-06-08T13:38:00.000000000Z,33,2,13,330.860000000,330.970000000,330.620000000,330.910000000,20092,AAPL
2020-06-08T13:39:00.000000000Z,33,2,13,330.900000000,331.250000000,330.880000000,331.150000000,40234,AAPL
2020-06-08T13:40:00.000000000Z,33,2,13,331.230000000,331.380000000,330.600000000,330.740000000,29441,AAPL
2020-06-08T13:41:00.000000000Z,33,2,13,330.760000000,331.000000000,330.730000000,330.870000000,12187,AAPL
2020-06-08T13:42:00.000000000Z,33,2,13,330.850000000,330.980000000,330.670000000,330.760000000,14700,AAPL
2020-06-08T13:43:00.000000000Z,33,2,13,330.790000000,330.960000000,330.610000000,330.940000000,13312,AAPL
2020-06-08T13:44:00.000000000Z,33,2,13,330.945000000,331.020000000,330.800000000,330.840000000,11466,AAPL
2020-06-08T13:45:00.000000000Z,33,2,13,330.800000000,330.860000000,330.360000000,330.490000000,19902,AAPL
2020-06-08T13:46:00.000000000Z,33,2,13,330.510000000,330.540000000,330.130000000,330.380000000,17912,AAPL
2020-06-08T13:47:00.000000000Z,33,2,13,330.380000000,330.490000000,329.850000000,329.990000000,24701,AAPL
2020-06-08T13:48:00.000000000Z,33,2,13,329.950000000,330.200000000,329.930000000,330.160000000,10490,AAPL
2020-06-08T13:49:00.000000000Z,33,2,13,330.150000000,330.150000000,329.770000000,329.790000000,19752,AAPL
2020-06-08T13:50:00.000000000Z,33,2,13,329.760000000,330.020000000,329.640000000,329.960000000,25977,AAPL
2020-06-08T13:51:00.000000000Z,33,2,13,329.950000000,330.120000000,329.940000000,330.080000000,14661,AAPL
2020-06-08T13:52:00.000000000Z,33,2,13,330.090000000,330.130000000,329.780000000,329.860000000,16332,AAPL
2020-06-08T13:53:00.000000000Z,33,2,13,329.870000000,330.190000000,329.850000000,330.030000000,18757,AAPL
2020-06-08T13:54:00.000000000Z,33,2,13,330.030000000,330.150000000,329.840000000,330.030000000,17730,AAPL
2020-06-08T13:55:00.000000000Z,33,2,13,330.020000000,330.040000000,329.800000000,329.830000000,13601,AAPL
2020-06-08T13:56:00.000000000Z,33,2,13,329.830000000,329.850000000,329.030000000,329.050000000,41014,AAPL
2020-06-08T13:57:00.000000000Z,33,2,13,329.050000000,329.210000000,328.820000000,329.120000000,44058,AAPL
2020-06-08T13:58:00.000000000Z,33,2,13,329.130000000,329.190000000,328.980000000,329.160000000,11109,AAPL
2020-06-08T13:59:00.000000000Z,33,2,13,329.135000000,329.200000000,329.050000000,329.150000000,16846,AAPL
2020-06-08T14:00:00.000000000Z,33,2,13,329.150000000,329.290000000,328.880000000,329.050000000,17147,AAPL
2020-06-08T14:01:00.000000000Z,33,2,13,329.010000000,329.100000000,328.910000000,329.050000000,12443,AAPL
2020-06-08T14:02:00.000000000Z,33,2,13,329.020000000,329.120000000,328.640000000,328.710000000,25535,AAPL
2020-06-08T14:03:00.000000000Z,33,2,13,328.710000000,328.850000000,328.600000000,328.720000000,25903,AAPL
2020-06-08T14:04:00.000000000Z,33,2,13,328.710000000,328.790000000,328.300000000,328.430000000,35016,AAPL
2020-06-08T14:05:00.000000000Z,33,2,13,328.420000000,328.510000000,328.230000000,328.340000000,22998,AAPL
2020-06-08T14:06:00.000000000Z,33,2,13,328.350000000,328.490000000,328.090000000,328.170000000,20676,AAPL
2020-06-08T14:07:00.000000000Z,33,2,13,328.160000000,328.490000000,328.070000000,328.400000000,14515,AAPL
2020-06-08T14:08:00.000000000Z,33,2,13,328.370000000,328.380000000,327.890000000,327.970000000,101152,AAPL
2020-06-08T14:09:00.000000000Z,33,2,13,327.990000000,328.110000000,327.920000000,328.040000000,14916,AAPL
2020-06-08T14:10:00.000000000Z,33,2,13,328.030000000,328.250000000,327.950000000,328.120000000,21298,AAPL
2020-06-08T14:11:00.000000000Z,33,2,13,328.130000000,328.340000000,328.120000000,328.310000000,12241,AAPL
2020-06-08T14:12:00.000000000Z,33,2,13,328.330000000,328.480000000,328.200000000,328.400000000,14200,AAPL
2020-06-08T14:13:00.000000000Z,33,2,13,328.360000000,328.550000000,328.280000000,328.360000000,14913,AAPL
2020-06-08T14:14:00.000000000Z,33,2,13,328.400000000,328.490000000,328.240000000,328.240000000,18438,AAPL
2020-06-08T14:15:00.000000000Z,33,2,13,328.210000000,328.210000000,327.910000000,327.940000000,20527,AAPL
2020-06-08T14:16:00.000000000Z,33,2,13,327.950000000,328.010000000,327.430000000,327.480000000,27063,AAPL
2020-06-08T14:17:00.000000000Z,33,2,13,327.430000000,327.670000000,327.340000000,327.640000000,17531,AAPL
2020-06-08T14:18:00.000000000Z,33,2,13,327.640000000,327.800000000,327.580000000,327.610000000,12271,AAPL
2020-06-08T14:19:00.000000000Z,33,2,13,327.590000000,327.680000000,327.520000000,327.550000000,11114,AAPL
2020-06-08T14:20:00.000000000Z,33,2,13,327.620000000,327.750000000,327.410000000,327.710000000,15565,AAPL
2020-06-08T14:21:00.000000000Z,33,2,13,327.710000000,328.060000000,327.700000000,327.910000000,13930,AAPL
2020-06-08T14:22:00.000000000Z,33,2,13,327.930000000,328.180000000,327.800000000,328.180000000,13370,AAPL
2020-06-08T14:23:00.000000000Z,33,2,13,328.160000000,328.290000000,327.940000000,328.260000000,27614,AAPL
2020-06-08T14:24:00.000000000Z,33,2,13,328.270000000,328.490000000,328.270000000,328.430000000,15015,AAPL
2020-06-08T14:25:00.000000000Z,33,2,13,328.440000000,328.450000000,328.130000000,328.230000000,13519,AAPL
2020-06-08T14:26:00.000000000Z,33,2,13,328.200000000,328.420000000,328.060000000,328.330000000,11464,AAPL
2020-06-08T14:27:00.000000000Z,33,2,13,328.320000000,328.450000000,328.200000000,328.360000000,14091,AAPL
2020-06-08T14:28:00.000000000Z,33,2,13,328.360000000,328.390000000,328.210000000,328.370000000,9940,AAPL
2020-06-08T14:29:00.000000000Z,33,2,13,328.350000000,328.620000000,328.330000000,328.520000000,14685,AAPL
2020-06-08T14:30:00.000000000Z,33,2,13,328.520000000,328.640000000,328.500000000,328.560000000,11486,AAPL
2020-06-08T14:31:00.000000000Z,33,2,13,328.560000000,328.700000000,328.430000000,328.680000000,11556,AAPL
2020-06-08T14:32:00.000000000Z,33,2,13,328.660000000,328.820000000,328.620000000,328.750000000,21070,AAPL
2020-06-08T14:33:00.000000000Z,33,2,13,328.740000000,329.000000000,328.690000000,328.800000000,11412,AAPL
2020-06-08T14:34:00.000000000Z,33,2,13,328.800000000,328.980000000,328.760000000,328.960000000,9134,AAPL
2020-06-08T14:35:00.000000000Z,33,2,13,328.960000000,329.150000000,328.890000000,329.020000000,17590,AAPL
2020-06-08T14:36:00.000000000Z,33,2,13,328.980000000,329.040000000,328.910000000,328.930000000,9956,AAPL
2020-06-08T14:37:00.000000000Z,33,2,13,328.930000000,328.970000000,328.720000000,328.830000000,17464,AAPL
2020-06-08T14:38:00.000000000Z,33,2,13,328.830000000,328.850000000,328.600000000,328.810000000,14412,AAPL
2020-06-08T14:39:00.000000000Z,33,2,13,328.810000000,328.880000000,328.720000000,328.870000000,8635,AAPL
2020-06-08T14:40:00.000000000Z,33,2,13,328.870000000,329.160000000,328.860000000,329.090000000,11143,AAPL
2020-06-08T14:41:00.000000000Z,33,2,13,329.090000000,329.375000000,329.090000000,329.180000000,14455,AAPL
2020-06-08T14:42:00.000000000Z,33,2,13,329.190000000,329.220000000,328.940000000,329.050000000,9742,AAPL
2020-06-08T14:43:00.000000000Z,33,2,13,329.030000000,329.110000000,328.980000000,329.060000000,7987,AAPL
2020-06-08T14:44:00.000000000Z,33,2,13,329.040000000,329.150000000,329.000000000,329.080000000,7334,AAPL
