ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-12T09:30:00.000000000Z,33,2,21,145.480000000,145.530000000,145.480000000,145.530000000,221,AAPL
2021-07-12T09:32:00.000000000Z,33,2,21,145.550000000,145.550000000,145.540000000,145.540000000,2,AAPL
2021-07-12T09:33:00.000000000Z,33,2,21,145.530000000,145.550000000,145.530000000,145.550000000,6,AAPL
2021-07-12T09:34:00.000000000Z,33,2,21,145.530000000,145.530000000,145.530000000,145.530000000,16,AAPL
2021-07-12T09:36:00.000000000Z,33,2,21,145.540000000,145.580000000,145.540000000,145.580000000,513,AAPL
2021-07-12T09:37:00.000000000Z,33,2,21,145.580000000,145.650000000,145.580000000,145.580000000,707,AAPL
2021-07-12T09:38:00.000000000Z,33,2,21,145.550000000,145.570000000,145.550000000,145.570000000,4,AAPL
2021-07-12T09:39:00.000000000Z,33,2,21,145.580000000,145.580000000,145.580000000,145.580000000,3,AAPL
2021-07-12T09:40:00.000000000Z,33,2,21,145.590000000,145.590000000,145.590000000,145.590000000,28,AAPL
2021-07-12T09:41:00.000000000Z,33,2,21,145.590000000,145.590000000,145.590000000,145.590000000,101,AAPL
2021-07-12T09:42:00.000000000Z,33,2,21,145.600000000,145.610000000,145.570000000,145.610000000,11,AAPL
2021-07-12T09:43:00.000000000Z,33,2,21,145.610000000,145.610000000,145.610000000,145.610000000,1,AAPL
2021-07-12T09:44:00.000000000Z,33,2,21,145.590000000,145.590000000,145.590000000,145.590000000,35,AAPL
2021-07-12T09:45:00.000000000Z,33,2,21,145.600000000,145.600000000,145.600000000,145.600000000,30,AAPL
2021-07-12T09:46:00.000000000Z,33,2,21,145.590000000,145.590000000,145.590000000,145.590000000,12,AAPL
2021-07-12T09:47:00.000000000Z,33,2,21,145.610000000,145.610000000,145.600000000,145.600000000,63,AAPL
2021-07-12T09:48:00.000000000Z,33,2,21,145.600000000,145.600000000,145.590000000,145.590000000,132,AAPL
2021-07-12T09:49:00.000000000Z,33,2,21,145.560000000,145.560000000,145.510000000,145.530000000,110,AAPL
2021-07-12T09:50:00.000000000Z,33,2,21,145.540000000,145.540000000,145.540000000,145.540000000,14,AAPL
2021-07-12T09:51:00.000000000Z,33,2,21,145.540000000,145.540000000,145.540000000,145.540000000,18,AAPL
2021-07-12T09:52:00.000000000Z,33,2,21,145.550000000,145.550000000,145.550000000,145.550000000,11,AAPL
2021-07-12T09:53:00.000000000Z,33,2,21,145.550000000,145.560000000,145.550000000,145.560000000,2,AAPL
2021-07-12T09:54:00.000000000Z,33,2,21,145.560000000,145.560000000,145.550000000,145.550000000,56,AAPL
2021-07-12T09:55:00.000000000Z,33,2,21,145.560000000,145.560000000,145.560000000,145.560000000,1,AAPL
2021-07-12T09:56:00.000000000Z,33,2,21,145.560000000,145.560000000,145.560000000,145.560000000,5,AAPL
2021-07-12T09:57:00.000000000Z,33,2,21,145.560000000,145.560000000,145.550000000,145.550000000,576,AAPL
2021-07-12T09:58:00.000000000Z,33,2,21,145.550000000,145.550000000,145.540000000,145.540000000,3,AAPL
2021-07-12T09:59:00.000000000Z,33,2,21,145.540000000,145.540000000,145.540000000,145.540000000,1,AAPL
2021-07-12T10:00:00.000000000Z,33,2,21,145.530000000,145.530000000,145.530000000,145.530000000,7,AAPL
2021-07-12T10:02:00.000000000Z,33,2,21,145.540000000,145.540000000,145.530000000,145.530000000,431,AAPL
2021-07-12T10:06:00.000000000Z,33,2,21,145.540000000,145.550000000,145.540000000,145.550000000,22,AAPL
2021-07-12T10:08:00.000000000Z,33,2,21,145.540000000,145.540000000,145.540000000,145.540000000,21,AAPL
2021-07-12T10:09:00.000000000Z,33,2,21,145.540000000,145.540000000,145.540000000,145.540000000,26,AAPL
2021-07-12T10:10:00.000000000Z,33,2,21,145.530000000,145.530000000,145.460000000,145.490000000,863,AAPL
2021-07-12T10:11:00.000000000Z,33,2,21,145.490000000,145.520000000,145.480000000,145.520000000,950,AAPL
2021-07-12T10:12:00.000000000Z,33,2,21,145.520000000,145.520000000,145.400000000,145.400000000,698,AAPL
2021-07-12T10:13:00.000000000Z,33,2,21,145.400000000,145.400000000,145.300000000,145.300000000,1900,AAPL
2021-07-12T10:14:00.000000000Z,33,2,21,145.300000000,145.400000000,145.300000000,145.390000000,925,AAPL
2021-07-12T10:15:00.000000000Z,33,2,21,145.390000000,145.390000000,145.360000000,145.360000000,52,AAPL
2021-07-12T10:17:00.000000000Z,33,2,21,145.410000000,145.410000000,145.410000000,145.410000000,2,AAPL
2021-07-12T10:18:00.000000000Z,33,2,21,145.450000000,145.450000000,145.450000000,145.450000000,37,AAPL
2021-07-12T10:19:00.000000000Z,33,2,21,145.450000000,145.470000000,145.450000000,145.470000000,111,AAPL
2021-07-12T10:20:00.000000000Z,33,2,21,145.410000000,145.410000000,145.410000000,145.410000000,195,AAPL
2021-07-12T10:21:00.000000000Z,33,2,21,145.410000000,145.410000000,145.410000000,145.410000000,10,AAPL
2021-07-12T10:22:00.000000000Z,33,2,21,145.450000000,145.500000000,145.450000000,145.500000000,166,AAPL
2021-07-12T10:23:00.000000000Z,33,2,21,145.430000000,145.430000000,145.430000000,145.430000000,101,AAPL
2021-07-12T10:25:00.000000000Z,33,2,21,145.490000000,145.500000000,145.490000000,145.500000000,100,AAPL
2021-07-12T10:26:00.000000000Z,33,2,21,145.440000000,145.440000000,145.440000000,145.440000000,1,AAPL
2021-07-12T10:27:00.000000000Z,33,2,21,145.440000000,145.450000000,145.440000000,145.450000000,451,AAPL
2021-07-12T10:28:00.000000000Z,33,2,21,145.450000000,145.460000000,145.450000000,145.450000000,289,AAPL
2021-07-12T10:29:00.000000000Z,33,2,21,145.470000000,145.500000000,145.450000000,145.460000000,395,AAPL
2021-07-12T10:30:00.000000000Z,33,2,21,145.450000000,145.450000000,145.430000000,145.430000000,56,AAPL
2021-07-12T10:32:00.000000000Z,33,2,21,145.450000000,145.450000000,145.450000000,145.450000000,1,AAPL
2021-07-12T10:33:00.000000000Z,33,2,21,145.450000000,145.450000000,145.450000000,145.450000000,56,AAPL
2021-07-12T10:34:00.000000000Z,33,2,21,145.430000000,145.430000000,145.430000000,145.430000000,25,AAPL
2021-07-12T10:35:00.000000000Z,33,2,21,145.440000000,145.440000000,145.430000000,145.430000000,17,AAPL
2021-07-12T10:36:00.000000000Z,33,2,21,145.450000000,145.450000000,145.450000000,145.450000000,55,AAPL
2021-07-12T10:37:00.000000000Z,33,2,21,145.450000000,145.480000000,145.430000000,145.480000000,43,AAPL
2021-07-12T10:38:00.000000000Z,33,2,21,145.480000000,145.480000000,145.470000000,145.470000000,203,AAPL
2021-07-12T10:39:00.000000000Z,33,2,21,145.460000000,145.460000000,145.390000000,145.390000000,1269,AAPL
2021-07-12T10:40:00.000000000Z,33,2,21,145.390000000,145.410000000,145.390000000,145.410000000,2123,AAPL
2021-07-12T10:41:00.000000000Z,33,2,21,145.410000000,145.450000000,145.370000000,145.450000000,2083,AAPL
2021-07-12T10:42:00.000000000Z,33,2,21,145.450000000,145.450000000,145.450000000,145.450000000,6,AAPL
2021-07-12T10:43:00.000000000Z,33,2,21,145.450000000,145.480000000,145.400000000,145.400000000,3214,AAPL
2021-07-12T10:44:00.000000000Z,33,2,21,145.400000000,145.470000000,145.400000000,145.470000000,1137,AAPL
2021-07-12T10:46:00.000000000Z,33,2,21,145.450000000,145.450000000,145.450000000,145.450000000,1,AAPL
2021-07-12T10:47:00.000000000Z,33,2,21,145.450000000,145.450000000,145.450000000,145.450000000,1,AAPL
2021-07-12T10:48:00.000000000Z,33,2,21,145.450000000,145.450000000,145.400000000,145.400000000,8,AAPL
2021-07-12T10:49:00.000000000Z,33,2,21,145.400000000,145.400000000,145.400000000,145.400000000,6,AAPL
2021-07-12T10:50:00.000000000Z,33,2,21,145.390000000,145.400000000,145.390000000,145.400000000,2,AAPL
2021-07-12T10:51:00.000000000Z,33,2,21,145.400000000,145.400000000,145.370000000,145.390000000,22,AAPL
2021-07-12T10:52:00.000000000Z,33,2,21,145.400000000,145.400000000,145.400000000,145.400000000,1,AAPL
