ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-14T10:40:00.000000000Z,33,2,14,206.010000000,206.010000000,206.010000000,206.010000000,1,AAPL
2019-08-14T10:41:00.000000000Z,33,2,14,206.010000000,206.010000000,206.010000000,206.010000000,39,AAPL
2019-08-14T10:43:00.000000000Z,33,2,14,206.240000000,206.260000000,206.240000000,206.250000000,326,AAPL
2019-08-14T10:45:00.000000000Z,33,2,14,206.590000000,206.590000000,206.590000000,206.590000000,45,AAPL
2019-08-14T10:46:00.000000000Z,33,2,14,206.430000000,206.600000000,206.400000000,206.600000000,230,AAPL
2019-08-14T10:48:00.000000000Z,33,2,14,206.400000000,206.400000000,206.400000000,206.400000000,70,AAPL
2019-08-14T10:49:00.000000000Z,33,2,14,206.310000000,206.310000000,206.310000000,206.310000000,10,AAPL
2019-08-14T10:50:00.000000000Z,33,2,14,206.310000000,206.310000000,206.310000000,206.310000000,100,AAPL
2019-08-14T10:51:00.000000000Z,33,2,14,206.510000000,206.510000000,206.510000000,206.510000000,25,AAPL
2019-08-14T10:54:00.000000000Z,33,2,14,206.310000000,206.310000000,206.250000000,206.250000000,1060,AAPL
2019-08-14T11:00:00.000000000Z,33,2,14,206.250000000,206.830000000,206.250000000,206.750000000,2668,AAPL
2019-08-14T11:01:00.000000000Z,33,2,14,206.840000000,206.840000000,206.840000000,206.840000000,95,AAPL
2019-08-14T11:02:00.000000000Z,33,2,14,206.900000000,206.900000000,206.900000000,206.900000000,3,AAPL
2019-08-14T11:03:00.000000000Z,33,2,14,206.900000000,206.900000000,206.900000000,206.900000000,500,AAPL
2019-08-14T11:04:00.000000000Z,33,2,14,206.950000000,206.950000000,206.950000000,206.950000000,149,AAPL
2019-08-14T11:05:00.000000000Z,33,2,14,206.950000000,207.000000000,206.950000000,207.000000000,167,AAPL
2019-08-14T11:06:00.000000000Z,33,2,14,207.000000000,207.100000000,207.000000000,207.000000000,781,AAPL
2019-08-14T11:07:00.000000000Z,33,2,14,206.750000000,206.770000000,206.750000000,206.750000000,1100,AAPL
2019-08-14T11:08:00.000000000Z,33,2,14,206.600000000,206.600000000,206.590000000,206.590000000,323,AAPL
2019-08-14T11:10:00.000000000Z,33,2,14,206.500000000,206.500000000,206.460000000,206.460000000,400,AAPL
2019-08-14T11:15:00.000000000Z,33,2,14,206.530000000,206.530000000,206.530000000,206.530000000,500,AAPL
2019-08-14T11:20:00.000000000Z,33,2,14,206.540000000,206.540000000,206.540000000,206.540000000,103,AAPL
2019-08-14T11:21:00.000000000Z,33,2,14,206.540000000,206.540000000,206.500000000,206.500000000,197,AAPL
2019-08-14T11:24:00.000000000Z,33,2,14,206.540000000,206.540000000,206.540000000,206.540000000,200,AAPL
2019-08-14T11:25:00.000000000Z,33,2,14,206.690000000,206.690000000,206.690000000,206.690000000,7,AAPL
2019-08-14T11:26:00.000000000Z,33,2,14,206.590000000,206.600000000,206.550000000,206.600000000,1445,AAPL
2019-08-14T11:28:00.000000000Z,33,2,14,206.550000000,206.550000000,206.500000000,206.500000000,310,AAPL
2019-08-14T11:31:00.000000000Z,33,2,14,206.530000000,206.530000000,206.530000000,206.530000000,86,AAPL
2019-08-14T11:33:00.000000000Z,33,2,14,206.480000000,206.480000000,206.350000000,206.350000000,1600,AAPL
2019-08-14T11:34:00.000000000Z,33,2,14,206.250000000,206.250000000,206.250000000,206.250000000,2506,AAPL
2019-08-14T11:35:00.000000000Z,33,2,14,206.150000000,206.150000000,206.150000000,206.150000000,360,AAPL
2019-08-14T11:39:00.000000000Z,33,2,14,206.120000000,206.190000000,206.110000000,206.110000000,210,AAPL
2019-08-14T11:41:00.000000000Z,33,2,14,206.100000000,206.100000000,206.000000000,206.000000000,413,AAPL
2019-08-14T11:42:00.000000000Z,33,2,14,205.950000000,205.950000000,205.850000000,205.850000000,9,AAPL
2019-08-14T11:43:00.000000000Z,33,2,14,205.860000000,205.860000000,205.700000000,205.700000000,109,AAPL
2019-08-14T11:44:00.000000000Z,33,2,14,205.690000000,205.860000000,205.600000000,205.850000000,349,AAPL
2019-08-14T11:45:00.000000000Z,33,2,14,205.800000000,205.800000000,205.580000000,205.580000000,6278,AAPL
2019-08-14T11:46:00.000000000Z,33,2,14,205.550000000,205.590000000,205.400000000,205.400000000,2194,AAPL
2019-08-14T11:47:00.000000000Z,33,2,14,205.400000000,205.400000000,205.400000000,205.400000000,1769,AAPL
2019-08-14T11:48:00.000000000Z,33,2,14,205.480000000,205.480000000,205.350000000,205.350000000,208,AAPL
2019-08-14T11:49:00.000000000Z,33,2,14,205.400000000,205.400000000,205.350000000,205.380000000,915,AAPL
2019-08-14T11:50:00.000000000Z,33,2,14,205.500000000,205.500000000,205.220000000,205.350000000,3624,AAPL
2019-08-14T11:51:00.000000000Z,33,2,14,205.350000000,205.350000000,205.280000000,205.330000000,750,AAPL
2019-08-14T11:52:00.000000000Z,33,2,14,205.340000000,205.350000000,205.250000000,205.250000000,542,AAPL
2019-08-14T11:53:00.000000000Z,33,2,14,205.240000000,205.240000000,205.000000000,205.010000000,1124,AAPL
2019-08-14T11:54:00.000000000Z,33,2,14,205.000000000,205.220000000,205.000000000,205.220000000,1900,AAPL
2019-08-14T11:55:00.000000000Z,33,2,14,205.240000000,205.300000000,205.240000000,205.300000000,306,AAPL
2019-08-14T11:56:00.000000000Z,33,2,14,205.300000000,205.300000000,205.230000000,205.290000000,350,AAPL
2019-08-14T12:00:00.000000000Z,33,2,14,205.280000000,205.300000000,205.150000000,205.150000000,1105,AAPL
2019-08-14T12:01:00.000000000Z,33,2,14,205.020000000,205.150000000,205.000000000,205.000000000,1092,AAPL
2019-08-14T12:02:00.000000000Z,33,2,14,205.000000000,205.100000000,204.700000000,204.840000000,2516,AAPL
2019-08-14T12:03:00.000000000Z,33,2,14,204.840000000,204.900000000,204.820000000,204.900000000,9959,AAPL
2019-08-14T12:04:00.000000000Z,33,2,14,204.900000000,204.920000000,204.840000000,204.840000000,304,AAPL
2019-08-14T12:05:00.000000000Z,33,2,14,204.850000000,204.870000000,204.850000000,204.860000000,461,AAPL
2019-08-14T12:06:00.000000000Z,33,2,14,204.950000000,205.090000000,204.950000000,205.090000000,228,AAPL
2019-08-14T12:07:00.000000000Z,33,2,14,205.110000000,205.130000000,205.000000000,205.000000000,610,AAPL
2019-08-14T12:08:00.000000000Z,33,2,14,205.060000000,205.060000000,204.850000000,204.850000000,3226,AAPL
2019-08-14T12:09:00.000000000Z,33,2,14,204.850000000,204.850000000,204.530000000,204.530000000,2566,AAPL
2019-08-14T12:10:00.000000000Z,33,2,14,204.560000000,204.560000000,204.200000000,204.200000000,3231,AAPL
2019-08-14T12:11:00.000000000Z,33,2,14,204.360000000,204.400000000,204.000000000,204.090000000,4184,AAPL
2019-08-14T12:12:00.000000000Z,33,2,14,204.070000000,204.100000000,203.840000000,204.100000000,2545,AAPL
2019-08-14T12:13:00.000000000Z,33,2,14,204.000000000,204.090000000,204.000000000,204.090000000,110,AAPL
2019-08-14T12:14:00.000000000Z,33,2,14,204.020000000,204.200000000,204.020000000,204.200000000,110,AAPL
2019-08-14T12:15:00.000000000Z,33,2,14,204.190000000,204.190000000,204.020000000,204.020000000,1017,AAPL
2019-08-14T12:16:00.000000000Z,33,2,14,204.120000000,204.150000000,204.120000000,204.150000000,101,AAPL
2019-08-14T12:17:00.000000000Z,33,2,14,204.220000000,204.310000000,204.170000000,204.310000000,516,AAPL
2019-08-14T12:18:00.000000000Z,33,2,14,204.350000000,204.350000000,204.310000000,204.310000000,748,AAPL
2019-08-14T12:19:00.000000000Z,33,2,14,204.340000000,204.360000000,204.100000000,204.100000000,3493,AAPL
2019-08-14T12:20:00.000000000Z,33,2,14,204.150000000,204.150000000,204.150000000,204.150000000,20,AAPL
2019-08-14T12:21:00.000000000Z,33,2,14,204.200000000,204.200000000,204.180000000,204.200000000,90,AAPL
2019-08-14T12:22:00.000000000Z,33,2,14,204.250000000,204.250000000,204.130000000,204.140000000,460,AAPL
2019-08-14T12:23:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,200,AAPL
2019-08-14T12:24:00.000000000Z,33,2,14,204.120000000,204.130000000,204.010000000,204.050000000,206,AAPL
2019-08-14T12:25:00.000000000Z,33,2,14,204.000000000,204.000000000,203.990000000,203.990000000,1313,AAPL
2019-08-14T12:26:00.000000000Z,33,2,14,204.100000000,204.100000000,204.100000000,204.100000000,2004,AAPL
2019-08-14T12:27:00.000000000Z,33,2,14,204.100000000,204.200000000,204.050000000,204.140000000,3357,AAPL
2019-08-14T12:28:00.000000000Z,33,2,14,204.150000000,204.330000000,204.100000000,204.200000000,8961,AAPL
2019-08-14T12:29:00.000000000Z,33,2,14,204.250000000,204.300000000,204.230000000,204.230000000,1165,AAPL
2019-08-14T12:30:00.000000000Z,33,2,14,204.110000000,204.110000000,204.110000000,204.110000000,15,AAPL
2019-08-14T12:31:00.000000000Z,33,2,14,204.100000000,204.100000000,204.010000000,204.020000000,713,AAPL
2019-08-14T12:32:00.000000000Z,33,2,14,204.060000000,204.100000000,203.900000000,203.900000000,3481,AAPL
2019-08-14T12:33:00.000000000Z,33,2,14,204.000000000,204.000000000,203.850000000,203.850000000,417,AAPL
2019-08-14T12:35:00.000000000Z,33,2,14,204.000000000,204.000000000,204.000000000,204.000000000,1800,AAPL
2019-08-14T12:36:00.000000000Z,33,2,14,203.980000000,204.000000000,203.960000000,203.960000000,680,AAPL
2019-08-14T12:37:00.000000000Z,33,2,14,203.930000000,204.000000000,203.930000000,204.000000000,2139,AAPL
2019-08-14T12:38:00.000000000Z,33,2,14,203.990000000,204.000000000,203.830000000,203.830000000,2117,AAPL
2019-08-14T12:39:00.000000000Z,33,2,14,203.850000000,203.850000000,203.820000000,203.830000000,830,AAPL
2019-08-14T12:40:00.000000000Z,33,2,14,204.000000000,204.080000000,203.980000000,204.080000000,13874,AAPL
2019-08-14T12:41:00.000000000Z,33,2,14,204.100000000,204.220000000,204.050000000,204.110000000,1270,AAPL
2019-08-14T12:42:00.000000000Z,33,2,14,204.100000000,204.200000000,204.100000000,204.200000000,2685,AAPL
2019-08-14T12:43:00.000000000Z,33,2,14,204.200000000,204.250000000,203.950000000,204.000000000,4963,AAPL
2019-08-14T12:44:00.000000000Z,33,2,14,204.080000000,204.140000000,203.980000000,204.010000000,2731,AAPL
2019-08-14T12:45:00.000000000Z,33,2,14,204.000000000,204.040000000,204.000000000,204.020000000,2740,AAPL
2019-08-14T12:46:00.000000000Z,33,2,14,204.050000000,204.270000000,204.050000000,204.230000000,833,AAPL
2019-08-14T12:47:00.000000000Z,33,2,14,204.250000000,204.250000000,204.140000000,204.150000000,147,AAPL
2019-08-14T12:48:00.000000000Z,33,2,14,204.160000000,204.180000000,204.100000000,204.180000000,248,AAPL
2019-08-14T12:49:00.000000000Z,33,2,14,204.110000000,204.160000000,204.090000000,204.090000000,139,AAPL
2019-08-14T12:50:00.000000000Z,33,2,14,204.000000000,204.010000000,203.930000000,203.930000000,445,AAPL
2019-08-14T12:51:00.000000000Z,33,2,14,203.990000000,203.990000000,203.980000000,203.980000000,105,AAPL
2019-08-14T12:52:00.000000000Z,33,2,14,203.970000000,204.040000000,203.950000000,204.000000000,1499,AAPL
2019-08-14T12:53:00.000000000Z,33,2,14,204.000000000,204.000000000,204.000000000,204.000000000,100,AAPL
2019-08-14T12:54:00.000000000Z,33,2,14,204.000000000,204.000000000,204.000000000,204.000000000,4759,AAPL
2019-08-14T12:55:00.000000000Z,33,2,14,204.000000000,204.060000000,203.950000000,203.990000000,3032,AAPL
2019-08-14T12:56:00.000000000Z,33,2,14,204.000000000,204.000000000,203.970000000,203.970000000,817,AAPL
2019-08-14T12:57:00.000000000Z,33,2,14,203.990000000,204.000000000,203.990000000,204.000000000,2015,AAPL
2019-08-14T12:58:00.000000000Z,33,2,14,204.130000000,204.180000000,204.110000000,204.150000000,286,AAPL
2019-08-14T12:59:00.000000000Z,33,2,14,204.150000000,204.270000000,204.140000000,204.190000000,790,AAPL
2019-08-14T13:00:00.000000000Z,33,2,14,204.190000000,204.280000000,203.910000000,203.950000000,2438,AAPL
2019-08-14T13:01:00.000000000Z,33,2,14,203.900000000,203.910000000,203.800000000,203.800000000,4807,AAPL
2019-08-14T13:02:00.000000000Z,33,2,14,203.820000000,203.830000000,203.650000000,203.650000000,2351,AAPL
2019-08-14T13:03:00.000000000Z,33,2,14,203.650000000,203.680000000,203.580000000,203.590000000,1439,AAPL
2019-08-14T13:04:00.000000000Z,33,2,14,203.650000000,203.800000000,203.650000000,203.800000000,985,AAPL
2019-08-14T13:05:00.000000000Z,33,2,14,203.740000000,203.800000000,203.740000000,203.800000000,579,AAPL
2019-08-14T13:06:00.000000000Z,33,2,14,203.800000000,203.800000000,203.700000000,203.760000000,950,AAPL
2019-08-14T13:07:00.000000000Z,33,2,14,203.700000000,203.850000000,203.700000000,203.810000000,1803,AAPL
2019-08-14T13:08:00.000000000Z,33,2,14,203.820000000,203.880000000,203.820000000,203.880000000,1829,AAPL
2019-08-14T13:09:00.000000000Z,33,2,14,203.900000000,203.900000000,203.800000000,203.800000000,681,AAPL
2019-08-14T13:10:00.000000000Z,33,2,14,203.700000000,203.700000000,203.550000000,203.550000000,713,AAPL
2019-08-14T13:11:00.000000000Z,33,2,14,203.600000000,203.600000000,203.500000000,203.510000000,9734,AAPL
2019-08-14T13:12:00.000000000Z,33,2,14,203.540000000,203.690000000,203.540000000,203.690000000,2383,AAPL
2019-08-14T13:13:00.000000000Z,33,2,14,203.690000000,203.750000000,203.630000000,203.740000000,6331,AAPL
2019-08-14T13:14:00.000000000Z,33,2,14,203.710000000,203.710000000,203.560000000,203.640000000,435,AAPL
2019-08-14T13:15:00.000000000Z,33,2,14,203.550000000,203.600000000,203.400000000,203.400000000,3114,AAPL
2019-08-14T13:16:00.000000000Z,33,2,14,203.490000000,203.540000000,203.400000000,203.460000000,3234,AAPL
2019-08-14T13:17:00.000000000Z,33,2,14,203.490000000,203.520000000,203.460000000,203.460000000,2357,AAPL
2019-08-14T13:18:00.000000000Z,33,2,14,203.430000000,203.430000000,203.250000000,203.300000000,3085,AAPL
2019-08-14T13:19:00.000000000Z,33,2,14,203.250000000,203.300000000,203.180000000,203.250000000,2048,AAPL
2019-08-14T13:20:00.000000000Z,33,2,14,203.200000000,203.230000000,203.150000000,203.210000000,1342,AAPL
2019-08-14T13:21:00.000000000Z,33,2,14,203.160000000,203.160000000,202.990000000,203.050000000,10948,AAPL
2019-08-14T13:22:00.000000000Z,33,2,14,203.010000000,203.200000000,202.900000000,203.200000000,7096,AAPL
2019-08-14T13:23:00.000000000Z,33,2,14,203.150000000,203.300000000,203.070000000,203.280000000,2184,AAPL
2019-08-14T13:24:00.000000000Z,33,2,14,203.280000000,203.290000000,203.000000000,203.000000000,4355,AAPL
2019-08-14T13:25:00.000000000Z,33,2,14,203.000000000,203.200000000,202.970000000,203.010000000,3697,AAPL
2019-08-14T13:26:00.000000000Z,33,2,14,203.050000000,203.090000000,203.000000000,203.090000000,710,AAPL
2019-08-14T13:27:00.000000000Z,33,2,14,203.000000000,203.100000000,202.880000000,202.880000000,1485,AAPL
2019-08-14T13:28:00.000000000Z,33,2,14,203.000000000,203.290000000,203.000000000,203.250000000,3088,AAPL
2019-08-14T13:29:00.000000000Z,33,2,14,203.240000000,203.290000000,203.170000000,203.280000000,3832,AAPL
2019-08-14T13:30:00.000000000Z,33,2,14,203.280000000,204.370000000,202.870000000,204.240000000,518877,AAPL
2019-08-14T13:31:00.000000000Z,33,2,14,204.210000000,204.400000000,203.620000000,204.150000000,88782,AAPL
2019-08-14T13:32:00.000000000Z,33,2,14,204.150000000,204.990000000,204.030000000,204.610000000,101293,AAPL
2019-08-14T13:33:00.000000000Z,33,2,14,204.580000000,204.780000000,204.030000000,204.070000000,77079,AAPL
2019-08-14T13:34:00.000000000Z,33,2,14,204.110000000,204.500000000,203.760000000,204.410000000,69473,AAPL
2019-08-14T13:35:00.000000000Z,33,2,14,204.390000000,204.490000000,203.900000000,204.380000000,65833,AAPL
2019-08-14T13:36:00.000000000Z,33,2,14,204.370000000,204.850000000,204.290000000,204.770000000,39089,AAPL
2019-08-14T13:37:00.000000000Z,33,2,14,204.770000000,204.770000000,204.380000000,204.740000000,50925,AAPL
2019-08-14T13:38:00.000000000Z,33,2,14,204.710000000,204.980000000,204.550000000,204.930000000,40191,AAPL
2019-08-14T13:39:00.000000000Z,33,2,14,204.910000000,205.450000000,204.730000000,205.400000000,70853,AAPL
2019-08-14T13:40:00.000000000Z,33,2,14,205.400000000,205.400000000,204.800000000,204.930000000,57797,AAPL
2019-08-14T13:41:00.000000000Z,33,2,14,204.935000000,205.270000000,204.640000000,205.180000000,53479,AAPL
2019-08-14T13:42:00.000000000Z,33,2,14,205.170000000,205.710000000,205.130000000,205.200000000,54601,AAPL
2019-08-14T13:43:00.000000000Z,33,2,14,205.190000000,205.240000000,205.060000000,205.070000000,28530,AAPL
2019-08-14T13:44:00.000000000Z,33,2,14,205.060000000,205.200000000,204.840000000,204.910000000,34015,AAPL
2019-08-14T13:45:00.000000000Z,33,2,14,204.910000000,204.910000000,204.090000000,204.400000000,76413,AAPL
2019-08-14T13:46:00.000000000Z,33,2,14,204.400000000,204.910000000,204.220000000,204.900000000,34861,AAPL
2019-08-14T13:47:00.000000000Z,33,2,14,204.920000000,205.050000000,204.680000000,205.010000000,31208,AAPL
2019-08-14T13:48:00.000000000Z,33,2,14,205.000000000,205.530000000,204.710000000,205.400000000,61053,AAPL
2019-08-14T13:49:00.000000000Z,33,2,14,205.370000000,205.460000000,205.230000000,205.240000000,30911,AAPL
2019-08-14T13:50:00.000000000Z,33,2,14,205.250000000,205.710000000,205.020000000,205.710000000,48846,AAPL
2019-08-14T13:51:00.000000000Z,33,2,14,205.700000000,206.230000000,205.670000000,205.870000000,51232,AAPL
2019-08-14T13:52:00.000000000Z,33,2,14,205.850000000,205.920000000,205.540000000,205.600000000,28423,AAPL
2019-08-14T13:53:00.000000000Z,33,2,14,205.580000000,206.010000000,205.470000000,205.810000000,24774,AAPL
2019-08-14T13:54:00.000000000Z,33,2,14,205.790000000,206.280000000,205.720000000,206.180000000,29699,AAPL
2019-08-14T13:55:00.000000000Z,33,2,14,206.170000000,206.170000000,205.720000000,205.720000000,26737,AAPL
2019-08-14T13:56:00.000000000Z,33,2,14,205.700000000,206.430000000,205.680000000,206.210000000,24996,AAPL
2019-08-14T13:57:00.000000000Z,33,2,14,206.220000000,206.310000000,206.110000000,206.310000000,16276,AAPL
2019-08-14T13:58:00.000000000Z,33,2,14,206.320000000,206.430000000,206.120000000,206.430000000,23785,AAPL
2019-08-14T13:59:00.000000000Z,33,2,14,206.420000000,206.430000000,205.890000000,206.080000000,31860,AAPL
2019-08-14T14:00:00.000000000Z,33,2,14,206.070000000,206.070000000,205.580000000,205.750000000,41734,AAPL
2019-08-14T14:01:00.000000000Z,33,2,14,205.730000000,205.730000000,205.270000000,205.280000000,30620,AAPL
2019-08-14T14:02:00.000000000Z,33,2,14,205.270000000,205.460000000,205.090000000,205.140000000,31526,AAPL
2019-08-14T14:03:00.000000000Z,33,2,14,205.130000000,205.340000000,205.020000000,205.020000000,21913,AAPL
2019-08-14T14:04:00.000000000Z,33,2,14,205.030000000,205.030000000,204.600000000,204.930000000,41640,AAPL
2019-08-14T14:05:00.000000000Z,33,2,14,204.870000000,205.190000000,204.790000000,204.970000000,21851,AAPL
2019-08-14T14:06:00.000000000Z,33,2,14,204.960000000,205.500000000,204.900000000,205.230000000,23288,AAPL
2019-08-14T14:07:00.000000000Z,33,2,14,205.270000000,205.330000000,205.090000000,205.140000000,21401,AAPL
2019-08-14T14:08:00.000000000Z,33,2,14,205.180000000,205.370000000,205.080000000,205.350000000,16729,AAPL
2019-08-14T14:09:00.000000000Z,33,2,14,205.320000000,205.500000000,205.260000000,205.390000000,19440,AAPL
2019-08-14T14:10:00.000000000Z,33,2,14,205.370000000,205.370000000,205.030000000,205.210000000,16420,AAPL
2019-08-14T14:11:00.000000000Z,33,2,14,205.210000000,205.310000000,204.970000000,205.000000000,18238,AAPL
2019-08-14T14:12:00.000000000Z,33,2,14,204.990000000,205.160000000,204.780000000,204.920000000,19151,AAPL
2019-08-14T14:13:00.000000000Z,33,2,14,204.900000000,205.190000000,204.790000000,205.060000000,17157,AAPL
2019-08-14T14:14:00.000000000Z,33,2,14,205.060000000,205.180000000,204.980000000,205.120000000,18917,AAPL
2019-08-14T14:15:00.000000000Z,33,2,14,205.090000000,205.490000000,205.090000000,205.330000000,21711,AAPL
2019-08-14T14:16:00.000000000Z,33,2,14,205.330000000,205.360000000,205.030000000,205.050000000,23546,AAPL
2019-08-14T14:17:00.000000000Z,33,2,14,205.030000000,205.050000000,204.920000000,204.980000000,13544,AAPL
2019-08-14T14:18:00.000000000Z,33,2,14,204.980000000,205.140000000,204.930000000,205.010000000,12312,AAPL
2019-08-14T14:19:00.000000000Z,33,2,14,204.990000000,205.150000000,204.910000000,204.920000000,16375,AAPL
2019-08-14T14:20:00.000000000Z,33,2,14,204.950000000,205.200000000,204.900000000,205.200000000,21309,AAPL
2019-08-14T14:21:00.000000000Z,33,2,14,205.180000000,205.450000000,205.170000000,205.320000000,21561,AAPL
2019-08-14T14:22:00.000000000Z,33,2,14,205.320000000,205.320000000,205.130000000,205.220000000,13527,AAPL
2019-08-14T14:23:00.000000000Z,33,2,14,205.230000000,205.350000000,205.030000000,205.110000000,21625,AAPL
2019-08-14T14:24:00.000000000Z,33,2,14,205.120000000,205.400000000,205.090000000,205.250000000,25118,AAPL
2019-08-14T14:25:00.000000000Z,33,2,14,205.250000000,205.320000000,205.070000000,205.310000000,24641,AAPL
2019-08-14T14:26:00.000000000Z,33,2,14,205.320000000,205.550000000,205.270000000,205.460000000,28593,AAPL
2019-08-14T14:27:00.000000000Z,33,2,14,205.450000000,205.650000000,205.290000000,205.620000000,17993,AAPL
2019-08-14T14:28:00.000000000Z,33,2,14,205.590000000,205.650000000,205.450000000,205.570000000,15702,AAPL
2019-08-14T14:29:00.000000000Z,33,2,14,205.560000000,205.720000000,205.510000000,205.570000000,23171,AAPL
2019-08-14T14:30:00.000000000Z,33,2,14,205.610000000,205.800000000,205.350000000,205.530000000,33832,AAPL
2019-08-14T14:31:00.000000000Z,33,2,14,205.530000000,205.530000000,205.190000000,205.400000000,20951,AAPL
2019-08-14T14:32:00.000000000Z,33,2,14,205.390000000,205.510000000,205.230000000,205.300000000,15347,AAPL
2019-08-14T14:33:00.000000000Z,33,2,14,205.310000000,205.490000000,205.220000000,205.400000000,13815,AAPL
2019-08-14T14:34:00.000000000Z,33,2,14,205.430000000,205.580000000,205.340000000,205.450000000,15637,AAPL
2019-08-14T14:35:00.000000000Z,33,2,14,205.440000000,205.510000000,205.220000000,205.330000000,12521,AAPL
2019-08-14T14:36:00.000000000Z,33,2,14,205.330000000,205.430000000,205.250000000,205.355000000,13900,AAPL
2019-08-14T14:37:00.000000000Z,33,2,14,205.340000000,205.450000000,205.100000000,205.150000000,17149,AAPL
2019-08-14T14:38:00.000000000Z,33,2,14,205.130000000,205.340000000,205.110000000,205.250000000,13362,AAPL
2019-08-14T14:39:00.000000000Z,33,2,14,205.250000000,205.250000000,204.880000000,204.880000000,25731,AAPL
2019-08-14T14:40:00.000000000Z,33,2,14,204.900000000,204.950000000,204.670000000,204.750000000,30413,AAPL
2019-08-14T14:41:00.000000000Z,33,2,14,204.750000000,205.070000000,204.730000000,205.020000000,14700,AAPL
