ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-11T09:30:00.000000000Z,33,2,22,145.080000000,145.080000000,145.080000000,145.080000000,19,AAPL
2021-08-11T09:31:00.000000000Z,33,2,22,145.080000000,145.080000000,145.080000000,145.080000000,3,AAPL
2021-08-11T09:33:00.000000000Z,33,2,22,145.090000000,145.090000000,145.040000000,145.040000000,25,AAPL
2021-08-11T09:34:00.000000000Z,33,2,22,145.050000000,145.050000000,145.050000000,145.050000000,1,AAPL
2021-08-11T09:35:00.000000000Z,33,2,22,145.070000000,145.070000000,145.030000000,145.030000000,11,AAPL
2021-08-11T09:36:00.000000000Z,33,2,22,145.030000000,145.070000000,145.030000000,145.070000000,2,AAPL
2021-08-11T09:37:00.000000000Z,33,2,22,145.080000000,145.080000000,145.080000000,145.080000000,6,AAPL
2021-08-11T09:38:00.000000000Z,33,2,22,145.080000000,145.080000000,145.080000000,145.080000000,1,AAPL
2021-08-11T09:39:00.000000000Z,33,2,22,145.090000000,145.130000000,145.090000000,145.110000000,51,AAPL
2021-08-11T09:40:00.000000000Z,33,2,22,145.150000000,145.150000000,145.150000000,145.150000000,6,AAPL
2021-08-11T09:41:00.000000000Z,33,2,22,145.150000000,145.150000000,145.130000000,145.130000000,19,AAPL
2021-08-11T09:42:00.000000000Z,33,2,22,145.080000000,145.080000000,145.070000000,145.070000000,300,AAPL
2021-08-11T09:45:00.000000000Z,33,2,22,145.070000000,145.070000000,145.070000000,145.070000000,13,AAPL
2021-08-11T09:46:00.000000000Z,33,2,22,145.070000000,145.070000000,145.070000000,145.070000000,65,AAPL
2021-08-11T09:47:00.000000000Z,33,2,22,145.080000000,145.080000000,145.080000000,145.080000000,106,AAPL
2021-08-11T09:48:00.000000000Z,33,2,22,145.090000000,145.090000000,145.090000000,145.090000000,1,AAPL
2021-08-11T09:49:00.000000000Z,33,2,22,145.090000000,145.090000000,145.090000000,145.090000000,1,AAPL
2021-08-11T09:50:00.000000000Z,33,2,22,145.120000000,145.120000000,145.120000000,145.120000000,1,AAPL
2021-08-11T09:52:00.000000000Z,33,2,22,145.110000000,145.110000000,145.110000000,145.110000000,74,AAPL
2021-08-11T09:53:00.000000000Z,33,2,22,145.130000000,145.130000000,145.110000000,145.110000000,2,AAPL
2021-08-11T09:55:00.000000000Z,33,2,22,145.150000000,145.170000000,145.150000000,145.170000000,1283,AAPL
2021-08-11T09:57:00.000000000Z,33,2,22,145.170000000,145.170000000,145.170000000,145.170000000,16,AAPL
2021-08-11T09:59:00.000000000Z,33,2,22,145.190000000,145.190000000,145.170000000,145.190000000,40,AAPL
2021-08-11T10:00:00.000000000Z,33,2,22,145.170000000,145.170000000,145.170000000,145.170000000,6,AAPL
2021-08-11T10:02:00.000000000Z,33,2,22,145.170000000,145.180000000,145.170000000,145.180000000,2,AAPL
2021-08-11T10:04:00.000000000Z,33,2,22,145.190000000,145.200000000,145.190000000,145.190000000,88,AAPL
2021-08-11T10:05:00.000000000Z,33,2,22,145.190000000,145.200000000,145.190000000,145.200000000,30,AAPL
2021-08-11T10:06:00.000000000Z,33,2,22,145.170000000,145.170000000,145.170000000,145.170000000,26,AAPL
2021-08-11T10:07:00.000000000Z,33,2,22,145.170000000,145.170000000,145.170000000,145.170000000,2,AAPL
2021-08-11T10:10:00.000000000Z,33,2,22,145.180000000,145.180000000,145.180000000,145.180000000,5,AAPL
2021-08-11T10:11:00.000000000Z,33,2,22,145.180000000,145.180000000,145.180000000,145.180000000,2,AAPL
2021-08-11T10:12:00.000000000Z,33,2,22,145.180000000,145.180000000,145.130000000,145.130000000,23,AAPL
2021-08-11T10:13:00.000000000Z,33,2,22,145.160000000,145.160000000,145.160000000,145.160000000,1,AAPL
2021-08-11T10:14:00.000000000Z,33,2,22,145.160000000,145.170000000,145.160000000,145.170000000,2,AAPL
2021-08-11T10:15:00.000000000Z,33,2,22,145.170000000,145.170000000,145.170000000,145.170000000,1,AAPL
2021-08-11T10:18:00.000000000Z,33,2,22,145.170000000,145.200000000,145.160000000,145.200000000,2981,AAPL
2021-08-11T10:19:00.000000000Z,33,2,22,145.160000000,145.200000000,145.130000000,145.200000000,212,AAPL
2021-08-11T10:20:00.000000000Z,33,2,22,145.200000000,145.200000000,145.200000000,145.200000000,1,AAPL
2021-08-11T10:21:00.000000000Z,33,2,22,145.200000000,145.200000000,145.200000000,145.200000000,1,AAPL
