ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-27T09:56:00.000000000Z,33,2,29,143.500000000,143.500000000,143.500000000,143.500000000,3,AAPL
2023-01-27T09:57:00.000000000Z,33,2,29,143.480000000,143.480000000,143.400000000,143.400000000,8,AAPL
2023-01-27T09:59:00.000000000Z,33,2,29,143.400000000,143.400000000,143.400000000,143.400000000,7,AAPL
2023-01-27T10:00:00.000000000Z,33,2,29,143.410000000,143.410000000,143.410000000,143.410000000,4,AAPL
2023-01-27T10:01:00.000000000Z,33,2,29,143.460000000,143.480000000,143.400000000,143.400000000,205,AAPL
2023-01-27T10:02:00.000000000Z,33,2,29,143.420000000,143.420000000,143.420000000,143.420000000,127,AAPL
2023-01-27T10:05:00.000000000Z,33,2,29,143.470000000,143.470000000,143.420000000,143.420000000,2,AAPL
2023-01-27T10:08:00.000000000Z,33,2,29,143.480000000,143.480000000,143.480000000,143.480000000,1,AAPL
2023-01-27T10:10:00.000000000Z,33,2,29,143.480000000,143.480000000,143.450000000,143.460000000,49,AAPL
2023-01-27T10:11:00.000000000Z,33,2,29,143.420000000,143.420000000,143.420000000,143.420000000,27,AAPL
2023-01-27T10:13:00.000000000Z,33,2,29,143.360000000,143.360000000,143.330000000,143.330000000,230,AAPL
2023-01-27T10:15:00.000000000Z,33,2,29,143.370000000,143.370000000,143.280000000,143.280000000,603,AAPL
2023-01-27T10:17:00.000000000Z,33,2,29,143.280000000,143.310000000,143.280000000,143.310000000,46,AAPL
2023-01-27T10:18:00.000000000Z,33,2,29,143.300000000,143.300000000,143.300000000,143.300000000,41,AAPL
2023-01-27T10:19:00.000000000Z,33,2,29,143.300000000,143.310000000,143.290000000,143.310000000,401,AAPL
2023-01-27T10:20:00.000000000Z,33,2,29,143.310000000,143.310000000,143.310000000,143.310000000,1,AAPL
2023-01-27T10:21:00.000000000Z,33,2,29,143.340000000,143.350000000,143.340000000,143.350000000,278,AAPL
2023-01-27T10:24:00.000000000Z,33,2,29,143.450000000,143.500000000,143.450000000,143.500000000,141,AAPL
2023-01-27T10:25:00.000000000Z,33,2,29,143.480000000,143.480000000,143.480000000,143.480000000,3,AAPL
2023-01-27T10:27:00.000000000Z,33,2,29,143.460000000,143.470000000,143.460000000,143.470000000,11,AAPL
2023-01-27T10:29:00.000000000Z,33,2,29,143.460000000,143.460000000,143.460000000,143.460000000,13,AAPL
2023-01-27T10:30:00.000000000Z,33,2,29,143.450000000,143.450000000,143.450000000,143.450000000,7,AAPL
2023-01-27T10:31:00.000000000Z,33,2,29,143.410000000,143.410000000,143.410000000,143.410000000,1,AAPL
2023-01-27T10:33:00.000000000Z,33,2,29,143.450000000,143.450000000,143.420000000,143.420000000,20,AAPL
2023-01-27T10:35:00.000000000Z,33,2,29,143.450000000,143.450000000,143.450000000,143.450000000,30,AAPL
2023-01-27T10:37:00.000000000Z,33,2,29,143.450000000,143.450000000,143.430000000,143.430000000,202,AAPL
2023-01-27T10:38:00.000000000Z,33,2,29,143.430000000,143.450000000,143.420000000,143.450000000,91,AAPL
2023-01-27T10:41:00.000000000Z,33,2,29,143.430000000,143.430000000,143.430000000,143.430000000,376,AAPL
2023-01-27T10:43:00.000000000Z,33,2,29,143.430000000,143.430000000,143.430000000,143.430000000,201,AAPL
2023-01-27T10:44:00.000000000Z,33,2,29,143.420000000,143.450000000,143.420000000,143.450000000,20,AAPL
2023-01-27T10:45:00.000000000Z,33,2,29,143.440000000,143.440000000,143.440000000,143.440000000,1,AAPL
2023-01-27T10:46:00.000000000Z,33,2,29,143.420000000,143.420000000,143.410000000,143.410000000,181,AAPL
2023-01-27T10:47:00.000000000Z,33,2,29,143.430000000,143.430000000,143.400000000,143.400000000,41,AAPL
2023-01-27T10:49:00.000000000Z,33,2,29,143.400000000,143.400000000,143.390000000,143.390000000,20,AAPL
2023-01-27T10:51:00.000000000Z,33,2,29,143.390000000,143.430000000,143.380000000,143.430000000,19,AAPL
2023-01-27T10:53:00.000000000Z,33,2,29,143.420000000,143.420000000,143.420000000,143.420000000,46,AAPL
2023-01-27T10:55:00.000000000Z,33,2,29,143.420000000,143.460000000,143.420000000,143.460000000,214,AAPL
2023-01-27T10:56:00.000000000Z,33,2,29,143.450000000,143.450000000,143.450000000,143.450000000,1,AAPL
2023-01-27T10:57:00.000000000Z,33,2,29,143.460000000,143.460000000,143.450000000,143.450000000,5,AAPL
2023-01-27T10:59:00.000000000Z,33,2,29,143.450000000,143.460000000,143.450000000,143.460000000,3,AAPL
2023-01-27T11:01:00.000000000Z,33,2,29,143.430000000,143.430000000,143.430000000,143.430000000,10,AAPL
2023-01-27T11:03:00.000000000Z,33,2,29,143.450000000,143.450000000,143.440000000,143.440000000,15,AAPL
2023-01-27T11:04:00.000000000Z,33,2,29,143.430000000,143.470000000,143.430000000,143.470000000,11,AAPL
2023-01-27T11:05:00.000000000Z,33,2,29,143.490000000,143.510000000,143.490000000,143.510000000,31,AAPL
2023-01-27T11:06:00.000000000Z,33,2,29,143.510000000,143.510000000,143.500000000,143.500000000,260,AAPL
2023-01-27T11:07:00.000000000Z,33,2,29,143.510000000,143.550000000,143.510000000,143.550000000,21,AAPL
2023-01-27T11:10:00.000000000Z,33,2,29,143.460000000,143.460000000,143.450000000,143.450000000,51,AAPL
2023-01-27T11:11:00.000000000Z,33,2,29,143.450000000,143.450000000,143.430000000,143.430000000,131,AAPL
2023-01-27T11:13:00.000000000Z,33,2,29,143.430000000,143.430000000,143.430000000,143.430000000,300,AAPL
2023-01-27T11:14:00.000000000Z,33,2,29,143.420000000,143.420000000,143.420000000,143.420000000,116,AAPL
2023-01-27T11:15:00.000000000Z,33,2,29,143.450000000,143.450000000,143.450000000,143.450000000,10,AAPL
2023-01-27T11:16:00.000000000Z,33,2,29,143.420000000,143.420000000,143.410000000,143.410000000,268,AAPL
2023-01-27T11:18:00.000000000Z,33,2,29,143.420000000,143.450000000,143.420000000,143.450000000,90,AAPL
2023-01-27T11:19:00.000000000Z,33,2,29,143.440000000,143.440000000,143.440000000,143.440000000,1,AAPL
2023-01-27T11:20:00.000000000Z,33,2,29,143.400000000,143.400000000,143.400000000,143.400000000,100,AAPL
2023-01-27T11:21:00.000000000Z,33,2,29,143.400000000,143.400000000,143.260000000,143.350000000,260,AAPL
2023-01-27T11:22:00.000000000Z,33,2,29,143.340000000,143.360000000,143.260000000,143.260000000,463,AAPL
2023-01-27T11:23:00.000000000Z,33,2,29,143.300000000,143.300000000,143.290000000,143.290000000,6,AAPL
2023-01-27T11:24:00.000000000Z,33,2,29,143.310000000,143.310000000,143.310000000,143.310000000,3,AAPL
2023-01-27T11:25:00.000000000Z,33,2,29,143.410000000,143.410000000,143.410000000,143.410000000,20,AAPL
2023-01-27T11:26:00.000000000Z,33,2,29,143.400000000,143.400000000,143.400000000,143.400000000,52,AAPL
2023-01-27T11:28:00.000000000Z,33,2,29,143.360000000,143.360000000,143.360000000,143.360000000,313,AAPL
2023-01-27T11:29:00.000000000Z,33,2,29,143.360000000,143.360000000,143.360000000,143.360000000,5,AAPL
2023-01-27T11:30:00.000000000Z,33,2,29,143.390000000,143.390000000,143.390000000,143.390000000,262,AAPL
2023-01-27T11:31:00.000000000Z,33,2,29,143.390000000,143.390000000,143.370000000,143.380000000,296,AAPL
2023-01-27T11:32:00.000000000Z,33,2,29,143.380000000,143.380000000,143.380000000,143.380000000,5,AAPL
2023-01-27T11:33:00.000000000Z,33,2,29,143.390000000,143.390000000,143.390000000,143.390000000,150,AAPL
2023-01-27T11:34:00.000000000Z,33,2,29,143.380000000,143.390000000,143.380000000,143.390000000,81,AAPL
2023-01-27T11:35:00.000000000Z,33,2,29,143.390000000,143.400000000,143.390000000,143.400000000,351,AAPL
2023-01-27T11:36:00.000000000Z,33,2,29,143.420000000,143.440000000,143.420000000,143.440000000,2,AAPL
2023-01-27T11:38:00.000000000Z,33,2,29,143.430000000,143.440000000,143.430000000,143.440000000,14,AAPL
2023-01-27T11:39:00.000000000Z,33,2,29,143.430000000,143.490000000,143.430000000,143.490000000,239,AAPL
2023-01-27T11:40:00.000000000Z,33,2,29,143.490000000,143.490000000,143.490000000,143.490000000,240,AAPL
2023-01-27T11:41:00.000000000Z,33,2,29,143.490000000,143.490000000,143.490000000,143.490000000,3,AAPL
2023-01-27T11:42:00.000000000Z,33,2,29,143.480000000,143.490000000,143.480000000,143.490000000,1147,AAPL
2023-01-27T11:43:00.000000000Z,33,2,29,143.510000000,143.540000000,143.510000000,143.540000000,74,AAPL
2023-01-27T11:44:00.000000000Z,33,2,29,143.540000000,143.540000000,143.540000000,143.540000000,1,AAPL
2023-01-27T11:45:00.000000000Z,33,2,29,143.540000000,143.540000000,143.540000000,143.540000000,28,AAPL
2023-01-27T11:46:00.000000000Z,33,2,29,143.530000000,143.540000000,143.530000000,143.540000000,60,AAPL
2023-01-27T11:47:00.000000000Z,33,2,29,143.540000000,143.550000000,143.540000000,143.550000000,99,AAPL
2023-01-27T11:48:00.000000000Z,33,2,29,143.520000000,143.520000000,143.450000000,143.450000000,622,AAPL
2023-01-27T11:50:00.000000000Z,33,2,29,143.450000000,143.510000000,143.450000000,143.510000000,38,AAPL
2023-01-27T11:51:00.000000000Z,33,2,29,143.500000000,143.500000000,143.500000000,143.500000000,15,AAPL
2023-01-27T11:53:00.000000000Z,33,2,29,143.500000000,143.500000000,143.500000000,143.500000000,7,AAPL
2023-01-27T11:54:00.000000000Z,33,2,29,143.500000000,143.510000000,143.500000000,143.510000000,7,AAPL
2023-01-27T11:55:00.000000000Z,33,2,29,143.510000000,143.510000000,143.500000000,143.500000000,113,AAPL
2023-01-27T11:56:00.000000000Z,33,2,29,143.500000000,143.500000000,143.500000000,143.500000000,14,AAPL
2023-01-27T11:57:00.000000000Z,33,2,29,143.530000000,143.530000000,143.450000000,143.450000000,364,AAPL
2023-01-27T11:58:00.000000000Z,33,2,29,143.430000000,143.440000000,143.430000000,143.440000000,47,AAPL
2023-01-27T11:59:00.000000000Z,33,2,29,143.450000000,143.450000000,143.450000000,143.450000000,51,AAPL
2023-01-27T12:00:00.000000000Z,33,2,29,143.460000000,143.490000000,143.440000000,143.480000000,223,AAPL
2023-01-27T12:01:00.000000000Z,33,2,29,143.440000000,143.440000000,143.440000000,143.440000000,107,AAPL
2023-01-27T12:02:00.000000000Z,33,2,29,143.470000000,143.480000000,143.470000000,143.480000000,101,AAPL
2023-01-27T12:03:00.000000000Z,33,2,29,143.480000000,143.510000000,143.480000000,143.510000000,328,AAPL
2023-01-27T12:04:00.000000000Z,33,2,29,143.530000000,143.550000000,143.530000000,143.550000000,722,AAPL
2023-01-27T12:05:00.000000000Z,33,2,29,143.550000000,143.600000000,143.550000000,143.600000000,1645,AAPL
2023-01-27T12:06:00.000000000Z,33,2,29,143.610000000,143.670000000,143.610000000,143.670000000,450,AAPL
2023-01-27T12:07:00.000000000Z,33,2,29,143.680000000,143.690000000,143.640000000,143.640000000,350,AAPL
2023-01-27T12:08:00.000000000Z,33,2,29,143.640000000,143.670000000,143.630000000,143.640000000,464,AAPL
2023-01-27T12:09:00.000000000Z,33,2,29,143.630000000,143.630000000,143.630000000,143.630000000,15,AAPL
2023-01-27T12:11:00.000000000Z,33,2,29,143.640000000,143.640000000,143.630000000,143.630000000,52,AAPL
2023-01-27T12:13:00.000000000Z,33,2,29,143.610000000,143.670000000,143.590000000,143.670000000,840,AAPL
2023-01-27T12:14:00.000000000Z,33,2,29,143.660000000,143.660000000,143.640000000,143.640000000,24,AAPL
2023-01-27T12:15:00.000000000Z,33,2,29,143.630000000,143.660000000,143.610000000,143.620000000,557,AAPL
2023-01-27T12:16:00.000000000Z,33,2,29,143.610000000,143.620000000,143.590000000,143.590000000,753,AAPL
2023-01-27T12:17:00.000000000Z,33,2,29,143.590000000,143.620000000,143.590000000,143.620000000,133,AAPL
2023-01-27T12:18:00.000000000Z,33,2,29,143.600000000,143.610000000,143.590000000,143.590000000,199,AAPL
2023-01-27T12:19:00.000000000Z,33,2,29,143.590000000,143.690000000,143.590000000,143.680000000,1246,AAPL
2023-01-27T12:20:00.000000000Z,33,2,29,143.680000000,143.680000000,143.650000000,143.680000000,136,AAPL
2023-01-27T12:22:00.000000000Z,33,2,29,143.650000000,143.670000000,143.630000000,143.650000000,450,AAPL
2023-01-27T12:23:00.000000000Z,33,2,29,143.650000000,143.650000000,143.650000000,143.650000000,6,AAPL
2023-01-27T12:24:00.000000000Z,33,2,29,143.640000000,143.670000000,143.630000000,143.630000000,298,AAPL
2023-01-27T12:25:00.000000000Z,33,2,29,143.630000000,143.660000000,143.630000000,143.660000000,103,AAPL
2023-01-27T12:26:00.000000000Z,33,2,29,143.630000000,143.630000000,143.440000000,143.490000000,936,AAPL
2023-01-27T12:27:00.000000000Z,33,2,29,143.500000000,143.510000000,143.300000000,143.300000000,778,AAPL
2023-01-27T12:28:00.000000000Z,33,2,29,143.330000000,143.350000000,143.300000000,143.350000000,368,AAPL
2023-01-27T12:29:00.000000000Z,33,2,29,143.400000000,143.430000000,143.400000000,143.420000000,52,AAPL
2023-01-27T12:30:00.000000000Z,33,2,29,143.460000000,143.460000000,143.440000000,143.440000000,119,AAPL
2023-01-27T12:31:00.000000000Z,33,2,29,143.420000000,143.440000000,143.420000000,143.440000000,374,AAPL
2023-01-27T12:32:00.000000000Z,33,2,29,143.460000000,143.490000000,143.460000000,143.490000000,211,AAPL
2023-01-27T12:33:00.000000000Z,33,2,29,143.500000000,143.520000000,143.500000000,143.520000000,54,AAPL
2023-01-27T12:34:00.000000000Z,33,2,29,143.500000000,143.510000000,143.420000000,143.420000000,730,AAPL
2023-01-27T12:35:00.000000000Z,33,2,29,143.450000000,143.450000000,143.450000000,143.450000000,200,AAPL
2023-01-27T12:36:00.000000000Z,33,2,29,143.450000000,143.490000000,143.450000000,143.490000000,354,AAPL
2023-01-27T12:37:00.000000000Z,33,2,29,143.470000000,143.470000000,143.470000000,143.470000000,50,AAPL
2023-01-27T12:38:00.000000000Z,33,2,29,143.470000000,143.470000000,143.470000000,143.470000000,11,AAPL
2023-01-27T12:39:00.000000000Z,33,2,29,143.410000000,143.440000000,143.410000000,143.440000000,101,AAPL
2023-01-27T12:40:00.000000000Z,33,2,29,143.390000000,143.440000000,143.390000000,143.440000000,103,AAPL
2023-01-27T12:41:00.000000000Z,33,2,29,143.430000000,143.430000000,143.430000000,143.430000000,10,AAPL
2023-01-27T12:43:00.000000000Z,33,2,29,143.450000000,143.450000000,143.450000000,143.450000000,4,AAPL
2023-01-27T12:44:00.000000000Z,33,2,29,143.450000000,143.450000000,143.430000000,143.430000000,154,AAPL
2023-01-27T12:45:00.000000000Z,33,2,29,143.410000000,143.440000000,143.390000000,143.440000000,153,AAPL
2023-01-27T12:46:00.000000000Z,33,2,29,143.440000000,143.440000000,143.400000000,143.410000000,133,AAPL
2023-01-27T12:47:00.000000000Z,33,2,29,143.400000000,143.410000000,143.400000000,143.410000000,236,AAPL
2023-01-27T12:48:00.000000000Z,33,2,29,143.430000000,143.440000000,143.430000000,143.430000000,43,AAPL
2023-01-27T12:49:00.000000000Z,33,2,29,143.430000000,143.500000000,143.430000000,143.500000000,415,AAPL
2023-01-27T12:50:00.000000000Z,33,2,29,143.500000000,143.500000000,143.440000000,143.440000000,626,AAPL
2023-01-27T12:51:00.000000000Z,33,2,29,143.450000000,143.470000000,143.430000000,143.430000000,977,AAPL
2023-01-27T12:52:00.000000000Z,33,2,29,143.410000000,143.410000000,143.410000000,143.410000000,1,AAPL
2023-01-27T12:53:00.000000000Z,33,2,29,143.440000000,143.450000000,143.400000000,143.450000000,1217,AAPL
2023-01-27T12:54:00.000000000Z,33,2,29,143.450000000,143.450000000,143.450000000,143.450000000,362,AAPL
2023-01-27T12:55:00.000000000Z,33,2,29,143.460000000,143.480000000,143.460000000,143.480000000,306,AAPL
2023-01-27T12:56:00.000000000Z,33,2,29,143.510000000,143.550000000,143.500000000,143.550000000,650,AAPL
2023-01-27T12:57:00.000000000Z,33,2,29,143.550000000,143.610000000,143.550000000,143.610000000,1321,AAPL
2023-01-27T12:58:00.000000000Z,33,2,29,143.620000000,143.620000000,143.600000000,143.600000000,416,AAPL
2023-01-27T12:59:00.000000000Z,33,2,29,143.580000000,143.580000000,143.550000000,143.550000000,362,AAPL
2023-01-27T13:00:00.000000000Z,33,2,29,143.520000000,143.530000000,143.470000000,143.470000000,1320,AAPL
2023-01-27T13:01:00.000000000Z,33,2,29,143.560000000,143.580000000,143.530000000,143.580000000,561,AAPL
2023-01-27T13:02:00.000000000Z,33,2,29,143.580000000,143.580000000,143.520000000,143.520000000,1186,AAPL
2023-01-27T13:03:00.000000000Z,33,2,29,143.550000000,143.550000000,143.500000000,143.520000000,203,AAPL
2023-01-27T13:04:00.000000000Z,33,2,29,143.530000000,143.580000000,143.530000000,143.580000000,11,AAPL
2023-01-27T13:05:00.000000000Z,33,2,29,143.560000000,143.590000000,143.550000000,143.550000000,142,AAPL
2023-01-27T13:06:00.000000000Z,33,2,29,143.540000000,143.540000000,143.510000000,143.520000000,201,AAPL
2023-01-27T13:07:00.000000000Z,33,2,29,143.560000000,143.600000000,143.560000000,143.600000000,315,AAPL
2023-01-27T13:08:00.000000000Z,33,2,29,143.620000000,143.620000000,143.610000000,143.610000000,130,AAPL
2023-01-27T13:09:00.000000000Z,33,2,29,143.600000000,143.600000000,143.550000000,143.550000000,370,AAPL
2023-01-27T13:10:00.000000000Z,33,2,29,143.560000000,143.570000000,143.560000000,143.570000000,206,AAPL
2023-01-27T13:11:00.000000000Z,33,2,29,143.560000000,143.560000000,143.550000000,143.550000000,451,AAPL
2023-01-27T13:12:00.000000000Z,33,2,29,143.570000000,143.570000000,143.560000000,143.560000000,117,AAPL
2023-01-27T13:13:00.000000000Z,33,2,29,143.550000000,143.590000000,143.550000000,143.590000000,270,AAPL
2023-01-27T13:14:00.000000000Z,33,2,29,143.570000000,143.660000000,143.570000000,143.630000000,686,AAPL
2023-01-27T13:15:00.000000000Z,33,2,29,143.630000000,143.680000000,143.610000000,143.610000000,252,AAPL
2023-01-27T13:16:00.000000000Z,33,2,29,143.600000000,143.600000000,143.600000000,143.600000000,118,AAPL
2023-01-27T13:17:00.000000000Z,33,2,29,143.680000000,143.700000000,143.680000000,143.700000000,552,AAPL
2023-01-27T13:18:00.000000000Z,33,2,29,143.650000000,143.650000000,143.620000000,143.620000000,141,AAPL
2023-01-27T13:19:00.000000000Z,33,2,29,143.620000000,143.630000000,143.620000000,143.630000000,11,AAPL
2023-01-27T13:20:00.000000000Z,33,2,29,143.610000000,143.620000000,143.600000000,143.600000000,780,AAPL
2023-01-27T13:22:00.000000000Z,33,2,29,143.590000000,143.590000000,143.580000000,143.580000000,17,AAPL
2023-01-27T13:23:00.000000000Z,33,2,29,143.570000000,143.570000000,143.530000000,143.530000000,433,AAPL
2023-01-27T13:24:00.000000000Z,33,2,29,143.600000000,143.600000000,143.560000000,143.560000000,322,AAPL
2023-01-27T13:25:00.000000000Z,33,2,29,143.560000000,143.560000000,143.560000000,143.560000000,201,AAPL
2023-01-27T13:26:00.000000000Z,33,2,29,143.550000000,143.550000000,143.550000000,143.550000000,100,AAPL
2023-01-27T13:27:00.000000000Z,33,2,29,143.540000000,143.540000000,143.480000000,143.480000000,416,AAPL
2023-01-27T13:28:00.000000000Z,33,2,29,143.470000000,143.470000000,143.470000000,143.470000000,1,AAPL
2023-01-27T13:29:00.000000000Z,33,2,29,143.500000000,143.900000000,143.500000000,143.900000000,849,AAPL
2023-01-27T13:30:00.000000000Z,33,2,29,143.930000000,143.950000000,143.410000000,143.410000000,1030,AAPL
2023-01-27T13:31:00.000000000Z,33,2,29,143.550000000,143.570000000,143.550000000,143.570000000,115,AAPL
2023-01-27T13:32:00.000000000Z,33,2,29,143.600000000,143.770000000,143.600000000,143.760000000,775,AAPL
2023-01-27T13:33:00.000000000Z,33,2,29,143.850000000,143.910000000,143.820000000,143.890000000,677,AAPL
2023-01-27T13:34:00.000000000Z,33,2,29,143.950000000,143.960000000,143.730000000,143.820000000,1030,AAPL
2023-01-27T13:35:00.000000000Z,33,2,29,143.870000000,143.880000000,143.780000000,143.810000000,1761,AAPL
2023-01-27T13:36:00.000000000Z,33,2,29,143.780000000,143.780000000,143.620000000,143.640000000,1423,AAPL
2023-01-27T13:37:00.000000000Z,33,2,29,143.650000000,143.780000000,143.650000000,143.760000000,1715,AAPL
2023-01-27T13:38:00.000000000Z,33,2,29,143.730000000,143.730000000,143.700000000,143.730000000,230,AAPL
2023-01-27T13:39:00.000000000Z,33,2,29,143.790000000,143.930000000,143.790000000,143.910000000,602,AAPL
2023-01-27T13:40:00.000000000Z,33,2,29,143.790000000,143.870000000,143.790000000,143.870000000,352,AAPL
2023-01-27T13:41:00.000000000Z,33,2,29,143.880000000,143.880000000,143.880000000,143.880000000,150,AAPL
2023-01-27T13:42:00.000000000Z,33,2,29,143.950000000,143.980000000,143.930000000,143.950000000,141,AAPL
2023-01-27T13:43:00.000000000Z,33,2,29,143.950000000,143.950000000,143.820000000,143.890000000,1172,AAPL
2023-01-27T13:44:00.000000000Z,33,2,29,143.850000000,143.890000000,143.730000000,143.770000000,995,AAPL
2023-01-27T13:45:00.000000000Z,33,2,29,143.810000000,143.830000000,143.790000000,143.790000000,30,AAPL
2023-01-27T13:46:00.000000000Z,33,2,29,143.790000000,143.840000000,143.790000000,143.840000000,27,AAPL
2023-01-27T13:47:00.000000000Z,33,2,29,143.810000000,143.820000000,143.800000000,143.810000000,157,AAPL
2023-01-27T13:48:00.000000000Z,33,2,29,143.840000000,143.860000000,143.840000000,143.840000000,94,AAPL
2023-01-27T13:49:00.000000000Z,33,2,29,143.830000000,143.830000000,143.670000000,143.700000000,600,AAPL
2023-01-27T13:50:00.000000000Z,33,2,29,143.690000000,143.710000000,143.670000000,143.670000000,281,AAPL
2023-01-27T13:51:00.000000000Z,33,2,29,143.710000000,143.780000000,143.710000000,143.780000000,577,AAPL
2023-01-27T13:52:00.000000000Z,33,2,29,143.810000000,143.820000000,143.710000000,143.740000000,850,AAPL
2023-01-27T13:53:00.000000000Z,33,2,29,143.720000000,143.720000000,143.630000000,143.630000000,857,AAPL
2023-01-27T13:54:00.000000000Z,33,2,29,143.630000000,143.700000000,143.630000000,143.660000000,376,AAPL
2023-01-27T13:55:00.000000000Z,33,2,29,143.720000000,143.720000000,143.720000000,143.720000000,3,AAPL
2023-01-27T13:56:00.000000000Z,33,2,29,143.650000000,143.650000000,143.630000000,143.630000000,375,AAPL
2023-01-27T13:57:00.000000000Z,33,2,29,143.660000000,143.670000000,143.660000000,143.670000000,201,AAPL
2023-01-27T13:58:00.000000000Z,33,2,29,143.640000000,143.650000000,143.550000000,143.550000000,2203,AAPL
2023-01-27T13:59:00.000000000Z,33,2,29,143.530000000,143.650000000,143.530000000,143.640000000,1919,AAPL
2023-01-27T14:00:00.000000000Z,33,2,29,143.650000000,143.660000000,143.450000000,143.470000000,10501,AAPL
2023-01-27T14:01:00.000000000Z,33,2,29,143.490000000,143.570000000,143.480000000,143.480000000,2698,AAPL
2023-01-27T14:02:00.000000000Z,33,2,29,143.490000000,143.500000000,143.470000000,143.480000000,412,AAPL
2023-01-27T14:03:00.000000000Z,33,2,29,143.460000000,143.470000000,143.430000000,143.450000000,569,AAPL
2023-01-27T14:04:00.000000000Z,33,2,29,143.450000000,143.500000000,143.450000000,143.490000000,560,AAPL
2023-01-27T14:05:00.000000000Z,33,2,29,143.540000000,143.560000000,143.480000000,143.560000000,1581,AAPL
2023-01-27T14:06:00.000000000Z,33,2,29,143.550000000,143.550000000,143.530000000,143.530000000,126,AAPL
2023-01-27T14:07:00.000000000Z,33,2,29,143.530000000,143.530000000,143.510000000,143.510000000,6,AAPL
2023-01-27T14:08:00.000000000Z,33,2,29,143.510000000,143.510000000,143.490000000,143.490000000,134,AAPL
2023-01-27T14:09:00.000000000Z,33,2,29,143.490000000,143.490000000,143.490000000,143.490000000,118,AAPL
2023-01-27T14:10:00.000000000Z,33,2,29,143.470000000,143.500000000,143.430000000,143.500000000,223,AAPL
2023-01-27T14:11:00.000000000Z,33,2,29,143.450000000,143.450000000,143.400000000,143.400000000,1268,AAPL
2023-01-27T14:12:00.000000000Z,33,2,29,143.420000000,143.420000000,143.420000000,143.420000000,100,AAPL
2023-01-27T14:13:00.000000000Z,33,2,29,143.440000000,143.440000000,143.430000000,143.430000000,5050,AAPL
2023-01-27T14:14:00.000000000Z,33,2,29,143.420000000,143.420000000,143.410000000,143.410000000,101,AAPL
2023-01-27T14:15:00.000000000Z,33,2,29,143.410000000,143.440000000,143.410000000,143.440000000,301,AAPL
2023-01-27T14:16:00.000000000Z,33,2,29,143.460000000,143.480000000,143.450000000,143.450000000,297,AAPL
2023-01-27T14:17:00.000000000Z,33,2,29,143.460000000,143.470000000,143.460000000,143.470000000,286,AAPL
