ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-10T09:53:00.000000000Z,33,2,20,121.780000000,121.780000000,121.730000000,121.750000000,80,AAPL
2020-12-10T09:54:00.000000000Z,33,2,20,121.730000000,121.740000000,121.730000000,121.740000000,128,AAPL
2020-12-10T09:55:00.000000000Z,33,2,20,121.770000000,121.770000000,121.770000000,121.770000000,5,AAPL
2020-12-10T09:56:00.000000000Z,33,2,20,121.790000000,121.880000000,121.790000000,121.880000000,20,AAPL
2020-12-10T09:57:00.000000000Z,33,2,20,121.890000000,121.920000000,121.880000000,121.910000000,279,AAPL
2020-12-10T09:59:00.000000000Z,33,2,20,121.790000000,121.790000000,121.740000000,121.740000000,130,AAPL
2020-12-10T10:00:00.000000000Z,33,2,20,121.740000000,121.780000000,121.740000000,121.780000000,21,AAPL
2020-12-10T10:01:00.000000000Z,33,2,20,121.840000000,121.840000000,121.840000000,121.840000000,904,AAPL
2020-12-10T10:03:00.000000000Z,33,2,20,121.860000000,121.900000000,121.860000000,121.900000000,25,AAPL
2020-12-10T10:04:00.000000000Z,33,2,20,121.920000000,121.920000000,121.920000000,121.920000000,5,AAPL
2020-12-10T10:05:00.000000000Z,33,2,20,121.910000000,121.920000000,121.910000000,121.920000000,108,AAPL
2020-12-10T10:06:00.000000000Z,33,2,20,121.920000000,121.920000000,121.920000000,121.920000000,28,AAPL
2020-12-10T10:07:00.000000000Z,33,2,20,121.920000000,121.920000000,121.920000000,121.920000000,3,AAPL
2020-12-10T10:08:00.000000000Z,33,2,20,121.920000000,121.920000000,121.920000000,121.920000000,61,AAPL
2020-12-10T10:09:00.000000000Z,33,2,20,121.860000000,121.860000000,121.850000000,121.850000000,190,AAPL
2020-12-10T10:10:00.000000000Z,33,2,20,121.850000000,121.850000000,121.850000000,121.850000000,80,AAPL
2020-12-10T10:11:00.000000000Z,33,2,20,121.850000000,121.850000000,121.850000000,121.850000000,20,AAPL
2020-12-10T10:12:00.000000000Z,33,2,20,121.850000000,121.850000000,121.850000000,121.850000000,15,AAPL
2020-12-10T10:13:00.000000000Z,33,2,20,121.850000000,121.920000000,121.850000000,121.920000000,584,AAPL
2020-12-10T10:14:00.000000000Z,33,2,20,121.920000000,121.920000000,121.920000000,121.920000000,24,AAPL
2020-12-10T10:15:00.000000000Z,33,2,20,121.920000000,121.920000000,121.920000000,121.920000000,57,AAPL
2020-12-10T10:16:00.000000000Z,33,2,20,121.910000000,121.910000000,121.750000000,121.760000000,1278,AAPL
2020-12-10T10:17:00.000000000Z,33,2,20,121.750000000,121.760000000,121.750000000,121.760000000,150,AAPL
2020-12-10T10:21:00.000000000Z,33,2,20,121.800000000,121.800000000,121.800000000,121.800000000,3,AAPL
2020-12-10T10:22:00.000000000Z,33,2,20,121.890000000,121.890000000,121.890000000,121.890000000,5,AAPL
2020-12-10T10:25:00.000000000Z,33,2,20,121.840000000,121.840000000,121.840000000,121.840000000,1,AAPL
2020-12-10T10:26:00.000000000Z,33,2,20,121.800000000,121.800000000,121.800000000,121.800000000,20,AAPL
2020-12-10T10:29:00.000000000Z,33,2,20,121.900000000,121.980000000,121.890000000,121.890000000,401,AAPL
2020-12-10T10:30:00.000000000Z,33,2,20,121.880000000,121.910000000,121.880000000,121.910000000,101,AAPL
2020-12-10T10:31:00.000000000Z,33,2,20,121.890000000,121.890000000,121.880000000,121.880000000,188,AAPL
2020-12-10T10:35:00.000000000Z,33,2,20,121.950000000,121.980000000,121.950000000,121.980000000,238,AAPL
2020-12-10T10:36:00.000000000Z,33,2,20,121.950000000,121.950000000,121.950000000,121.950000000,500,AAPL
2020-12-10T10:37:00.000000000Z,33,2,20,121.970000000,122.000000000,121.970000000,122.000000000,372,AAPL
2020-12-10T10:38:00.000000000Z,33,2,20,121.960000000,121.960000000,121.960000000,121.960000000,518,AAPL
2020-12-10T10:41:00.000000000Z,33,2,20,121.980000000,121.980000000,121.960000000,121.960000000,76,AAPL
2020-12-10T10:43:00.000000000Z,33,2,20,121.950000000,121.950000000,121.900000000,121.900000000,165,AAPL
2020-12-10T10:44:00.000000000Z,33,2,20,121.890000000,121.900000000,121.870000000,121.900000000,90,AAPL
2020-12-10T10:45:00.000000000Z,33,2,20,121.900000000,121.900000000,121.900000000,121.900000000,4,AAPL
2020-12-10T10:46:00.000000000Z,33,2,20,121.900000000,121.900000000,121.870000000,121.870000000,6,AAPL
2020-12-10T10:47:00.000000000Z,33,2,20,121.850000000,121.850000000,121.850000000,121.850000000,15,AAPL
2020-12-10T10:49:00.000000000Z,33,2,20,121.850000000,121.850000000,121.850000000,121.850000000,5,AAPL
2020-12-10T10:50:00.000000000Z,33,2,20,121.900000000,121.920000000,121.900000000,121.920000000,209,AAPL
2020-12-10T10:51:00.000000000Z,33,2,20,121.920000000,121.920000000,121.890000000,121.890000000,100,AAPL
2020-12-10T10:52:00.000000000Z,33,2,20,121.890000000,121.900000000,121.890000000,121.900000000,31,AAPL
2020-12-10T10:53:00.000000000Z,33,2,20,121.900000000,121.960000000,121.890000000,121.920000000,1705,AAPL
2020-12-10T10:54:00.000000000Z,33,2,20,121.900000000,121.900000000,121.880000000,121.880000000,564,AAPL
2020-12-10T10:55:00.000000000Z,33,2,20,121.840000000,121.860000000,121.840000000,121.860000000,134,AAPL
2020-12-10T10:56:00.000000000Z,33,2,20,121.860000000,121.860000000,121.810000000,121.810000000,540,AAPL
2020-12-10T10:57:00.000000000Z,33,2,20,121.840000000,121.840000000,121.840000000,121.840000000,11,AAPL
2020-12-10T10:58:00.000000000Z,33,2,20,121.810000000,121.830000000,121.800000000,121.800000000,214,AAPL
2020-12-10T10:59:00.000000000Z,33,2,20,121.790000000,121.800000000,121.770000000,121.770000000,303,AAPL
2020-12-10T11:00:00.000000000Z,33,2,20,121.760000000,121.770000000,121.760000000,121.760000000,93,AAPL
2020-12-10T11:01:00.000000000Z,33,2,20,121.760000000,121.800000000,121.750000000,121.770000000,309,AAPL
2020-12-10T11:03:00.000000000Z,33,2,20,121.770000000,121.800000000,121.750000000,121.800000000,484,AAPL
2020-12-10T11:04:00.000000000Z,33,2,20,121.800000000,121.800000000,121.780000000,121.800000000,28,AAPL
2020-12-10T11:05:00.000000000Z,33,2,20,121.800000000,121.800000000,121.800000000,121.800000000,3,AAPL
2020-12-10T11:06:00.000000000Z,33,2,20,121.750000000,121.750000000,121.680000000,121.690000000,971,AAPL
2020-12-10T11:07:00.000000000Z,33,2,20,121.700000000,121.710000000,121.640000000,121.710000000,238,AAPL
2020-12-10T11:08:00.000000000Z,33,2,20,121.730000000,121.730000000,121.730000000,121.730000000,22,AAPL
2020-12-10T11:10:00.000000000Z,33,2,20,121.660000000,121.660000000,121.660000000,121.660000000,20,AAPL
2020-12-10T11:14:00.000000000Z,33,2,20,121.710000000,121.710000000,121.710000000,121.710000000,6,AAPL
2020-12-10T11:15:00.000000000Z,33,2,20,121.700000000,121.700000000,121.670000000,121.670000000,138,AAPL
2020-12-10T11:16:00.000000000Z,33,2,20,121.670000000,121.670000000,121.660000000,121.670000000,271,AAPL
2020-12-10T11:18:00.000000000Z,33,2,20,121.660000000,121.660000000,121.610000000,121.640000000,420,AAPL
2020-12-10T11:19:00.000000000Z,33,2,20,121.600000000,121.600000000,121.600000000,121.600000000,148,AAPL
2020-12-10T11:21:00.000000000Z,33,2,20,121.620000000,121.660000000,121.620000000,121.660000000,300,AAPL
2020-12-10T11:22:00.000000000Z,33,2,20,121.640000000,121.700000000,121.640000000,121.640000000,101,AAPL
2020-12-10T11:23:00.000000000Z,33,2,20,121.660000000,121.660000000,121.660000000,121.660000000,56,AAPL
2020-12-10T11:24:00.000000000Z,33,2,20,121.650000000,121.650000000,121.650000000,121.650000000,5,AAPL
2020-12-10T11:25:00.000000000Z,33,2,20,121.650000000,121.710000000,121.650000000,121.690000000,56,AAPL
2020-12-10T11:26:00.000000000Z,33,2,20,121.740000000,121.880000000,121.740000000,121.880000000,530,AAPL
2020-12-10T11:27:00.000000000Z,33,2,20,121.770000000,121.770000000,121.640000000,121.640000000,204,AAPL
2020-12-10T11:29:00.000000000Z,33,2,20,121.660000000,121.660000000,121.660000000,121.660000000,5,AAPL
2020-12-10T11:30:00.000000000Z,33,2,20,121.700000000,121.700000000,121.700000000,121.700000000,4,AAPL
2020-12-10T11:31:00.000000000Z,33,2,20,121.830000000,121.830000000,121.830000000,121.830000000,40,AAPL
2020-12-10T11:32:00.000000000Z,33,2,20,121.830000000,121.830000000,121.830000000,121.830000000,2,AAPL
2020-12-10T11:35:00.000000000Z,33,2,20,121.830000000,121.830000000,121.830000000,121.830000000,1,AAPL
2020-12-10T11:36:00.000000000Z,33,2,20,121.780000000,121.780000000,121.770000000,121.770000000,73,AAPL
2020-12-10T11:37:00.000000000Z,33,2,20,121.750000000,121.750000000,121.750000000,121.750000000,16,AAPL
2020-12-10T11:38:00.000000000Z,33,2,20,121.700000000,121.700000000,121.700000000,121.700000000,1,AAPL
2020-12-10T11:39:00.000000000Z,33,2,20,121.700000000,121.700000000,121.700000000,121.700000000,3,AAPL
2020-12-10T11:41:00.000000000Z,33,2,20,121.700000000,121.700000000,121.700000000,121.700000000,28,AAPL
2020-12-10T11:42:00.000000000Z,33,2,20,121.700000000,121.700000000,121.700000000,121.700000000,86,AAPL
2020-12-10T11:43:00.000000000Z,33,2,20,121.650000000,121.650000000,121.650000000,121.650000000,25,AAPL
2020-12-10T11:45:00.000000000Z,33,2,20,121.710000000,121.760000000,121.710000000,121.760000000,31,AAPL
2020-12-10T11:46:00.000000000Z,33,2,20,121.760000000,121.760000000,121.760000000,121.760000000,78,AAPL
2020-12-10T11:47:00.000000000Z,33,2,20,121.760000000,121.800000000,121.760000000,121.800000000,225,AAPL
2020-12-10T11:48:00.000000000Z,33,2,20,121.800000000,121.800000000,121.800000000,121.800000000,23,AAPL
2020-12-10T11:49:00.000000000Z,33,2,20,121.770000000,121.770000000,121.770000000,121.770000000,100,AAPL
2020-12-10T11:50:00.000000000Z,33,2,20,121.760000000,121.760000000,121.640000000,121.640000000,938,AAPL
2020-12-10T11:52:00.000000000Z,33,2,20,121.640000000,121.640000000,121.640000000,121.640000000,10,AAPL
2020-12-10T11:54:00.000000000Z,33,2,20,121.640000000,121.640000000,121.640000000,121.640000000,14,AAPL
2020-12-10T11:56:00.000000000Z,33,2,20,121.640000000,121.640000000,121.480000000,121.500000000,5330,AAPL
2020-12-10T11:57:00.000000000Z,33,2,20,121.500000000,121.500000000,121.500000000,121.500000000,204,AAPL
2020-12-10T11:58:00.000000000Z,33,2,20,121.430000000,121.430000000,121.290000000,121.290000000,274,AAPL
2020-12-10T12:00:00.000000000Z,33,2,20,121.420000000,121.670000000,121.420000000,121.650000000,1577,AAPL
2020-12-10T12:01:00.000000000Z,33,2,20,121.550000000,121.590000000,121.550000000,121.590000000,198,AAPL
2020-12-10T12:02:00.000000000Z,33,2,20,121.510000000,121.510000000,121.500000000,121.500000000,255,AAPL
2020-12-10T12:03:00.000000000Z,33,2,20,121.500000000,121.510000000,121.490000000,121.510000000,161,AAPL
2020-12-10T12:04:00.000000000Z,33,2,20,121.500000000,121.500000000,121.450000000,121.450000000,483,AAPL
2020-12-10T12:05:00.000000000Z,33,2,20,121.410000000,121.460000000,121.410000000,121.460000000,24,AAPL
2020-12-10T12:06:00.000000000Z,33,2,20,121.490000000,121.490000000,121.440000000,121.440000000,85,AAPL
2020-12-10T12:07:00.000000000Z,33,2,20,121.440000000,121.460000000,121.440000000,121.440000000,9,AAPL
2020-12-10T12:08:00.000000000Z,33,2,20,121.440000000,121.490000000,121.430000000,121.480000000,428,AAPL
2020-12-10T12:09:00.000000000Z,33,2,20,121.470000000,121.480000000,121.470000000,121.480000000,32,AAPL
2020-12-10T12:10:00.000000000Z,33,2,20,121.480000000,121.490000000,121.400000000,121.410000000,731,AAPL
2020-12-10T12:11:00.000000000Z,33,2,20,121.410000000,121.410000000,121.290000000,121.310000000,1420,AAPL
2020-12-10T12:12:00.000000000Z,33,2,20,121.260000000,121.270000000,121.210000000,121.210000000,847,AAPL
2020-12-10T12:13:00.000000000Z,33,2,20,121.250000000,121.310000000,121.250000000,121.310000000,148,AAPL
2020-12-10T12:14:00.000000000Z,33,2,20,121.320000000,121.320000000,121.230000000,121.230000000,124,AAPL
2020-12-10T12:15:00.000000000Z,33,2,20,121.250000000,121.250000000,121.230000000,121.240000000,515,AAPL
2020-12-10T12:16:00.000000000Z,33,2,20,121.230000000,121.230000000,121.230000000,121.230000000,93,AAPL
2020-12-10T12:17:00.000000000Z,33,2,20,121.230000000,121.230000000,121.210000000,121.230000000,32,AAPL
2020-12-10T12:18:00.000000000Z,33,2,20,121.200000000,121.230000000,121.180000000,121.230000000,242,AAPL
2020-12-10T12:19:00.000000000Z,33,2,20,121.230000000,121.230000000,121.160000000,121.160000000,956,AAPL
2020-12-10T12:20:00.000000000Z,33,2,20,121.160000000,121.160000000,121.070000000,121.070000000,2845,AAPL
2020-12-10T12:21:00.000000000Z,33,2,20,121.040000000,121.090000000,121.020000000,121.020000000,1565,AAPL
2020-12-10T12:22:00.000000000Z,33,2,20,121.010000000,121.030000000,121.000000000,121.010000000,2077,AAPL
2020-12-10T12:23:00.000000000Z,33,2,20,121.010000000,121.010000000,120.910000000,120.910000000,1882,AAPL
2020-12-10T12:24:00.000000000Z,33,2,20,120.930000000,121.000000000,120.930000000,120.960000000,684,AAPL
2020-12-10T12:25:00.000000000Z,33,2,20,120.980000000,120.980000000,120.960000000,120.960000000,77,AAPL
2020-12-10T12:26:00.000000000Z,33,2,20,120.950000000,120.950000000,120.930000000,120.930000000,17,AAPL
2020-12-10T12:27:00.000000000Z,33,2,20,120.920000000,120.940000000,120.910000000,120.910000000,508,AAPL
2020-12-10T12:28:00.000000000Z,33,2,20,120.900000000,120.970000000,120.880000000,120.970000000,704,AAPL
2020-12-10T12:29:00.000000000Z,33,2,20,120.950000000,120.950000000,120.860000000,120.860000000,1836,AAPL
2020-12-10T12:30:00.000000000Z,33,2,20,120.910000000,121.030000000,120.890000000,121.030000000,3566,AAPL
2020-12-10T12:31:00.000000000Z,33,2,20,121.100000000,121.100000000,121.030000000,121.060000000,562,AAPL
2020-12-10T12:32:00.000000000Z,33,2,20,121.000000000,121.000000000,120.870000000,120.870000000,8919,AAPL
2020-12-10T12:33:00.000000000Z,33,2,20,120.920000000,120.920000000,120.850000000,120.900000000,5676,AAPL
2020-12-10T12:34:00.000000000Z,33,2,20,120.890000000,120.890000000,120.800000000,120.800000000,758,AAPL
2020-12-10T12:35:00.000000000Z,33,2,20,120.760000000,120.780000000,120.680000000,120.750000000,4658,AAPL
2020-12-10T12:36:00.000000000Z,33,2,20,120.690000000,120.700000000,120.680000000,120.680000000,770,AAPL
2020-12-10T12:37:00.000000000Z,33,2,20,120.700000000,120.800000000,120.680000000,120.800000000,2539,AAPL
2020-12-10T12:38:00.000000000Z,33,2,20,120.800000000,120.860000000,120.750000000,120.860000000,348,AAPL
2020-12-10T12:39:00.000000000Z,33,2,20,120.900000000,120.930000000,120.900000000,120.900000000,489,AAPL
2020-12-10T12:40:00.000000000Z,33,2,20,120.910000000,120.960000000,120.910000000,120.940000000,1311,AAPL
2020-12-10T12:41:00.000000000Z,33,2,20,120.940000000,120.960000000,120.880000000,120.950000000,3034,AAPL
2020-12-10T12:42:00.000000000Z,33,2,20,120.950000000,121.040000000,120.950000000,121.040000000,891,AAPL
2020-12-10T12:43:00.000000000Z,33,2,20,121.010000000,121.010000000,120.970000000,120.970000000,708,AAPL
2020-12-10T12:44:00.000000000Z,33,2,20,120.830000000,120.900000000,120.780000000,120.900000000,487,AAPL
2020-12-10T12:45:00.000000000Z,33,2,20,120.900000000,121.040000000,120.900000000,121.030000000,590,AAPL
2020-12-10T12:46:00.000000000Z,33,2,20,121.030000000,121.070000000,121.030000000,121.070000000,3035,AAPL
2020-12-10T12:47:00.000000000Z,33,2,20,121.030000000,121.050000000,121.030000000,121.050000000,461,AAPL
2020-12-10T12:48:00.000000000Z,33,2,20,121.010000000,121.010000000,121.010000000,121.010000000,100,AAPL
2020-12-10T12:50:00.000000000Z,33,2,20,120.950000000,120.950000000,120.920000000,120.930000000,203,AAPL
2020-12-10T12:51:00.000000000Z,33,2,20,120.920000000,120.970000000,120.900000000,120.970000000,643,AAPL
2020-12-10T12:52:00.000000000Z,33,2,20,120.900000000,120.900000000,120.880000000,120.880000000,781,AAPL
2020-12-10T12:53:00.000000000Z,33,2,20,120.870000000,120.900000000,120.840000000,120.850000000,268,AAPL
2020-12-10T12:54:00.000000000Z,33,2,20,120.810000000,120.830000000,120.800000000,120.810000000,427,AAPL
2020-12-10T12:55:00.000000000Z,33,2,20,120.840000000,120.850000000,120.750000000,120.760000000,1083,AAPL
2020-12-10T12:56:00.000000000Z,33,2,20,120.750000000,120.800000000,120.710000000,120.780000000,2482,AAPL
2020-12-10T12:57:00.000000000Z,33,2,20,120.800000000,120.840000000,120.770000000,120.830000000,1271,AAPL
2020-12-10T12:58:00.000000000Z,33,2,20,120.840000000,120.860000000,120.810000000,120.860000000,37,AAPL
2020-12-10T12:59:00.000000000Z,33,2,20,120.830000000,120.850000000,120.820000000,120.820000000,117,AAPL
2020-12-10T13:00:00.000000000Z,33,2,20,120.820000000,120.830000000,120.800000000,120.830000000,75,AAPL
2020-12-10T13:01:00.000000000Z,33,2,20,120.820000000,120.840000000,120.800000000,120.830000000,168,AAPL
2020-12-10T13:02:00.000000000Z,33,2,20,120.830000000,120.900000000,120.830000000,120.850000000,681,AAPL
2020-12-10T13:03:00.000000000Z,33,2,20,120.850000000,121.000000000,120.840000000,121.000000000,5816,AAPL
2020-12-10T13:04:00.000000000Z,33,2,20,121.000000000,121.180000000,120.980000000,121.150000000,2752,AAPL
2020-12-10T13:05:00.000000000Z,33,2,20,121.150000000,121.220000000,121.050000000,121.050000000,9836,AAPL
2020-12-10T13:06:00.000000000Z,33,2,20,121.100000000,121.200000000,121.070000000,121.100000000,2086,AAPL
2020-12-10T13:07:00.000000000Z,33,2,20,121.120000000,121.170000000,121.110000000,121.120000000,5457,AAPL
2020-12-10T13:08:00.000000000Z,33,2,20,121.150000000,121.200000000,121.140000000,121.150000000,823,AAPL
2020-12-10T13:09:00.000000000Z,33,2,20,121.150000000,121.200000000,121.150000000,121.200000000,5424,AAPL
2020-12-10T13:10:00.000000000Z,33,2,20,121.250000000,121.250000000,121.200000000,121.200000000,328,AAPL
2020-12-10T13:11:00.000000000Z,33,2,20,121.210000000,121.250000000,121.100000000,121.150000000,2268,AAPL
2020-12-10T13:12:00.000000000Z,33,2,20,121.100000000,121.140000000,121.060000000,121.060000000,1279,AAPL
2020-12-10T13:13:00.000000000Z,33,2,20,121.050000000,121.080000000,121.010000000,121.020000000,287,AAPL
2020-12-10T13:14:00.000000000Z,33,2,20,121.070000000,121.070000000,120.960000000,120.960000000,2516,AAPL
2020-12-10T13:15:00.000000000Z,33,2,20,120.970000000,121.050000000,120.940000000,120.940000000,3651,AAPL
2020-12-10T13:16:00.000000000Z,33,2,20,120.960000000,120.960000000,120.900000000,120.900000000,1291,AAPL
2020-12-10T13:17:00.000000000Z,33,2,20,120.900000000,120.900000000,120.880000000,120.900000000,137,AAPL
2020-12-10T13:18:00.000000000Z,33,2,20,120.880000000,120.900000000,120.840000000,120.840000000,2075,AAPL
2020-12-10T13:19:00.000000000Z,33,2,20,120.830000000,120.950000000,120.780000000,120.950000000,2142,AAPL
2020-12-10T13:20:00.000000000Z,33,2,20,120.940000000,121.080000000,120.920000000,121.000000000,2611,AAPL
2020-12-10T13:21:00.000000000Z,33,2,20,121.020000000,121.020000000,120.950000000,121.000000000,1420,AAPL
2020-12-10T13:22:00.000000000Z,33,2,20,121.020000000,121.020000000,120.970000000,120.990000000,261,AAPL
2020-12-10T13:23:00.000000000Z,33,2,20,120.970000000,120.990000000,120.930000000,120.930000000,1151,AAPL
2020-12-10T13:24:00.000000000Z,33,2,20,120.920000000,120.970000000,120.860000000,120.970000000,1731,AAPL
2020-12-10T13:25:00.000000000Z,33,2,20,120.970000000,120.970000000,120.900000000,120.920000000,708,AAPL
2020-12-10T13:26:00.000000000Z,33,2,20,120.950000000,120.950000000,120.920000000,120.920000000,184,AAPL
2020-12-10T13:27:00.000000000Z,33,2,20,120.950000000,121.100000000,120.950000000,121.100000000,6949,AAPL
2020-12-10T13:28:00.000000000Z,33,2,20,121.100000000,121.100000000,121.030000000,121.030000000,94,AAPL
2020-12-10T13:29:00.000000000Z,33,2,20,121.030000000,121.080000000,121.020000000,121.040000000,448,AAPL
2020-12-10T13:30:00.000000000Z,33,2,20,121.050000000,121.100000000,120.900000000,121.100000000,1659,AAPL
2020-12-10T13:31:00.000000000Z,33,2,20,121.080000000,121.100000000,121.030000000,121.080000000,1462,AAPL
2020-12-10T13:32:00.000000000Z,33,2,20,121.020000000,121.020000000,120.960000000,120.960000000,599,AAPL
2020-12-10T13:33:00.000000000Z,33,2,20,120.950000000,120.960000000,120.920000000,120.920000000,207,AAPL
2020-12-10T13:34:00.000000000Z,33,2,20,120.920000000,120.980000000,120.920000000,120.930000000,865,AAPL
2020-12-10T13:35:00.000000000Z,33,2,20,120.930000000,120.930000000,120.750000000,120.860000000,10822,AAPL
2020-12-10T13:36:00.000000000Z,33,2,20,120.930000000,120.940000000,120.910000000,120.920000000,2355,AAPL
2020-12-10T13:37:00.000000000Z,33,2,20,120.900000000,120.950000000,120.880000000,120.950000000,2252,AAPL
2020-12-10T13:38:00.000000000Z,33,2,20,120.940000000,120.940000000,120.920000000,120.930000000,505,AAPL
2020-12-10T13:39:00.000000000Z,33,2,20,120.900000000,120.930000000,120.900000000,120.900000000,537,AAPL
2020-12-10T13:40:00.000000000Z,33,2,20,120.900000000,120.930000000,120.900000000,120.930000000,319,AAPL
2020-12-10T13:41:00.000000000Z,33,2,20,120.920000000,120.960000000,120.920000000,120.960000000,1366,AAPL
2020-12-10T13:42:00.000000000Z,33,2,20,120.940000000,120.960000000,120.850000000,120.850000000,1821,AAPL
2020-12-10T13:43:00.000000000Z,33,2,20,120.840000000,120.850000000,120.800000000,120.850000000,2121,AAPL
2020-12-10T13:44:00.000000000Z,33,2,20,120.860000000,120.890000000,120.820000000,120.880000000,1923,AAPL
2020-12-10T13:45:00.000000000Z,33,2,20,120.860000000,120.890000000,120.800000000,120.800000000,1672,AAPL
2020-12-10T13:46:00.000000000Z,33,2,20,120.780000000,120.810000000,120.720000000,120.730000000,13612,AAPL
2020-12-10T13:47:00.000000000Z,33,2,20,120.730000000,120.820000000,120.700000000,120.800000000,5235,AAPL
2020-12-10T13:48:00.000000000Z,33,2,20,120.750000000,120.800000000,120.730000000,120.800000000,1283,AAPL
2020-12-10T13:49:00.000000000Z,33,2,20,120.800000000,120.880000000,120.780000000,120.880000000,1351,AAPL
2020-12-10T13:50:00.000000000Z,33,2,20,120.840000000,120.880000000,120.810000000,120.820000000,2237,AAPL
2020-12-10T13:51:00.000000000Z,33,2,20,120.820000000,120.820000000,120.730000000,120.740000000,1302,AAPL
2020-12-10T13:52:00.000000000Z,33,2,20,120.720000000,120.720000000,120.560000000,120.560000000,5277,AAPL
2020-12-10T13:53:00.000000000Z,33,2,20,120.580000000,120.580000000,120.530000000,120.540000000,4078,AAPL
2020-12-10T13:54:00.000000000Z,33,2,20,120.550000000,120.600000000,120.300000000,120.310000000,7921,AAPL
2020-12-10T13:55:00.000000000Z,33,2,20,120.330000000,120.480000000,120.320000000,120.460000000,2854,AAPL
2020-12-10T13:56:00.000000000Z,33,2,20,120.460000000,120.550000000,120.460000000,120.510000000,996,AAPL
2020-12-10T13:57:00.000000000Z,33,2,20,120.480000000,120.500000000,120.450000000,120.470000000,615,AAPL
2020-12-10T13:58:00.000000000Z,33,2,20,120.460000000,120.480000000,120.350000000,120.350000000,2242,AAPL
2020-12-10T13:59:00.000000000Z,33,2,20,120.350000000,120.450000000,120.350000000,120.420000000,2992,AAPL
2020-12-10T14:00:00.000000000Z,33,2,20,120.420000000,120.450000000,120.370000000,120.450000000,909,AAPL
2020-12-10T14:01:00.000000000Z,33,2,20,120.450000000,120.510000000,120.440000000,120.490000000,1993,AAPL
2020-12-10T14:02:00.000000000Z,33,2,20,120.490000000,120.500000000,120.440000000,120.460000000,2799,AAPL
2020-12-10T14:03:00.000000000Z,33,2,20,120.460000000,120.460000000,120.410000000,120.430000000,263,AAPL
2020-12-10T14:04:00.000000000Z,33,2,20,120.410000000,120.430000000,120.350000000,120.350000000,994,AAPL
2020-12-10T14:05:00.000000000Z,33,2,20,120.360000000,120.410000000,120.350000000,120.410000000,970,AAPL
2020-12-10T14:06:00.000000000Z,33,2,20,120.390000000,120.440000000,120.390000000,120.440000000,3050,AAPL
2020-12-10T14:07:00.000000000Z,33,2,20,120.430000000,120.440000000,120.360000000,120.380000000,1329,AAPL
2020-12-10T14:08:00.000000000Z,33,2,20,120.380000000,120.400000000,120.340000000,120.350000000,3194,AAPL
2020-12-10T14:09:00.000000000Z,33,2,20,120.350000000,120.380000000,120.350000000,120.350000000,7346,AAPL
2020-12-10T14:10:00.000000000Z,33,2,20,120.350000000,120.350000000,120.180000000,120.200000000,4299,AAPL
2020-12-10T14:11:00.000000000Z,33,2,20,120.200000000,120.210000000,120.080000000,120.080000000,5060,AAPL
2020-12-10T14:12:00.000000000Z,33,2,20,120.090000000,120.150000000,120.050000000,120.150000000,4760,AAPL
2020-12-10T14:13:00.000000000Z,33,2,20,120.150000000,120.190000000,120.050000000,120.050000000,4534,AAPL
