ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-17T09:31:00.000000000Z,33,2,20,119.820000000,119.820000000,119.800000000,119.800000000,209,AAPL
2020-11-17T09:32:00.000000000Z,33,2,20,119.770000000,119.770000000,119.750000000,119.750000000,607,AAPL
2020-11-17T09:33:00.000000000Z,33,2,20,119.750000000,119.750000000,119.750000000,119.750000000,448,AAPL
2020-11-17T09:34:00.000000000Z,33,2,20,119.750000000,119.750000000,119.750000000,119.750000000,215,AAPL
2020-11-17T09:35:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,100,AAPL
2020-11-17T09:36:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,74,AAPL
2020-11-17T09:37:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,36,AAPL
2020-11-17T09:40:00.000000000Z,33,2,20,119.860000000,119.880000000,119.860000000,119.880000000,50,AAPL
2020-11-17T09:42:00.000000000Z,33,2,20,119.880000000,119.880000000,119.800000000,119.800000000,1266,AAPL
2020-11-17T09:43:00.000000000Z,33,2,20,119.820000000,119.820000000,119.790000000,119.790000000,11,AAPL
2020-11-17T09:44:00.000000000Z,33,2,20,119.790000000,119.790000000,119.790000000,119.790000000,108,AAPL
2020-11-17T09:45:00.000000000Z,33,2,20,119.790000000,119.850000000,119.790000000,119.850000000,40,AAPL
2020-11-17T09:50:00.000000000Z,33,2,20,119.790000000,119.790000000,119.790000000,119.790000000,8,AAPL
2020-11-17T09:51:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,85,AAPL
2020-11-17T09:52:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,120,AAPL
2020-11-17T09:53:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,57,AAPL
2020-11-17T09:55:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,1,AAPL
2020-11-17T09:56:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,25,AAPL
2020-11-17T09:57:00.000000000Z,33,2,20,119.780000000,119.790000000,119.780000000,119.790000000,320,AAPL
2020-11-17T09:58:00.000000000Z,33,2,20,119.790000000,119.800000000,119.790000000,119.800000000,100,AAPL
2020-11-17T09:59:00.000000000Z,33,2,20,119.740000000,119.740000000,119.730000000,119.730000000,74,AAPL
2020-11-17T10:01:00.000000000Z,33,2,20,119.750000000,119.750000000,119.700000000,119.700000000,653,AAPL
2020-11-17T10:02:00.000000000Z,33,2,20,119.680000000,119.690000000,119.650000000,119.690000000,66,AAPL
2020-11-17T10:03:00.000000000Z,33,2,20,119.670000000,119.670000000,119.670000000,119.670000000,4,AAPL
2020-11-17T10:04:00.000000000Z,33,2,20,119.670000000,119.670000000,119.630000000,119.630000000,277,AAPL
2020-11-17T10:05:00.000000000Z,33,2,20,119.630000000,119.630000000,119.580000000,119.580000000,130,AAPL
2020-11-17T10:06:00.000000000Z,33,2,20,119.580000000,119.590000000,119.580000000,119.590000000,159,AAPL
2020-11-17T10:07:00.000000000Z,33,2,20,119.590000000,119.590000000,119.590000000,119.590000000,2,AAPL
2020-11-17T10:08:00.000000000Z,33,2,20,119.570000000,119.570000000,119.540000000,119.550000000,110,AAPL
2020-11-17T10:09:00.000000000Z,33,2,20,119.550000000,119.550000000,119.550000000,119.550000000,17,AAPL
2020-11-17T10:10:00.000000000Z,33,2,20,119.600000000,119.600000000,119.600000000,119.600000000,140,AAPL
2020-11-17T10:12:00.000000000Z,33,2,20,119.590000000,119.590000000,119.590000000,119.590000000,30,AAPL
2020-11-17T10:13:00.000000000Z,33,2,20,119.610000000,119.610000000,119.610000000,119.610000000,21,AAPL
2020-11-17T10:14:00.000000000Z,33,2,20,119.610000000,119.610000000,119.610000000,119.610000000,1,AAPL
2020-11-17T10:15:00.000000000Z,33,2,20,119.610000000,119.610000000,119.610000000,119.610000000,5,AAPL
2020-11-17T10:16:00.000000000Z,33,2,20,119.610000000,119.610000000,119.610000000,119.610000000,49,AAPL
2020-11-17T10:17:00.000000000Z,33,2,20,119.610000000,119.610000000,119.610000000,119.610000000,2,AAPL
2020-11-17T10:19:00.000000000Z,33,2,20,119.670000000,119.670000000,119.610000000,119.610000000,107,AAPL
2020-11-17T10:22:00.000000000Z,33,2,20,119.660000000,119.660000000,119.650000000,119.650000000,43,AAPL
2020-11-17T10:23:00.000000000Z,33,2,20,119.650000000,119.650000000,119.650000000,119.650000000,11,AAPL
2020-11-17T10:24:00.000000000Z,33,2,20,119.680000000,119.680000000,119.680000000,119.680000000,10,AAPL
2020-11-17T10:25:00.000000000Z,33,2,20,119.680000000,119.680000000,119.680000000,119.680000000,22,AAPL
2020-11-17T10:26:00.000000000Z,33,2,20,119.680000000,119.680000000,119.640000000,119.680000000,229,AAPL
2020-11-17T10:27:00.000000000Z,33,2,20,119.630000000,119.630000000,119.630000000,119.630000000,20,AAPL
2020-11-17T10:28:00.000000000Z,33,2,20,119.620000000,119.630000000,119.620000000,119.630000000,38,AAPL
2020-11-17T10:29:00.000000000Z,33,2,20,119.620000000,119.640000000,119.620000000,119.620000000,169,AAPL
2020-11-17T10:30:00.000000000Z,33,2,20,119.620000000,119.690000000,119.620000000,119.690000000,119,AAPL
2020-11-17T10:31:00.000000000Z,33,2,20,119.680000000,119.760000000,119.680000000,119.760000000,330,AAPL
2020-11-17T10:33:00.000000000Z,33,2,20,119.690000000,119.690000000,119.600000000,119.600000000,582,AAPL
2020-11-17T10:34:00.000000000Z,33,2,20,119.690000000,119.690000000,119.690000000,119.690000000,199,AAPL
2020-11-17T10:35:00.000000000Z,33,2,20,119.660000000,119.750000000,119.660000000,119.750000000,82,AAPL
2020-11-17T10:36:00.000000000Z,33,2,20,119.660000000,119.660000000,119.660000000,119.660000000,2076,AAPL
2020-11-17T10:37:00.000000000Z,33,2,20,119.660000000,119.660000000,119.660000000,119.660000000,10,AAPL
2020-11-17T10:38:00.000000000Z,33,2,20,119.660000000,119.710000000,119.660000000,119.710000000,157,AAPL
2020-11-17T10:39:00.000000000Z,33,2,20,119.710000000,119.710000000,119.710000000,119.710000000,2,AAPL
2020-11-17T10:42:00.000000000Z,33,2,20,119.660000000,119.660000000,119.660000000,119.660000000,2129,AAPL
2020-11-17T10:43:00.000000000Z,33,2,20,119.660000000,119.700000000,119.660000000,119.700000000,1661,AAPL
2020-11-17T10:44:00.000000000Z,33,2,20,119.700000000,119.700000000,119.700000000,119.700000000,130,AAPL
2020-11-17T10:45:00.000000000Z,33,2,20,119.730000000,119.740000000,119.730000000,119.730000000,65,AAPL
2020-11-17T10:46:00.000000000Z,33,2,20,119.730000000,119.730000000,119.700000000,119.700000000,239,AAPL
2020-11-17T10:49:00.000000000Z,33,2,20,119.650000000,119.650000000,119.650000000,119.650000000,12,AAPL
2020-11-17T10:50:00.000000000Z,33,2,20,119.690000000,119.700000000,119.690000000,119.700000000,7,AAPL
2020-11-17T10:51:00.000000000Z,33,2,20,119.700000000,119.700000000,119.700000000,119.700000000,55,AAPL
2020-11-17T10:52:00.000000000Z,33,2,20,119.700000000,119.700000000,119.700000000,119.700000000,100,AAPL
2020-11-17T10:53:00.000000000Z,33,2,20,119.700000000,119.700000000,119.700000000,119.700000000,315,AAPL
2020-11-17T10:54:00.000000000Z,33,2,20,119.610000000,119.610000000,119.600000000,119.600000000,567,AAPL
2020-11-17T10:55:00.000000000Z,33,2,20,119.570000000,119.570000000,119.550000000,119.550000000,174,AAPL
2020-11-17T10:56:00.000000000Z,33,2,20,119.540000000,119.540000000,119.500000000,119.510000000,221,AAPL
2020-11-17T10:57:00.000000000Z,33,2,20,119.520000000,119.550000000,119.470000000,119.550000000,625,AAPL
2020-11-17T10:59:00.000000000Z,33,2,20,119.570000000,119.620000000,119.570000000,119.620000000,56,AAPL
2020-11-17T11:00:00.000000000Z,33,2,20,119.620000000,119.620000000,119.620000000,119.620000000,44,AAPL
2020-11-17T11:01:00.000000000Z,33,2,20,119.600000000,119.620000000,119.550000000,119.550000000,3103,AAPL
2020-11-17T11:02:00.000000000Z,33,2,20,119.550000000,119.550000000,119.550000000,119.550000000,8,AAPL
2020-11-17T11:03:00.000000000Z,33,2,20,119.560000000,119.600000000,119.560000000,119.580000000,102,AAPL
2020-11-17T11:04:00.000000000Z,33,2,20,119.600000000,119.600000000,119.500000000,119.510000000,721,AAPL
2020-11-17T11:05:00.000000000Z,33,2,20,119.550000000,119.620000000,119.550000000,119.580000000,79,AAPL
2020-11-17T11:06:00.000000000Z,33,2,20,119.600000000,119.600000000,119.580000000,119.580000000,491,AAPL
2020-11-17T11:07:00.000000000Z,33,2,20,119.590000000,119.600000000,119.590000000,119.600000000,200,AAPL
2020-11-17T11:09:00.000000000Z,33,2,20,119.600000000,119.600000000,119.600000000,119.600000000,46,AAPL
2020-11-17T11:10:00.000000000Z,33,2,20,119.550000000,119.550000000,119.420000000,119.500000000,272,AAPL
2020-11-17T11:11:00.000000000Z,33,2,20,119.490000000,119.490000000,119.420000000,119.470000000,67,AAPL
2020-11-17T11:12:00.000000000Z,33,2,20,119.450000000,119.450000000,119.380000000,119.410000000,578,AAPL
2020-11-17T11:13:00.000000000Z,33,2,20,119.410000000,119.410000000,119.410000000,119.410000000,2531,AAPL
2020-11-17T11:15:00.000000000Z,33,2,20,119.460000000,119.470000000,119.460000000,119.470000000,40,AAPL
2020-11-17T11:17:00.000000000Z,33,2,20,119.510000000,119.510000000,119.480000000,119.480000000,9,AAPL
2020-11-17T11:20:00.000000000Z,33,2,20,119.480000000,119.590000000,119.480000000,119.590000000,371,AAPL
2020-11-17T11:21:00.000000000Z,33,2,20,119.580000000,119.580000000,119.560000000,119.560000000,52,AAPL
2020-11-17T11:22:00.000000000Z,33,2,20,119.580000000,119.600000000,119.580000000,119.590000000,80,AAPL
2020-11-17T11:23:00.000000000Z,33,2,20,119.560000000,119.560000000,119.560000000,119.560000000,50,AAPL
2020-11-17T11:24:00.000000000Z,33,2,20,119.560000000,119.560000000,119.560000000,119.560000000,60,AAPL
2020-11-17T11:25:00.000000000Z,33,2,20,119.560000000,119.580000000,119.560000000,119.580000000,254,AAPL
2020-11-17T11:27:00.000000000Z,33,2,20,119.600000000,119.600000000,119.600000000,119.600000000,119,AAPL
2020-11-17T11:28:00.000000000Z,33,2,20,119.600000000,119.600000000,119.600000000,119.600000000,160,AAPL
2020-11-17T11:30:00.000000000Z,33,2,20,119.610000000,119.610000000,119.600000000,119.600000000,273,AAPL
2020-11-17T11:32:00.000000000Z,33,2,20,119.600000000,119.600000000,119.600000000,119.600000000,138,AAPL
2020-11-17T11:33:00.000000000Z,33,2,20,119.650000000,119.680000000,119.650000000,119.680000000,19,AAPL
2020-11-17T11:34:00.000000000Z,33,2,20,119.690000000,119.690000000,119.690000000,119.690000000,45,AAPL
2020-11-17T11:35:00.000000000Z,33,2,20,119.690000000,119.690000000,119.690000000,119.690000000,34,AAPL
2020-11-17T11:36:00.000000000Z,33,2,20,119.610000000,119.610000000,119.600000000,119.600000000,51,AAPL
2020-11-17T11:37:00.000000000Z,33,2,20,119.600000000,119.660000000,119.580000000,119.580000000,72,AAPL
2020-11-17T11:38:00.000000000Z,33,2,20,119.690000000,119.700000000,119.690000000,119.700000000,51,AAPL
2020-11-17T11:39:00.000000000Z,33,2,20,119.690000000,119.690000000,119.660000000,119.660000000,19,AAPL
2020-11-17T11:41:00.000000000Z,33,2,20,119.600000000,119.600000000,119.600000000,119.600000000,10,AAPL
2020-11-17T11:42:00.000000000Z,33,2,20,119.600000000,119.600000000,119.590000000,119.590000000,4,AAPL
2020-11-17T11:43:00.000000000Z,33,2,20,119.670000000,119.670000000,119.590000000,119.590000000,30,AAPL
2020-11-17T11:44:00.000000000Z,33,2,20,119.630000000,119.630000000,119.550000000,119.590000000,318,AAPL
2020-11-17T11:45:00.000000000Z,33,2,20,119.580000000,119.600000000,119.580000000,119.600000000,822,AAPL
2020-11-17T11:46:00.000000000Z,33,2,20,119.600000000,119.650000000,119.600000000,119.650000000,42,AAPL
2020-11-17T11:47:00.000000000Z,33,2,20,119.650000000,119.650000000,119.650000000,119.650000000,6,AAPL
2020-11-17T11:48:00.000000000Z,33,2,20,119.680000000,119.680000000,119.680000000,119.680000000,15,AAPL
2020-11-17T11:50:00.000000000Z,33,2,20,119.650000000,119.650000000,119.650000000,119.650000000,16,AAPL
2020-11-17T11:51:00.000000000Z,33,2,20,119.630000000,119.650000000,119.560000000,119.650000000,608,AAPL
2020-11-17T11:52:00.000000000Z,33,2,20,119.630000000,119.630000000,119.630000000,119.630000000,1,AAPL
2020-11-17T11:53:00.000000000Z,33,2,20,119.600000000,119.620000000,119.590000000,119.590000000,239,AAPL
2020-11-17T11:54:00.000000000Z,33,2,20,119.590000000,119.620000000,119.590000000,119.620000000,51,AAPL
2020-11-17T11:56:00.000000000Z,33,2,20,119.620000000,119.630000000,119.620000000,119.630000000,4,AAPL
2020-11-17T11:57:00.000000000Z,33,2,20,119.630000000,119.650000000,119.630000000,119.650000000,14,AAPL
2020-11-17T11:58:00.000000000Z,33,2,20,119.650000000,119.650000000,119.610000000,119.650000000,650,AAPL
2020-11-17T11:59:00.000000000Z,33,2,20,119.680000000,119.680000000,119.680000000,119.680000000,1,AAPL
2020-11-17T12:00:00.000000000Z,33,2,20,119.680000000,119.880000000,119.630000000,119.880000000,2632,AAPL
2020-11-17T12:01:00.000000000Z,33,2,20,119.820000000,119.820000000,119.710000000,119.710000000,279,AAPL
2020-11-17T12:02:00.000000000Z,33,2,20,119.770000000,119.820000000,119.770000000,119.820000000,21,AAPL
2020-11-17T12:03:00.000000000Z,33,2,20,119.800000000,119.800000000,119.760000000,119.760000000,52,AAPL
2020-11-17T12:04:00.000000000Z,33,2,20,119.800000000,119.850000000,119.800000000,119.840000000,388,AAPL
2020-11-17T12:05:00.000000000Z,33,2,20,119.800000000,119.810000000,119.800000000,119.810000000,25,AAPL
2020-11-17T12:06:00.000000000Z,33,2,20,119.800000000,119.800000000,119.800000000,119.800000000,100,AAPL
2020-11-17T12:07:00.000000000Z,33,2,20,119.770000000,119.770000000,119.770000000,119.770000000,9,AAPL
2020-11-17T12:08:00.000000000Z,33,2,20,119.750000000,119.780000000,119.750000000,119.750000000,181,AAPL
2020-11-17T12:09:00.000000000Z,33,2,20,119.760000000,119.770000000,119.740000000,119.740000000,105,AAPL
2020-11-17T12:10:00.000000000Z,33,2,20,119.730000000,119.730000000,119.660000000,119.660000000,287,AAPL
2020-11-17T12:11:00.000000000Z,33,2,20,119.630000000,119.640000000,119.630000000,119.640000000,21,AAPL
2020-11-17T12:12:00.000000000Z,33,2,20,119.620000000,119.720000000,119.620000000,119.720000000,758,AAPL
2020-11-17T12:13:00.000000000Z,33,2,20,119.680000000,119.690000000,119.650000000,119.660000000,163,AAPL
2020-11-17T12:14:00.000000000Z,33,2,20,119.660000000,119.660000000,119.660000000,119.660000000,9,AAPL
2020-11-17T12:15:00.000000000Z,33,2,20,119.700000000,119.710000000,119.700000000,119.700000000,127,AAPL
2020-11-17T12:16:00.000000000Z,33,2,20,119.740000000,119.790000000,119.730000000,119.790000000,120,AAPL
2020-11-17T12:17:00.000000000Z,33,2,20,119.820000000,119.820000000,119.810000000,119.820000000,465,AAPL
2020-11-17T12:18:00.000000000Z,33,2,20,119.710000000,119.710000000,119.610000000,119.620000000,264,AAPL
2020-11-17T12:19:00.000000000Z,33,2,20,119.620000000,119.620000000,119.620000000,119.620000000,60,AAPL
2020-11-17T12:20:00.000000000Z,33,2,20,119.650000000,119.650000000,119.650000000,119.650000000,1,AAPL
2020-11-17T12:21:00.000000000Z,33,2,20,119.690000000,119.690000000,119.680000000,119.680000000,170,AAPL
2020-11-17T12:22:00.000000000Z,33,2,20,119.660000000,119.670000000,119.660000000,119.670000000,2,AAPL
2020-11-17T12:23:00.000000000Z,33,2,20,119.680000000,119.700000000,119.630000000,119.630000000,957,AAPL
2020-11-17T12:24:00.000000000Z,33,2,20,119.630000000,119.630000000,119.630000000,119.630000000,8,AAPL
2020-11-17T12:25:00.000000000Z,33,2,20,119.600000000,119.600000000,119.600000000,119.600000000,5,AAPL
2020-11-17T12:26:00.000000000Z,33,2,20,119.610000000,119.610000000,119.590000000,119.590000000,106,AAPL
2020-11-17T12:27:00.000000000Z,33,2,20,119.580000000,119.580000000,119.410000000,119.460000000,2717,AAPL
2020-11-17T12:28:00.000000000Z,33,2,20,119.500000000,119.500000000,119.490000000,119.490000000,225,AAPL
2020-11-17T12:29:00.000000000Z,33,2,20,119.500000000,119.500000000,119.500000000,119.500000000,14,AAPL
2020-11-17T12:30:00.000000000Z,33,2,20,119.540000000,119.550000000,119.540000000,119.550000000,151,AAPL
2020-11-17T12:31:00.000000000Z,33,2,20,119.540000000,119.540000000,119.500000000,119.500000000,1053,AAPL
2020-11-17T12:32:00.000000000Z,33,2,20,119.500000000,119.540000000,119.500000000,119.540000000,278,AAPL
2020-11-17T12:33:00.000000000Z,33,2,20,119.540000000,119.550000000,119.500000000,119.500000000,410,AAPL
2020-11-17T12:34:00.000000000Z,33,2,20,119.540000000,119.540000000,119.540000000,119.540000000,10,AAPL
2020-11-17T12:35:00.000000000Z,33,2,20,119.500000000,119.600000000,119.500000000,119.590000000,1966,AAPL
2020-11-17T12:36:00.000000000Z,33,2,20,119.600000000,119.610000000,119.600000000,119.600000000,158,AAPL
2020-11-17T12:37:00.000000000Z,33,2,20,119.600000000,119.600000000,119.600000000,119.600000000,15,AAPL
2020-11-17T12:38:00.000000000Z,33,2,20,119.520000000,119.590000000,119.510000000,119.580000000,697,AAPL
2020-11-17T12:39:00.000000000Z,33,2,20,119.570000000,119.580000000,119.570000000,119.570000000,109,AAPL
2020-11-17T12:40:00.000000000Z,33,2,20,119.620000000,119.680000000,119.610000000,119.620000000,1182,AAPL
2020-11-17T12:41:00.000000000Z,33,2,20,119.640000000,119.640000000,119.640000000,119.640000000,19,AAPL
2020-11-17T12:42:00.000000000Z,33,2,20,119.620000000,119.660000000,119.580000000,119.660000000,450,AAPL
2020-11-17T12:43:00.000000000Z,33,2,20,119.660000000,119.680000000,119.660000000,119.680000000,269,AAPL
2020-11-17T12:44:00.000000000Z,33,2,20,119.670000000,119.720000000,119.670000000,119.710000000,1779,AAPL
2020-11-17T12:45:00.000000000Z,33,2,20,119.710000000,119.710000000,119.700000000,119.700000000,110,AAPL
2020-11-17T12:46:00.000000000Z,33,2,20,119.700000000,119.700000000,119.700000000,119.700000000,1,AAPL
2020-11-17T12:47:00.000000000Z,33,2,20,119.700000000,119.700000000,119.690000000,119.690000000,30,AAPL
2020-11-17T12:50:00.000000000Z,33,2,20,119.690000000,119.690000000,119.690000000,119.690000000,2,AAPL
2020-11-17T12:51:00.000000000Z,33,2,20,119.710000000,119.780000000,119.710000000,119.730000000,237,AAPL
2020-11-17T12:52:00.000000000Z,33,2,20,119.710000000,119.710000000,119.670000000,119.700000000,310,AAPL
2020-11-17T12:53:00.000000000Z,33,2,20,119.700000000,119.700000000,119.700000000,119.700000000,2,AAPL
2020-11-17T12:54:00.000000000Z,33,2,20,119.710000000,119.710000000,119.710000000,119.710000000,44,AAPL
2020-11-17T12:55:00.000000000Z,33,2,20,119.720000000,119.720000000,119.720000000,119.720000000,4,AAPL
2020-11-17T12:57:00.000000000Z,33,2,20,119.740000000,119.750000000,119.740000000,119.750000000,107,AAPL
2020-11-17T12:58:00.000000000Z,33,2,20,119.730000000,119.770000000,119.730000000,119.770000000,206,AAPL
2020-11-17T12:59:00.000000000Z,33,2,20,119.770000000,119.770000000,119.770000000,119.770000000,42,AAPL
2020-11-17T13:00:00.000000000Z,33,2,20,119.750000000,119.800000000,119.720000000,119.790000000,1366,AAPL
2020-11-17T13:01:00.000000000Z,33,2,20,119.790000000,119.790000000,119.760000000,119.760000000,107,AAPL
2020-11-17T13:02:00.000000000Z,33,2,20,119.720000000,119.790000000,119.720000000,119.770000000,1192,AAPL
2020-11-17T13:03:00.000000000Z,33,2,20,119.790000000,119.800000000,119.770000000,119.800000000,2484,AAPL
2020-11-17T13:04:00.000000000Z,33,2,20,119.800000000,119.800000000,119.770000000,119.780000000,1686,AAPL
2020-11-17T13:05:00.000000000Z,33,2,20,119.770000000,119.790000000,119.750000000,119.750000000,1218,AAPL
2020-11-17T13:06:00.000000000Z,33,2,20,119.740000000,119.760000000,119.720000000,119.730000000,439,AAPL
2020-11-17T13:07:00.000000000Z,33,2,20,119.710000000,119.710000000,119.650000000,119.650000000,227,AAPL
2020-11-17T13:08:00.000000000Z,33,2,20,119.630000000,119.640000000,119.550000000,119.550000000,1116,AAPL
2020-11-17T13:09:00.000000000Z,33,2,20,119.540000000,119.610000000,119.540000000,119.610000000,225,AAPL
2020-11-17T13:10:00.000000000Z,33,2,20,119.610000000,119.640000000,119.600000000,119.640000000,573,AAPL
2020-11-17T13:11:00.000000000Z,33,2,20,119.640000000,119.650000000,119.550000000,119.600000000,742,AAPL
2020-11-17T13:12:00.000000000Z,33,2,20,119.620000000,119.640000000,119.620000000,119.640000000,30,AAPL
2020-11-17T13:14:00.000000000Z,33,2,20,119.620000000,119.650000000,119.620000000,119.640000000,1080,AAPL
2020-11-17T13:15:00.000000000Z,33,2,20,119.650000000,119.700000000,119.650000000,119.700000000,350,AAPL
2020-11-17T13:16:00.000000000Z,33,2,20,119.700000000,119.700000000,119.690000000,119.700000000,760,AAPL
2020-11-17T13:17:00.000000000Z,33,2,20,119.680000000,119.710000000,119.680000000,119.710000000,157,AAPL
2020-11-17T13:18:00.000000000Z,33,2,20,119.730000000,119.760000000,119.730000000,119.750000000,807,AAPL
2020-11-17T13:19:00.000000000Z,33,2,20,119.750000000,119.750000000,119.710000000,119.740000000,1249,AAPL
2020-11-17T13:20:00.000000000Z,33,2,20,119.740000000,119.750000000,119.720000000,119.730000000,244,AAPL
2020-11-17T13:21:00.000000000Z,33,2,20,119.730000000,119.730000000,119.720000000,119.730000000,263,AAPL
2020-11-17T13:22:00.000000000Z,33,2,20,119.720000000,119.740000000,119.710000000,119.710000000,497,AAPL
2020-11-17T13:23:00.000000000Z,33,2,20,119.720000000,119.720000000,119.710000000,119.710000000,326,AAPL
2020-11-17T13:24:00.000000000Z,33,2,20,119.700000000,119.710000000,119.660000000,119.660000000,384,AAPL
2020-11-17T13:25:00.000000000Z,33,2,20,119.660000000,119.660000000,119.640000000,119.640000000,60,AAPL
2020-11-17T13:26:00.000000000Z,33,2,20,119.660000000,119.660000000,119.650000000,119.650000000,58,AAPL
2020-11-17T13:27:00.000000000Z,33,2,20,119.680000000,119.700000000,119.680000000,119.690000000,404,AAPL
2020-11-17T13:28:00.000000000Z,33,2,20,119.680000000,119.690000000,119.650000000,119.660000000,408,AAPL
2020-11-17T13:29:00.000000000Z,33,2,20,119.660000000,119.690000000,119.660000000,119.690000000,5,AAPL
2020-11-17T13:30:00.000000000Z,33,2,20,119.700000000,119.720000000,119.680000000,119.720000000,274,AAPL
2020-11-17T13:31:00.000000000Z,33,2,20,119.680000000,119.680000000,119.510000000,119.510000000,3926,AAPL
2020-11-17T13:32:00.000000000Z,33,2,20,119.530000000,119.600000000,119.500000000,119.560000000,24857,AAPL
2020-11-17T13:33:00.000000000Z,33,2,20,119.560000000,119.600000000,119.520000000,119.600000000,758,AAPL
2020-11-17T13:34:00.000000000Z,33,2,20,119.600000000,119.680000000,119.600000000,119.680000000,757,AAPL
2020-11-17T13:35:00.000000000Z,33,2,20,119.650000000,119.680000000,119.650000000,119.680000000,310,AAPL
2020-11-17T13:36:00.000000000Z,33,2,20,119.680000000,119.680000000,119.640000000,119.670000000,368,AAPL
2020-11-17T13:37:00.000000000Z,33,2,20,119.670000000,119.670000000,119.620000000,119.620000000,4532,AAPL
2020-11-17T13:38:00.000000000Z,33,2,20,119.620000000,119.630000000,119.590000000,119.590000000,2172,AAPL
2020-11-17T13:39:00.000000000Z,33,2,20,119.600000000,119.690000000,119.590000000,119.690000000,1087,AAPL
2020-11-17T13:40:00.000000000Z,33,2,20,119.690000000,119.690000000,119.630000000,119.660000000,1715,AAPL
2020-11-17T13:41:00.000000000Z,33,2,20,119.650000000,119.670000000,119.620000000,119.620000000,1362,AAPL
2020-11-17T13:42:00.000000000Z,33,2,20,119.660000000,119.660000000,119.660000000,119.660000000,1,AAPL
2020-11-17T13:43:00.000000000Z,33,2,20,119.660000000,119.660000000,119.640000000,119.650000000,353,AAPL
2020-11-17T13:44:00.000000000Z,33,2,20,119.640000000,119.660000000,119.640000000,119.660000000,123,AAPL
2020-11-17T13:45:00.000000000Z,33,2,20,119.660000000,119.710000000,119.650000000,119.710000000,911,AAPL
2020-11-17T13:46:00.000000000Z,33,2,20,119.690000000,119.700000000,119.660000000,119.660000000,332,AAPL
