ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-28T09:32:00.000000000Z,33,2,14,224.550000000,224.550000000,224.550000000,224.550000000,20,AAPL
2018-09-28T09:39:00.000000000Z,33,2,14,224.550000000,224.550000000,224.510000000,224.510000000,10,AAPL
2018-09-28T09:41:00.000000000Z,33,2,14,224.600000000,224.600000000,224.460000000,224.460000000,653,AAPL
2018-09-28T09:45:00.000000000Z,33,2,14,224.740000000,224.740000000,224.740000000,224.740000000,55,AAPL
2018-09-28T09:47:00.000000000Z,33,2,14,224.740000000,224.740000000,224.740000000,224.740000000,54,AAPL
2018-09-28T09:55:00.000000000Z,33,2,14,224.720000000,224.720000000,224.720000000,224.720000000,100,AAPL
2018-09-28T10:00:00.000000000Z,33,2,14,224.720000000,224.720000000,224.720000000,224.720000000,4,AAPL
2018-09-28T10:12:00.000000000Z,33,2,14,224.400000000,224.400000000,224.370000000,224.370000000,678,AAPL
2018-09-28T10:13:00.000000000Z,33,2,14,224.370000000,224.370000000,224.370000000,224.370000000,20,AAPL
2018-09-28T10:17:00.000000000Z,33,2,14,224.370000000,224.370000000,224.320000000,224.320000000,444,AAPL
2018-09-28T10:20:00.000000000Z,33,2,14,224.100000000,224.100000000,224.100000000,224.100000000,10,AAPL
2018-09-28T10:22:00.000000000Z,33,2,14,224.100000000,224.100000000,224.100000000,224.100000000,10,AAPL
2018-09-28T10:34:00.000000000Z,33,2,14,224.100000000,224.100000000,224.000000000,224.000000000,37,AAPL
2018-09-28T10:35:00.000000000Z,33,2,14,224.000000000,224.000000000,224.000000000,224.000000000,3,AAPL
2018-09-28T10:42:00.000000000Z,33,2,14,224.000000000,224.000000000,224.000000000,224.000000000,10,AAPL
2018-09-28T10:44:00.000000000Z,33,2,14,224.000000000,224.000000000,224.000000000,224.000000000,50,AAPL
2018-09-28T10:45:00.000000000Z,33,2,14,224.000000000,224.000000000,224.000000000,224.000000000,30,AAPL
2018-09-28T10:47:00.000000000Z,33,2,14,224.000000000,224.000000000,224.000000000,224.000000000,800,AAPL
2018-09-28T10:50:00.000000000Z,33,2,14,224.100000000,224.100000000,224.100000000,224.100000000,200,AAPL
2018-09-28T10:57:00.000000000Z,33,2,14,224.100000000,224.100000000,224.100000000,224.100000000,20,AAPL
2018-09-28T10:59:00.000000000Z,33,2,14,224.100000000,224.100000000,224.000000000,224.000000000,595,AAPL
2018-09-28T11:00:00.000000000Z,33,2,14,224.000000000,224.020000000,224.000000000,224.010000000,1637,AAPL
2018-09-28T11:01:00.000000000Z,33,2,14,224.010000000,224.010000000,224.010000000,224.010000000,90,AAPL
