ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-02T10:19:00.000000000Z,33,2,30,169.650000000,169.650000000,169.650000000,169.650000000,48,AAPL
2023-05-02T10:20:00.000000000Z,33,2,30,169.690000000,169.690000000,169.690000000,169.690000000,117,AAPL
2023-05-02T10:22:00.000000000Z,33,2,30,169.710000000,169.710000000,169.710000000,169.710000000,2,AAPL
2023-05-02T10:24:00.000000000Z,33,2,30,169.710000000,169.750000000,169.710000000,169.750000000,527,AAPL
2023-05-02T10:26:00.000000000Z,33,2,30,169.770000000,169.800000000,169.770000000,169.770000000,229,AAPL
2023-05-02T10:27:00.000000000Z,33,2,30,169.770000000,169.770000000,169.770000000,169.770000000,1,AAPL
2023-05-02T10:29:00.000000000Z,33,2,30,169.810000000,169.810000000,169.810000000,169.810000000,3,AAPL
2023-05-02T10:31:00.000000000Z,33,2,30,169.810000000,169.810000000,169.800000000,169.800000000,2,AAPL
2023-05-02T10:33:00.000000000Z,33,2,30,169.780000000,169.780000000,169.650000000,169.650000000,73,AAPL
2023-05-02T10:36:00.000000000Z,33,2,30,169.670000000,169.670000000,169.650000000,169.650000000,6,AAPL
2023-05-02T10:37:00.000000000Z,33,2,30,169.760000000,169.770000000,169.760000000,169.770000000,21,AAPL
2023-05-02T10:38:00.000000000Z,33,2,30,169.750000000,169.770000000,169.750000000,169.770000000,42,AAPL
2023-05-02T10:40:00.000000000Z,33,2,30,169.770000000,169.770000000,169.770000000,169.770000000,1,AAPL
2023-05-02T10:44:00.000000000Z,33,2,30,169.730000000,169.730000000,169.730000000,169.730000000,3,AAPL
2023-05-02T10:45:00.000000000Z,33,2,30,169.710000000,169.710000000,169.710000000,169.710000000,50,AAPL
2023-05-02T10:46:00.000000000Z,33,2,30,169.730000000,169.740000000,169.730000000,169.740000000,400,AAPL
2023-05-02T10:48:00.000000000Z,33,2,30,169.750000000,169.800000000,169.750000000,169.800000000,163,AAPL
2023-05-02T10:49:00.000000000Z,33,2,30,169.810000000,169.850000000,169.810000000,169.850000000,16,AAPL
2023-05-02T10:50:00.000000000Z,33,2,30,169.830000000,169.830000000,169.830000000,169.830000000,5,AAPL
2023-05-02T10:51:00.000000000Z,33,2,30,169.840000000,169.850000000,169.840000000,169.850000000,300,AAPL
2023-05-02T10:53:00.000000000Z,33,2,30,169.850000000,169.870000000,169.850000000,169.870000000,67,AAPL
2023-05-02T10:58:00.000000000Z,33,2,30,169.770000000,169.770000000,169.770000000,169.770000000,50,AAPL
2023-05-02T11:00:00.000000000Z,33,2,30,169.770000000,169.810000000,169.710000000,169.810000000,597,AAPL
2023-05-02T11:01:00.000000000Z,33,2,30,169.850000000,169.870000000,169.770000000,169.770000000,314,AAPL
2023-05-02T11:03:00.000000000Z,33,2,30,169.800000000,169.850000000,169.730000000,169.730000000,825,AAPL
2023-05-02T11:06:00.000000000Z,33,2,30,169.830000000,169.850000000,169.790000000,169.790000000,760,AAPL
2023-05-02T11:08:00.000000000Z,33,2,30,169.750000000,169.750000000,169.750000000,169.750000000,50,AAPL
2023-05-02T11:09:00.000000000Z,33,2,30,169.750000000,169.760000000,169.750000000,169.760000000,107,AAPL
2023-05-02T11:10:00.000000000Z,33,2,30,169.780000000,169.790000000,169.780000000,169.790000000,49,AAPL
2023-05-02T11:11:00.000000000Z,33,2,30,169.790000000,169.800000000,169.730000000,169.760000000,757,AAPL
2023-05-02T11:12:00.000000000Z,33,2,30,169.750000000,169.750000000,169.750000000,169.750000000,10,AAPL
2023-05-02T11:13:00.000000000Z,33,2,30,169.750000000,169.760000000,169.690000000,169.750000000,1681,AAPL
2023-05-02T11:14:00.000000000Z,33,2,30,169.760000000,169.760000000,169.760000000,169.760000000,3,AAPL
2023-05-02T11:15:00.000000000Z,33,2,30,169.760000000,169.770000000,169.760000000,169.770000000,115,AAPL
2023-05-02T11:16:00.000000000Z,33,2,30,169.770000000,169.790000000,169.670000000,169.750000000,666,AAPL
2023-05-02T11:17:00.000000000Z,33,2,30,169.690000000,169.740000000,169.680000000,169.680000000,351,AAPL
2023-05-02T11:18:00.000000000Z,33,2,30,169.680000000,169.680000000,169.670000000,169.670000000,72,AAPL
2023-05-02T11:19:00.000000000Z,33,2,30,169.700000000,169.730000000,169.700000000,169.730000000,19,AAPL
2023-05-02T11:20:00.000000000Z,33,2,30,169.740000000,169.760000000,169.680000000,169.680000000,1008,AAPL
2023-05-02T11:22:00.000000000Z,33,2,30,169.730000000,169.730000000,169.730000000,169.730000000,40,AAPL
2023-05-02T11:23:00.000000000Z,33,2,30,169.730000000,169.730000000,169.730000000,169.730000000,40,AAPL
2023-05-02T11:25:00.000000000Z,33,2,30,169.730000000,169.730000000,169.600000000,169.600000000,628,AAPL
2023-05-02T11:27:00.000000000Z,33,2,30,169.660000000,169.660000000,169.660000000,169.660000000,30,AAPL
2023-05-02T11:28:00.000000000Z,33,2,30,169.630000000,169.630000000,169.630000000,169.630000000,2,AAPL
2023-05-02T11:29:00.000000000Z,33,2,30,169.670000000,169.700000000,169.610000000,169.610000000,414,AAPL
2023-05-02T11:30:00.000000000Z,33,2,30,169.600000000,169.610000000,169.600000000,169.610000000,803,AAPL
2023-05-02T11:31:00.000000000Z,33,2,30,169.610000000,169.610000000,169.610000000,169.610000000,67,AAPL
2023-05-02T11:37:00.000000000Z,33,2,30,169.630000000,169.670000000,169.630000000,169.670000000,281,AAPL
2023-05-02T11:41:00.000000000Z,33,2,30,169.650000000,169.680000000,169.650000000,169.680000000,208,AAPL
2023-05-02T11:42:00.000000000Z,33,2,30,169.770000000,169.790000000,169.750000000,169.790000000,221,AAPL
2023-05-02T11:43:00.000000000Z,33,2,30,169.800000000,169.830000000,169.800000000,169.830000000,511,AAPL
2023-05-02T11:45:00.000000000Z,33,2,30,169.830000000,169.830000000,169.830000000,169.830000000,21,AAPL
2023-05-02T11:46:00.000000000Z,33,2,30,169.850000000,169.850000000,169.850000000,169.850000000,1,AAPL
2023-05-02T11:47:00.000000000Z,33,2,30,169.760000000,169.760000000,169.760000000,169.760000000,1,AAPL
2023-05-02T11:49:00.000000000Z,33,2,30,169.750000000,169.750000000,169.750000000,169.750000000,52,AAPL
2023-05-02T11:50:00.000000000Z,33,2,30,169.740000000,169.740000000,169.710000000,169.710000000,26,AAPL
2023-05-02T11:51:00.000000000Z,33,2,30,169.740000000,169.740000000,169.740000000,169.740000000,1,AAPL
2023-05-02T11:52:00.000000000Z,33,2,30,169.740000000,169.740000000,169.740000000,169.740000000,18,AAPL
2023-05-02T11:53:00.000000000Z,33,2,30,169.750000000,169.750000000,169.750000000,169.750000000,5,AAPL
2023-05-02T11:54:00.000000000Z,33,2,30,169.750000000,169.750000000,169.750000000,169.750000000,4,AAPL
2023-05-02T11:57:00.000000000Z,33,2,30,169.820000000,169.820000000,169.820000000,169.820000000,20,AAPL
2023-05-02T11:58:00.000000000Z,33,2,30,169.780000000,169.780000000,169.780000000,169.780000000,2,AAPL
2023-05-02T11:59:00.000000000Z,33,2,30,169.790000000,169.800000000,169.790000000,169.800000000,312,AAPL
2023-05-02T12:00:00.000000000Z,33,2,30,169.800000000,169.800000000,169.800000000,169.800000000,1,AAPL
2023-05-02T12:01:00.000000000Z,33,2,30,169.710000000,169.710000000,169.700000000,169.700000000,1398,AAPL
2023-05-02T12:02:00.000000000Z,33,2,30,169.700000000,169.700000000,169.700000000,169.700000000,120,AAPL
2023-05-02T12:03:00.000000000Z,33,2,30,169.710000000,169.750000000,169.710000000,169.750000000,52,AAPL
2023-05-02T12:04:00.000000000Z,33,2,30,169.760000000,169.760000000,169.740000000,169.740000000,400,AAPL
2023-05-02T12:06:00.000000000Z,33,2,30,169.780000000,169.780000000,169.760000000,169.770000000,200,AAPL
2023-05-02T12:07:00.000000000Z,33,2,30,169.790000000,169.790000000,169.780000000,169.780000000,150,AAPL
2023-05-02T12:09:00.000000000Z,33,2,30,169.800000000,169.830000000,169.800000000,169.830000000,641,AAPL
2023-05-02T12:10:00.000000000Z,33,2,30,169.830000000,169.830000000,169.830000000,169.830000000,111,AAPL
2023-05-02T12:11:00.000000000Z,33,2,30,169.830000000,169.830000000,169.830000000,169.830000000,50,AAPL
2023-05-02T12:12:00.000000000Z,33,2,30,169.850000000,169.930000000,169.850000000,169.920000000,816,AAPL
2023-05-02T12:13:00.000000000Z,33,2,30,169.920000000,169.990000000,169.920000000,169.980000000,1415,AAPL
2023-05-02T12:14:00.000000000Z,33,2,30,169.960000000,170.030000000,169.900000000,169.900000000,3907,AAPL
2023-05-02T12:15:00.000000000Z,33,2,30,169.900000000,169.950000000,169.900000000,169.920000000,969,AAPL
2023-05-02T12:16:00.000000000Z,33,2,30,169.930000000,169.930000000,169.900000000,169.900000000,309,AAPL
2023-05-02T12:17:00.000000000Z,33,2,30,169.880000000,169.880000000,169.850000000,169.860000000,32,AAPL
2023-05-02T12:18:00.000000000Z,33,2,30,169.850000000,169.850000000,169.850000000,169.850000000,87,AAPL
2023-05-02T12:19:00.000000000Z,33,2,30,169.860000000,169.860000000,169.840000000,169.860000000,268,AAPL
2023-05-02T12:20:00.000000000Z,33,2,30,169.860000000,169.860000000,169.850000000,169.850000000,25,AAPL
2023-05-02T12:21:00.000000000Z,33,2,30,169.850000000,169.850000000,169.850000000,169.850000000,50,AAPL
2023-05-02T12:22:00.000000000Z,33,2,30,169.840000000,169.850000000,169.830000000,169.850000000,448,AAPL
2023-05-02T12:23:00.000000000Z,33,2,30,169.850000000,169.880000000,169.850000000,169.870000000,540,AAPL
2023-05-02T12:24:00.000000000Z,33,2,30,169.870000000,169.870000000,169.780000000,169.780000000,830,AAPL
2023-05-02T12:25:00.000000000Z,33,2,30,169.780000000,169.780000000,169.760000000,169.760000000,437,AAPL
2023-05-02T12:26:00.000000000Z,33,2,30,169.810000000,169.810000000,169.810000000,169.810000000,100,AAPL
2023-05-02T12:27:00.000000000Z,33,2,30,169.800000000,169.810000000,169.790000000,169.810000000,246,AAPL
2023-05-02T12:28:00.000000000Z,33,2,30,169.790000000,169.790000000,169.790000000,169.790000000,331,AAPL
2023-05-02T12:29:00.000000000Z,33,2,30,169.810000000,169.810000000,169.810000000,169.810000000,20,AAPL
2023-05-02T12:30:00.000000000Z,33,2,30,169.790000000,169.810000000,169.720000000,169.730000000,910,AAPL
2023-05-02T12:31:00.000000000Z,33,2,30,169.740000000,169.750000000,169.720000000,169.730000000,110,AAPL
2023-05-02T12:32:00.000000000Z,33,2,30,169.730000000,169.750000000,169.730000000,169.750000000,265,AAPL
2023-05-02T12:33:00.000000000Z,33,2,30,169.770000000,169.830000000,169.770000000,169.830000000,304,AAPL
2023-05-02T12:34:00.000000000Z,33,2,30,169.830000000,169.830000000,169.820000000,169.820000000,158,AAPL
2023-05-02T12:35:00.000000000Z,33,2,30,169.830000000,169.830000000,169.810000000,169.810000000,504,AAPL
2023-05-02T12:36:00.000000000Z,33,2,30,169.850000000,169.880000000,169.850000000,169.880000000,201,AAPL
2023-05-02T12:37:00.000000000Z,33,2,30,169.890000000,169.900000000,169.890000000,169.900000000,21,AAPL
2023-05-02T12:38:00.000000000Z,33,2,30,169.940000000,169.950000000,169.910000000,169.910000000,685,AAPL
2023-05-02T12:40:00.000000000Z,33,2,30,169.850000000,169.910000000,169.850000000,169.910000000,22,AAPL
2023-05-02T12:42:00.000000000Z,33,2,30,169.920000000,169.920000000,169.920000000,169.920000000,5,AAPL
2023-05-02T12:44:00.000000000Z,33,2,30,169.920000000,169.920000000,169.900000000,169.900000000,5,AAPL
2023-05-02T12:46:00.000000000Z,33,2,30,169.870000000,169.870000000,169.870000000,169.870000000,2,AAPL
2023-05-02T12:47:00.000000000Z,33,2,30,169.860000000,169.860000000,169.850000000,169.850000000,64,AAPL
2023-05-02T12:48:00.000000000Z,33,2,30,169.810000000,169.810000000,169.810000000,169.810000000,9,AAPL
2023-05-02T12:49:00.000000000Z,33,2,30,169.830000000,169.830000000,169.830000000,169.830000000,2,AAPL
2023-05-02T12:50:00.000000000Z,33,2,30,169.830000000,169.850000000,169.750000000,169.750000000,1177,AAPL
2023-05-02T12:51:00.000000000Z,33,2,30,169.850000000,169.860000000,169.850000000,169.860000000,192,AAPL
2023-05-02T12:52:00.000000000Z,33,2,30,169.860000000,169.860000000,169.860000000,169.860000000,5,AAPL
2023-05-02T12:53:00.000000000Z,33,2,30,169.870000000,169.890000000,169.860000000,169.890000000,344,AAPL
2023-05-02T12:54:00.000000000Z,33,2,30,169.890000000,169.890000000,169.880000000,169.880000000,353,AAPL
2023-05-02T12:55:00.000000000Z,33,2,30,169.880000000,169.900000000,169.880000000,169.900000000,6,AAPL
2023-05-02T12:56:00.000000000Z,33,2,30,169.910000000,169.910000000,169.910000000,169.910000000,2,AAPL
2023-05-02T12:57:00.000000000Z,33,2,30,169.890000000,169.890000000,169.810000000,169.820000000,1580,AAPL
2023-05-02T12:58:00.000000000Z,33,2,30,169.770000000,169.770000000,169.710000000,169.750000000,2022,AAPL
2023-05-02T12:59:00.000000000Z,33,2,30,169.780000000,169.780000000,169.750000000,169.770000000,2596,AAPL
2023-05-02T13:00:00.000000000Z,33,2,30,169.750000000,169.760000000,169.750000000,169.760000000,399,AAPL
2023-05-02T13:01:00.000000000Z,33,2,30,169.780000000,169.790000000,169.780000000,169.790000000,792,AAPL
2023-05-02T13:02:00.000000000Z,33,2,30,169.800000000,169.800000000,169.760000000,169.760000000,168,AAPL
2023-05-02T13:03:00.000000000Z,33,2,30,169.740000000,169.740000000,169.740000000,169.740000000,100,AAPL
2023-05-02T13:05:00.000000000Z,33,2,30,169.760000000,169.760000000,169.720000000,169.720000000,452,AAPL
2023-05-02T13:06:00.000000000Z,33,2,30,169.720000000,169.770000000,169.720000000,169.750000000,370,AAPL
2023-05-02T13:07:00.000000000Z,33,2,30,169.740000000,169.740000000,169.740000000,169.740000000,5,AAPL
2023-05-02T13:08:00.000000000Z,33,2,30,169.730000000,169.730000000,169.720000000,169.720000000,610,AAPL
2023-05-02T13:09:00.000000000Z,33,2,30,169.700000000,169.700000000,169.700000000,169.700000000,1,AAPL
2023-05-02T13:10:00.000000000Z,33,2,30,169.710000000,169.710000000,169.710000000,169.710000000,15,AAPL
2023-05-02T13:11:00.000000000Z,33,2,30,169.720000000,169.720000000,169.720000000,169.720000000,20,AAPL
2023-05-02T13:12:00.000000000Z,33,2,30,169.740000000,169.750000000,169.740000000,169.750000000,178,AAPL
2023-05-02T13:13:00.000000000Z,33,2,30,169.740000000,169.740000000,169.740000000,169.740000000,100,AAPL
2023-05-02T13:14:00.000000000Z,33,2,30,169.740000000,169.740000000,169.720000000,169.720000000,693,AAPL
2023-05-02T13:15:00.000000000Z,33,2,30,169.710000000,169.790000000,169.710000000,169.790000000,802,AAPL
2023-05-02T13:16:00.000000000Z,33,2,30,169.790000000,169.790000000,169.720000000,169.720000000,1872,AAPL
2023-05-02T13:17:00.000000000Z,33,2,30,169.730000000,169.740000000,169.720000000,169.740000000,1169,AAPL
2023-05-02T13:18:00.000000000Z,33,2,30,169.780000000,169.790000000,169.780000000,169.790000000,160,AAPL
2023-05-02T13:19:00.000000000Z,33,2,30,169.790000000,169.790000000,169.790000000,169.790000000,3,AAPL
2023-05-02T13:20:00.000000000Z,33,2,30,169.770000000,169.790000000,169.770000000,169.790000000,275,AAPL
2023-05-02T13:21:00.000000000Z,33,2,30,169.790000000,169.820000000,169.790000000,169.820000000,145,AAPL
2023-05-02T13:22:00.000000000Z,33,2,30,169.830000000,169.860000000,169.830000000,169.850000000,229,AAPL
2023-05-02T13:23:00.000000000Z,33,2,30,169.870000000,169.880000000,169.870000000,169.880000000,210,AAPL
2023-05-02T13:24:00.000000000Z,33,2,30,169.890000000,169.890000000,169.880000000,169.880000000,307,AAPL
2023-05-02T13:25:00.000000000Z,33,2,30,169.880000000,169.880000000,169.780000000,169.800000000,3530,AAPL
2023-05-02T13:26:00.000000000Z,33,2,30,169.800000000,169.800000000,169.790000000,169.800000000,106,AAPL
2023-05-02T13:27:00.000000000Z,33,2,30,169.790000000,169.950000000,169.790000000,169.900000000,1166,AAPL
2023-05-02T13:28:00.000000000Z,33,2,30,169.930000000,169.990000000,169.900000000,169.970000000,3639,AAPL
2023-05-02T13:29:00.000000000Z,33,2,30,169.950000000,170.090000000,169.930000000,170.090000000,5752,AAPL
2023-05-02T13:30:00.000000000Z,33,2,30,170.080000000,170.190000000,169.910000000,170.080000000,617834,AAPL
2023-05-02T13:31:00.000000000Z,33,2,30,170.110000000,170.250000000,170.050000000,170.160000000,54065,AAPL
2023-05-02T13:32:00.000000000Z,33,2,30,170.170000000,170.300000000,170.150000000,170.170000000,28588,AAPL
2023-05-02T13:33:00.000000000Z,33,2,30,170.170000000,170.350000000,170.130000000,170.330000000,42741,AAPL
2023-05-02T13:34:00.000000000Z,33,2,30,170.330000000,170.340000000,170.130000000,170.180000000,47982,AAPL
2023-05-02T13:35:00.000000000Z,33,2,30,170.200000000,170.320000000,170.030000000,170.030000000,38485,AAPL
2023-05-02T13:36:00.000000000Z,33,2,30,170.030000000,170.120000000,169.990000000,170.070000000,41914,AAPL
2023-05-02T13:37:00.000000000Z,33,2,30,170.060000000,170.150000000,169.990000000,170.120000000,46374,AAPL
2023-05-02T13:38:00.000000000Z,33,2,30,170.150000000,170.240000000,170.050000000,170.130000000,29367,AAPL
2023-05-02T13:39:00.000000000Z,33,2,30,170.130000000,170.130000000,169.810000000,169.840000000,48575,AAPL
2023-05-02T13:40:00.000000000Z,33,2,30,169.840000000,169.850000000,169.570000000,169.690000000,51239,AAPL
2023-05-02T13:41:00.000000000Z,33,2,30,169.680000000,169.760000000,169.630000000,169.725000000,37261,AAPL
2023-05-02T13:42:00.000000000Z,33,2,30,169.710000000,169.800000000,169.620000000,169.640000000,34695,AAPL
2023-05-02T13:43:00.000000000Z,33,2,30,169.640000000,169.720000000,169.600000000,169.650000000,46548,AAPL
2023-05-02T13:44:00.000000000Z,33,2,30,169.650000000,169.710000000,169.480000000,169.500000000,45704,AAPL
2023-05-02T13:45:00.000000000Z,33,2,30,169.490000000,169.750000000,169.415000000,169.750000000,35449,AAPL
2023-05-02T13:46:00.000000000Z,33,2,30,169.740000000,169.840000000,169.650000000,169.750000000,32381,AAPL
2023-05-02T13:47:00.000000000Z,33,2,30,169.750000000,169.915000000,169.740000000,169.800000000,26635,AAPL
2023-05-02T13:48:00.000000000Z,33,2,30,169.810000000,169.840000000,169.650000000,169.690000000,24312,AAPL
2023-05-02T13:49:00.000000000Z,33,2,30,169.700000000,169.780000000,169.620000000,169.670000000,24014,AAPL
2023-05-02T13:50:00.000000000Z,33,2,30,169.660000000,169.700000000,169.630000000,169.640000000,24190,AAPL
2023-05-02T13:51:00.000000000Z,33,2,30,169.650000000,169.860000000,169.640000000,169.860000000,24608,AAPL
2023-05-02T13:52:00.000000000Z,33,2,30,169.870000000,169.900000000,169.770000000,169.785000000,24729,AAPL
2023-05-02T13:53:00.000000000Z,33,2,30,169.770000000,169.770000000,169.520000000,169.620000000,27843,AAPL
2023-05-02T13:54:00.000000000Z,33,2,30,169.610000000,169.710000000,169.600000000,169.660000000,24074,AAPL
2023-05-02T13:55:00.000000000Z,33,2,30,169.670000000,169.780000000,169.660000000,169.720000000,22222,AAPL
2023-05-02T13:56:00.000000000Z,33,2,30,169.730000000,169.790000000,169.610000000,169.620000000,21419,AAPL
2023-05-02T13:57:00.000000000Z,33,2,30,169.630000000,169.700000000,169.560000000,169.600000000,22929,AAPL
2023-05-02T13:58:00.000000000Z,33,2,30,169.600000000,169.650000000,169.540000000,169.640000000,27431,AAPL
2023-05-02T13:59:00.000000000Z,33,2,30,169.640000000,169.820000000,169.640000000,169.790000000,43791,AAPL
2023-05-02T14:00:00.000000000Z,33,2,30,169.820000000,169.940000000,169.720000000,169.720000000,51165,AAPL
2023-05-02T14:01:00.000000000Z,33,2,30,169.700000000,169.730000000,169.510000000,169.520000000,33187,AAPL
2023-05-02T14:02:00.000000000Z,33,2,30,169.530000000,169.720000000,169.530000000,169.650000000,27042,AAPL
2023-05-02T14:03:00.000000000Z,33,2,30,169.650000000,169.720000000,169.650000000,169.690000000,14151,AAPL
2023-05-02T14:04:00.000000000Z,33,2,30,169.690000000,169.730000000,169.590000000,169.590000000,31558,AAPL
2023-05-02T14:05:00.000000000Z,33,2,30,169.580000000,169.670000000,169.470000000,169.640000000,28892,AAPL
2023-05-02T14:06:00.000000000Z,33,2,30,169.640000000,169.650000000,169.570000000,169.630000000,18390,AAPL
2023-05-02T14:07:00.000000000Z,33,2,30,169.630000000,169.630000000,169.480000000,169.500000000,26395,AAPL
2023-05-02T14:08:00.000000000Z,33,2,30,169.510000000,169.570000000,169.330000000,169.340000000,49724,AAPL
2023-05-02T14:09:00.000000000Z,33,2,30,169.340000000,169.470000000,169.250000000,169.290000000,77225,AAPL
2023-05-02T14:10:00.000000000Z,33,2,30,169.300000000,169.330000000,169.040000000,169.050000000,73228,AAPL
2023-05-02T14:11:00.000000000Z,33,2,30,169.040000000,169.040000000,168.790000000,168.790000000,82383,AAPL
2023-05-02T14:12:00.000000000Z,33,2,30,168.790000000,169.030000000,168.790000000,169.010000000,55449,AAPL
2023-05-02T14:13:00.000000000Z,33,2,30,169.020000000,169.090000000,169.020000000,169.070000000,27305,AAPL
2023-05-02T14:14:00.000000000Z,33,2,30,169.080000000,169.180000000,168.970000000,169.120000000,24484,AAPL
2023-05-02T14:15:00.000000000Z,33,2,30,169.125000000,169.200000000,169.070000000,169.100000000,18212,AAPL
2023-05-02T14:16:00.000000000Z,33,2,30,169.090000000,169.090000000,168.940000000,168.945000000,30641,AAPL
2023-05-02T14:17:00.000000000Z,33,2,30,168.940000000,169.150000000,168.920000000,169.070000000,16239,AAPL
2023-05-02T14:18:00.000000000Z,33,2,30,169.060000000,169.120000000,169.030000000,169.050000000,13305,AAPL
2023-05-02T14:19:00.000000000Z,33,2,30,169.040000000,169.140000000,168.990000000,169.060000000,14549,AAPL
2023-05-02T14:20:00.000000000Z,33,2,30,169.055000000,169.150000000,169.050000000,169.120000000,14563,AAPL
2023-05-02T14:21:00.000000000Z,33,2,30,169.120000000,169.120000000,168.990000000,169.000000000,25234,AAPL
2023-05-02T14:22:00.000000000Z,33,2,30,168.990000000,168.990000000,168.680000000,168.680000000,56643,AAPL
2023-05-02T14:23:00.000000000Z,33,2,30,168.680000000,168.730000000,168.590000000,168.710000000,47191,AAPL
2023-05-02T14:24:00.000000000Z,33,2,30,168.715000000,168.730000000,168.600000000,168.610000000,47284,AAPL
2023-05-02T14:25:00.000000000Z,33,2,30,168.600000000,168.800000000,168.590000000,168.680000000,30452,AAPL
2023-05-02T14:26:00.000000000Z,33,2,30,168.690000000,168.850000000,168.690000000,168.840000000,29089,AAPL
2023-05-02T14:27:00.000000000Z,33,2,30,168.850000000,168.850000000,168.700000000,168.730000000,27975,AAPL
2023-05-02T14:28:00.000000000Z,33,2,30,168.710000000,168.740000000,168.485000000,168.490000000,38356,AAPL
2023-05-02T14:29:00.000000000Z,33,2,30,168.485000000,168.750000000,168.485000000,168.720000000,35317,AAPL
2023-05-02T14:30:00.000000000Z,33,2,30,168.720000000,168.730000000,168.630000000,168.670000000,27135,AAPL
2023-05-02T14:31:00.000000000Z,33,2,30,168.660000000,168.660000000,168.490000000,168.530000000,20846,AAPL
2023-05-02T14:32:00.000000000Z,33,2,30,168.540000000,168.550000000,168.360000000,168.410000000,16362,AAPL
