ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-08T09:38:00.000000000Z,33,2,13,189.500000000,189.500000000,189.500000000,189.500000000,200,AAPL
2018-06-08T09:43:00.000000000Z,33,2,13,189.550000000,189.550000000,189.550000000,189.550000000,656,AAPL
2018-06-08T09:45:00.000000000Z,33,2,13,189.510000000,189.510000000,189.500000000,189.500000000,116,AAPL
2018-06-08T09:46:00.000000000Z,33,2,13,189.500000000,189.500000000,189.500000000,189.500000000,460,AAPL
2018-06-08T09:47:00.000000000Z,33,2,13,189.500000000,189.500000000,189.500000000,189.500000000,3100,AAPL
2018-06-08T09:48:00.000000000Z,33,2,13,189.500000000,189.500000000,189.500000000,189.500000000,34,AAPL
2018-06-08T09:51:00.000000000Z,33,2,13,189.260000000,189.260000000,189.200000000,189.200000000,504,AAPL
2018-06-08T09:52:00.000000000Z,33,2,13,189.210000000,189.210000000,189.200000000,189.200000000,242,AAPL
2018-06-08T09:53:00.000000000Z,33,2,13,189.200000000,189.250000000,188.990000000,189.000000000,819,AAPL
2018-06-08T09:54:00.000000000Z,33,2,13,189.010000000,189.010000000,189.010000000,189.010000000,206,AAPL
2018-06-08T09:55:00.000000000Z,33,2,13,189.010000000,189.010000000,189.010000000,189.010000000,18,AAPL
2018-06-08T09:56:00.000000000Z,33,2,13,189.000000000,189.000000000,189.000000000,189.000000000,40,AAPL
2018-06-08T10:00:00.000000000Z,33,2,13,189.450000000,189.450000000,189.450000000,189.450000000,35,AAPL
2018-06-08T10:02:00.000000000Z,33,2,13,189.230000000,189.230000000,189.230000000,189.230000000,40,AAPL
2018-06-08T10:04:00.000000000Z,33,2,13,189.200000000,189.200000000,189.200000000,189.200000000,300,AAPL
2018-06-08T10:08:00.000000000Z,33,2,13,189.300000000,189.300000000,189.300000000,189.300000000,23,AAPL
2018-06-08T10:09:00.000000000Z,33,2,13,189.350000000,189.350000000,189.350000000,189.350000000,300,AAPL
2018-06-08T10:11:00.000000000Z,33,2,13,189.460000000,189.460000000,189.460000000,189.460000000,20,AAPL
2018-06-08T10:12:00.000000000Z,33,2,13,189.650000000,189.730000000,189.650000000,189.730000000,150,AAPL
2018-06-08T10:13:00.000000000Z,33,2,13,189.830000000,189.830000000,189.830000000,189.830000000,20,AAPL
2018-06-08T10:14:00.000000000Z,33,2,13,189.830000000,189.830000000,189.830000000,189.830000000,1,AAPL
2018-06-08T10:15:00.000000000Z,33,2,13,189.740000000,189.740000000,189.740000000,189.740000000,100,AAPL
2018-06-08T10:17:00.000000000Z,33,2,13,189.850000000,189.850000000,189.850000000,189.850000000,175,AAPL
2018-06-08T10:18:00.000000000Z,33,2,13,189.900000000,190.000000000,189.900000000,190.000000000,280,AAPL
2018-06-08T10:19:00.000000000Z,33,2,13,190.210000000,190.210000000,190.100000000,190.100000000,1100,AAPL
2018-06-08T10:23:00.000000000Z,33,2,13,190.100000000,190.100000000,190.100000000,190.100000000,1100,AAPL
2018-06-08T10:24:00.000000000Z,33,2,13,190.100000000,190.100000000,190.100000000,190.100000000,275,AAPL
2018-06-08T10:25:00.000000000Z,33,2,13,190.100000000,190.100000000,190.100000000,190.100000000,70,AAPL
2018-06-08T10:26:00.000000000Z,33,2,13,190.100000000,190.100000000,190.100000000,190.100000000,1258,AAPL
2018-06-08T10:28:00.000000000Z,33,2,13,190.100000000,190.100000000,190.100000000,190.100000000,2281,AAPL
2018-06-08T10:29:00.000000000Z,33,2,13,190.100000000,190.100000000,190.100000000,190.100000000,1680,AAPL
2018-06-08T10:30:00.000000000Z,33,2,13,190.100000000,190.100000000,190.100000000,190.100000000,240,AAPL
2018-06-08T10:31:00.000000000Z,33,2,13,190.100000000,190.100000000,190.060000000,190.060000000,856,AAPL
2018-06-08T10:33:00.000000000Z,33,2,13,190.060000000,190.060000000,190.060000000,190.060000000,133,AAPL
2018-06-08T10:34:00.000000000Z,33,2,13,190.060000000,190.060000000,190.000000000,190.000000000,135,AAPL
2018-06-08T10:36:00.000000000Z,33,2,13,190.000000000,190.000000000,189.790000000,189.790000000,1502,AAPL
2018-06-08T10:39:00.000000000Z,33,2,13,189.790000000,189.790000000,189.790000000,189.790000000,400,AAPL
2018-06-08T10:41:00.000000000Z,33,2,13,189.790000000,189.790000000,189.680000000,189.790000000,1926,AAPL
2018-06-08T10:42:00.000000000Z,33,2,13,189.680000000,189.680000000,189.680000000,189.680000000,400,AAPL
2018-06-08T10:44:00.000000000Z,33,2,13,189.570000000,189.570000000,189.570000000,189.570000000,450,AAPL
2018-06-08T10:45:00.000000000Z,33,2,13,189.570000000,189.570000000,189.570000000,189.570000000,950,AAPL
2018-06-08T10:46:00.000000000Z,33,2,13,189.460000000,189.500000000,189.350000000,189.350000000,3789,AAPL
2018-06-08T10:47:00.000000000Z,33,2,13,189.350000000,189.360000000,189.350000000,189.350000000,3500,AAPL
2018-06-08T10:48:00.000000000Z,33,2,13,189.360000000,189.360000000,189.360000000,189.360000000,220,AAPL
2018-06-08T10:49:00.000000000Z,33,2,13,189.420000000,189.420000000,189.420000000,189.420000000,120,AAPL
2018-06-08T10:50:00.000000000Z,33,2,13,189.420000000,189.500000000,189.420000000,189.500000000,905,AAPL
2018-06-08T10:51:00.000000000Z,33,2,13,189.450000000,189.480000000,189.450000000,189.480000000,110,AAPL
2018-06-08T10:52:00.000000000Z,33,2,13,189.480000000,189.500000000,189.480000000,189.500000000,675,AAPL
2018-06-08T10:53:00.000000000Z,33,2,13,189.550000000,189.550000000,189.550000000,189.550000000,10,AAPL
2018-06-08T10:55:00.000000000Z,33,2,13,189.580000000,189.580000000,189.580000000,189.580000000,20,AAPL
2018-06-08T10:56:00.000000000Z,33,2,13,189.580000000,189.580000000,189.580000000,189.580000000,80,AAPL
2018-06-08T10:58:00.000000000Z,33,2,13,189.550000000,189.550000000,189.550000000,189.550000000,20,AAPL
2018-06-08T11:00:00.000000000Z,33,2,13,189.680000000,189.980000000,189.680000000,189.980000000,8837,AAPL
2018-06-08T11:01:00.000000000Z,33,2,13,189.980000000,190.000000000,189.980000000,190.000000000,1323,AAPL
2018-06-08T11:02:00.000000000Z,33,2,13,190.490000000,190.800000000,190.490000000,190.730000000,2419,AAPL
2018-06-08T11:03:00.000000000Z,33,2,13,190.500000000,190.580000000,190.500000000,190.500000000,1385,AAPL
2018-06-08T11:05:00.000000000Z,33,2,13,190.500000000,190.510000000,190.500000000,190.500000000,7040,AAPL
2018-06-08T11:06:00.000000000Z,33,2,13,190.350000000,190.350000000,190.350000000,190.350000000,100,AAPL
2018-06-08T11:07:00.000000000Z,33,2,13,190.400000000,190.500000000,190.400000000,190.500000000,300,AAPL
2018-06-08T11:08:00.000000000Z,33,2,13,190.620000000,190.700000000,190.620000000,190.700000000,550,AAPL
2018-06-08T11:09:00.000000000Z,33,2,13,190.600000000,190.600000000,190.600000000,190.600000000,100,AAPL
2018-06-08T11:10:00.000000000Z,33,2,13,190.600000000,190.600000000,190.600000000,190.600000000,22,AAPL
2018-06-08T11:11:00.000000000Z,33,2,13,190.600000000,190.730000000,190.600000000,190.730000000,661,AAPL
2018-06-08T11:14:00.000000000Z,33,2,13,190.500000000,190.720000000,190.500000000,190.720000000,2300,AAPL
2018-06-08T11:15:00.000000000Z,33,2,13,190.700000000,190.800000000,190.700000000,190.800000000,1937,AAPL
2018-06-08T11:18:00.000000000Z,33,2,13,190.770000000,190.800000000,190.770000000,190.800000000,110,AAPL
2018-06-08T11:20:00.000000000Z,33,2,13,190.850000000,190.900000000,190.850000000,190.900000000,300,AAPL
2018-06-08T11:22:00.000000000Z,33,2,13,190.990000000,191.100000000,190.990000000,191.100000000,225,AAPL
2018-06-08T11:23:00.000000000Z,33,2,13,191.090000000,191.090000000,191.090000000,191.090000000,200,AAPL
2018-06-08T11:24:00.000000000Z,33,2,13,190.980000000,191.180000000,190.980000000,191.180000000,805,AAPL
2018-06-08T11:25:00.000000000Z,33,2,13,191.200000000,191.300000000,191.200000000,191.300000000,585,AAPL
2018-06-08T11:26:00.000000000Z,33,2,13,191.300000000,191.500000000,191.300000000,191.500000000,1460,AAPL
2018-06-08T11:27:00.000000000Z,33,2,13,191.500000000,191.510000000,191.390000000,191.400000000,1100,AAPL
2018-06-08T11:28:00.000000000Z,33,2,13,191.400000000,191.400000000,191.400000000,191.400000000,132,AAPL
2018-06-08T11:29:00.000000000Z,33,2,13,191.400000000,191.400000000,191.400000000,191.400000000,150,AAPL
2018-06-08T11:30:00.000000000Z,33,2,13,191.300000000,191.300000000,191.300000000,191.300000000,50,AAPL
2018-06-08T11:31:00.000000000Z,33,2,13,191.190000000,191.250000000,191.190000000,191.250000000,270,AAPL
2018-06-08T11:32:00.000000000Z,33,2,13,191.240000000,191.240000000,191.240000000,191.240000000,100,AAPL
2018-06-08T11:33:00.000000000Z,33,2,13,191.190000000,191.190000000,191.190000000,191.190000000,94,AAPL
2018-06-08T11:34:00.000000000Z,33,2,13,191.050000000,191.050000000,191.050000000,191.050000000,100,AAPL
2018-06-08T11:35:00.000000000Z,33,2,13,191.050000000,191.050000000,190.990000000,190.990000000,4927,AAPL
2018-06-08T11:36:00.000000000Z,33,2,13,190.950000000,190.980000000,190.950000000,190.980000000,300,AAPL
2018-06-08T11:37:00.000000000Z,33,2,13,190.950000000,190.970000000,190.900000000,190.900000000,2600,AAPL
2018-06-08T11:38:00.000000000Z,33,2,13,190.880000000,190.880000000,190.870000000,190.870000000,100,AAPL
2018-06-08T11:39:00.000000000Z,33,2,13,190.900000000,190.900000000,190.850000000,190.890000000,3889,AAPL
2018-06-08T11:40:00.000000000Z,33,2,13,190.890000000,190.900000000,190.890000000,190.900000000,315,AAPL
2018-06-08T11:41:00.000000000Z,33,2,13,190.900000000,191.130000000,190.900000000,191.130000000,14071,AAPL
2018-06-08T11:42:00.000000000Z,33,2,13,191.170000000,191.190000000,191.170000000,191.190000000,1630,AAPL
2018-06-08T11:44:00.000000000Z,33,2,13,191.200000000,191.200000000,191.150000000,191.150000000,900,AAPL
2018-06-08T11:45:00.000000000Z,33,2,13,191.190000000,191.190000000,191.100000000,191.100000000,120,AAPL
2018-06-08T11:47:00.000000000Z,33,2,13,191.060000000,191.190000000,191.060000000,191.190000000,132,AAPL
2018-06-08T11:48:00.000000000Z,33,2,13,191.180000000,191.190000000,191.180000000,191.190000000,700,AAPL
2018-06-08T11:49:00.000000000Z,33,2,13,191.190000000,191.300000000,191.190000000,191.300000000,4815,AAPL
2018-06-08T11:51:00.000000000Z,33,2,13,191.280000000,191.280000000,191.280000000,191.280000000,100,AAPL
2018-06-08T11:52:00.000000000Z,33,2,13,191.250000000,191.250000000,191.250000000,191.250000000,500,AAPL
2018-06-08T11:53:00.000000000Z,33,2,13,191.100000000,191.130000000,191.100000000,191.130000000,230,AAPL
2018-06-08T11:54:00.000000000Z,33,2,13,191.130000000,191.130000000,191.130000000,191.130000000,1,AAPL
2018-06-08T11:55:00.000000000Z,33,2,13,191.110000000,191.110000000,191.080000000,191.100000000,270,AAPL
2018-06-08T11:56:00.000000000Z,33,2,13,191.060000000,191.060000000,191.060000000,191.060000000,24,AAPL
2018-06-08T11:57:00.000000000Z,33,2,13,191.040000000,191.040000000,190.920000000,190.920000000,510,AAPL
2018-06-08T11:59:00.000000000Z,33,2,13,190.980000000,190.990000000,190.980000000,190.990000000,500,AAPL
2018-06-08T12:00:00.000000000Z,33,2,13,190.990000000,191.000000000,190.990000000,191.000000000,1000,AAPL
2018-06-08T12:01:00.000000000Z,33,2,13,191.100000000,191.130000000,191.100000000,191.130000000,68,AAPL
2018-06-08T12:02:00.000000000Z,33,2,13,191.130000000,191.130000000,191.050000000,191.050000000,823,AAPL
2018-06-08T12:03:00.000000000Z,33,2,13,191.100000000,191.100000000,191.100000000,191.100000000,100,AAPL
2018-06-08T12:04:00.000000000Z,33,2,13,191.100000000,191.100000000,191.100000000,191.100000000,1225,AAPL
2018-06-08T12:05:00.000000000Z,33,2,13,191.100000000,191.100000000,191.100000000,191.100000000,876,AAPL
2018-06-08T12:06:00.000000000Z,33,2,13,191.150000000,191.150000000,191.140000000,191.140000000,220,AAPL
2018-06-08T12:07:00.000000000Z,33,2,13,191.100000000,191.100000000,190.910000000,190.910000000,3757,AAPL
2018-06-08T12:08:00.000000000Z,33,2,13,190.900000000,190.900000000,190.900000000,190.900000000,1700,AAPL
2018-06-08T12:09:00.000000000Z,33,2,13,190.900000000,190.900000000,190.880000000,190.880000000,3550,AAPL
2018-06-08T12:10:00.000000000Z,33,2,13,190.790000000,190.790000000,190.790000000,190.790000000,1000,AAPL
2018-06-08T12:11:00.000000000Z,33,2,13,190.780000000,190.780000000,190.720000000,190.720000000,305,AAPL
2018-06-08T12:12:00.000000000Z,33,2,13,190.730000000,190.730000000,190.720000000,190.720000000,600,AAPL
2018-06-08T12:14:00.000000000Z,33,2,13,190.660000000,190.660000000,190.580000000,190.610000000,1437,AAPL
2018-06-08T12:15:00.000000000Z,33,2,13,190.600000000,190.600000000,190.600000000,190.600000000,203,AAPL
2018-06-08T12:17:00.000000000Z,33,2,13,190.600000000,190.680000000,190.600000000,190.620000000,51,AAPL
2018-06-08T12:18:00.000000000Z,33,2,13,190.630000000,190.700000000,190.630000000,190.700000000,478,AAPL
2018-06-08T12:20:00.000000000Z,33,2,13,190.600000000,190.750000000,190.600000000,190.750000000,4967,AAPL
2018-06-08T12:21:00.000000000Z,33,2,13,190.750000000,190.880000000,190.750000000,190.880000000,2567,AAPL
2018-06-08T12:22:00.000000000Z,33,2,13,190.900000000,190.900000000,190.890000000,190.890000000,1629,AAPL
2018-06-08T12:23:00.000000000Z,33,2,13,190.800000000,190.830000000,190.800000000,190.830000000,400,AAPL
2018-06-08T12:24:00.000000000Z,33,2,13,190.800000000,190.800000000,190.800000000,190.800000000,200,AAPL
2018-06-08T12:25:00.000000000Z,33,2,13,190.850000000,190.850000000,190.850000000,190.850000000,70,AAPL
2018-06-08T12:26:00.000000000Z,33,2,13,190.850000000,190.990000000,190.850000000,190.990000000,2801,AAPL
2018-06-08T12:27:00.000000000Z,33,2,13,191.040000000,191.150000000,190.990000000,191.150000000,442,AAPL
2018-06-08T12:28:00.000000000Z,33,2,13,191.150000000,191.260000000,191.150000000,191.260000000,765,AAPL
2018-06-08T12:29:00.000000000Z,33,2,13,191.260000000,191.350000000,191.260000000,191.350000000,985,AAPL
2018-06-08T12:30:00.000000000Z,33,2,13,191.350000000,191.350000000,191.310000000,191.350000000,451,AAPL
2018-06-08T12:31:00.000000000Z,33,2,13,191.220000000,191.220000000,191.150000000,191.150000000,680,AAPL
2018-06-08T12:32:00.000000000Z,33,2,13,191.100000000,191.100000000,191.100000000,191.100000000,605,AAPL
2018-06-08T12:34:00.000000000Z,33,2,13,191.440000000,191.460000000,191.400000000,191.400000000,840,AAPL
2018-06-08T12:35:00.000000000Z,33,2,13,191.400000000,191.400000000,191.400000000,191.400000000,60,AAPL
2018-06-08T12:38:00.000000000Z,33,2,13,191.230000000,191.230000000,191.220000000,191.220000000,250,AAPL
2018-06-08T12:39:00.000000000Z,33,2,13,191.220000000,191.220000000,191.220000000,191.220000000,700,AAPL
2018-06-08T12:40:00.000000000Z,33,2,13,191.220000000,191.220000000,191.220000000,191.220000000,1390,AAPL
2018-06-08T12:42:00.000000000Z,33,2,13,191.110000000,191.150000000,191.100000000,191.110000000,457,AAPL
2018-06-08T12:43:00.000000000Z,33,2,13,191.110000000,191.110000000,191.040000000,191.040000000,444,AAPL
2018-06-08T12:44:00.000000000Z,33,2,13,191.100000000,191.100000000,191.050000000,191.050000000,903,AAPL
2018-06-08T12:46:00.000000000Z,33,2,13,191.190000000,191.190000000,191.150000000,191.150000000,310,AAPL
2018-06-08T12:47:00.000000000Z,33,2,13,191.150000000,191.150000000,191.150000000,191.150000000,100,AAPL
2018-06-08T12:49:00.000000000Z,33,2,13,191.030000000,191.070000000,190.990000000,190.990000000,980,AAPL
2018-06-08T12:50:00.000000000Z,33,2,13,190.950000000,190.950000000,190.900000000,190.900000000,1995,AAPL
2018-06-08T12:51:00.000000000Z,33,2,13,190.950000000,190.950000000,190.920000000,190.930000000,360,AAPL
