ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-02T09:57:00.000000000Z,33,2,24,153.170000000,153.170000000,153.130000000,153.130000000,86,AAPL
2021-09-02T09:58:00.000000000Z,33,2,24,153.130000000,153.170000000,153.100000000,153.100000000,446,AAPL
2021-09-02T09:59:00.000000000Z,33,2,24,153.110000000,153.110000000,153.110000000,153.110000000,5,AAPL
2021-09-02T10:00:00.000000000Z,33,2,24,153.150000000,153.150000000,153.150000000,153.150000000,35,AAPL
2021-09-02T10:01:00.000000000Z,33,2,24,153.150000000,153.150000000,153.150000000,153.150000000,25,AAPL
2021-09-02T10:02:00.000000000Z,33,2,24,153.150000000,153.150000000,153.150000000,153.150000000,51,AAPL
2021-09-02T10:04:00.000000000Z,33,2,24,153.160000000,153.160000000,153.160000000,153.160000000,1,AAPL
2021-09-02T10:05:00.000000000Z,33,2,24,153.160000000,153.160000000,153.160000000,153.160000000,1,AAPL
2021-09-02T10:06:00.000000000Z,33,2,24,153.160000000,153.160000000,153.150000000,153.150000000,186,AAPL
2021-09-02T10:07:00.000000000Z,33,2,24,153.170000000,153.190000000,153.110000000,153.110000000,833,AAPL
2021-09-02T10:08:00.000000000Z,33,2,24,153.190000000,153.200000000,153.190000000,153.200000000,456,AAPL
2021-09-02T10:09:00.000000000Z,33,2,24,153.190000000,153.200000000,153.190000000,153.200000000,51,AAPL
2021-09-02T10:10:00.000000000Z,33,2,24,153.130000000,153.130000000,153.130000000,153.130000000,9,AAPL
2021-09-02T10:11:00.000000000Z,33,2,24,153.150000000,153.150000000,153.150000000,153.150000000,50,AAPL
2021-09-02T10:12:00.000000000Z,33,2,24,153.130000000,153.140000000,153.120000000,153.140000000,90,AAPL
2021-09-02T10:13:00.000000000Z,33,2,24,153.140000000,153.190000000,153.140000000,153.190000000,11,AAPL
2021-09-02T10:14:00.000000000Z,33,2,24,153.190000000,153.190000000,153.150000000,153.150000000,21,AAPL
2021-09-02T10:15:00.000000000Z,33,2,24,153.170000000,153.250000000,153.170000000,153.250000000,401,AAPL
2021-09-02T10:17:00.000000000Z,33,2,24,153.220000000,153.230000000,153.220000000,153.230000000,13,AAPL
2021-09-02T10:18:00.000000000Z,33,2,24,153.230000000,153.230000000,153.230000000,153.230000000,5,AAPL
2021-09-02T10:19:00.000000000Z,33,2,24,153.220000000,153.220000000,153.210000000,153.210000000,3,AAPL
2021-09-02T10:20:00.000000000Z,33,2,24,153.200000000,153.200000000,153.200000000,153.200000000,828,AAPL
2021-09-02T10:21:00.000000000Z,33,2,24,153.200000000,153.210000000,153.170000000,153.210000000,566,AAPL
2021-09-02T10:22:00.000000000Z,33,2,24,153.210000000,153.210000000,153.210000000,153.210000000,12,AAPL
2021-09-02T10:23:00.000000000Z,33,2,24,153.200000000,153.200000000,153.160000000,153.160000000,225,AAPL
2021-09-02T10:24:00.000000000Z,33,2,24,153.160000000,153.160000000,153.160000000,153.160000000,30,AAPL
2021-09-02T10:25:00.000000000Z,33,2,24,153.170000000,153.170000000,153.170000000,153.170000000,2,AAPL
2021-09-02T10:26:00.000000000Z,33,2,24,153.180000000,153.200000000,153.160000000,153.160000000,129,AAPL
2021-09-02T10:27:00.000000000Z,33,2,24,153.210000000,153.210000000,153.210000000,153.210000000,14,AAPL
2021-09-02T10:28:00.000000000Z,33,2,24,153.220000000,153.230000000,153.200000000,153.200000000,52,AAPL
2021-09-02T10:30:00.000000000Z,33,2,24,153.240000000,153.240000000,153.220000000,153.220000000,12,AAPL
2021-09-02T10:31:00.000000000Z,33,2,24,153.220000000,153.220000000,153.220000000,153.220000000,1,AAPL
2021-09-02T10:33:00.000000000Z,33,2,24,153.220000000,153.220000000,153.220000000,153.220000000,120,AAPL
2021-09-02T10:34:00.000000000Z,33,2,24,153.220000000,153.230000000,153.220000000,153.220000000,116,AAPL
2021-09-02T10:35:00.000000000Z,33,2,24,153.230000000,153.230000000,153.220000000,153.220000000,73,AAPL
2021-09-02T10:36:00.000000000Z,33,2,24,153.230000000,153.230000000,153.230000000,153.230000000,10,AAPL
2021-09-02T10:38:00.000000000Z,33,2,24,153.230000000,153.250000000,153.230000000,153.250000000,51,AAPL
2021-09-02T10:39:00.000000000Z,33,2,24,153.250000000,153.250000000,153.230000000,153.230000000,119,AAPL
2021-09-02T10:40:00.000000000Z,33,2,24,153.230000000,153.250000000,153.230000000,153.250000000,11,AAPL
2021-09-02T10:41:00.000000000Z,33,2,24,153.270000000,153.290000000,153.270000000,153.290000000,606,AAPL
2021-09-02T10:42:00.000000000Z,33,2,24,153.280000000,153.280000000,153.240000000,153.240000000,206,AAPL
2021-09-02T10:47:00.000000000Z,33,2,24,153.270000000,153.270000000,153.250000000,153.250000000,503,AAPL
2021-09-02T10:48:00.000000000Z,33,2,24,153.250000000,153.260000000,153.230000000,153.230000000,314,AAPL
2021-09-02T10:49:00.000000000Z,33,2,24,153.250000000,153.250000000,153.220000000,153.220000000,124,AAPL
2021-09-02T10:50:00.000000000Z,33,2,24,153.230000000,153.230000000,153.230000000,153.230000000,76,AAPL
2021-09-02T10:51:00.000000000Z,33,2,24,153.230000000,153.230000000,153.230000000,153.230000000,92,AAPL
2021-09-02T10:53:00.000000000Z,33,2,24,153.250000000,153.250000000,153.250000000,153.250000000,110,AAPL
2021-09-02T10:54:00.000000000Z,33,2,24,153.280000000,153.280000000,153.280000000,153.280000000,25,AAPL
2021-09-02T10:55:00.000000000Z,33,2,24,153.270000000,153.270000000,153.270000000,153.270000000,10,AAPL
2021-09-02T10:57:00.000000000Z,33,2,24,153.250000000,153.250000000,153.230000000,153.230000000,176,AAPL
2021-09-02T10:58:00.000000000Z,33,2,24,153.230000000,153.250000000,153.210000000,153.210000000,214,AAPL
2021-09-02T10:59:00.000000000Z,33,2,24,153.230000000,153.230000000,153.200000000,153.200000000,52,AAPL
2021-09-02T11:00:00.000000000Z,33,2,24,153.200000000,153.300000000,153.180000000,153.300000000,1295,AAPL
2021-09-02T11:01:00.000000000Z,33,2,24,153.300000000,153.300000000,153.270000000,153.270000000,201,AAPL
2021-09-02T11:03:00.000000000Z,33,2,24,153.300000000,153.300000000,153.300000000,153.300000000,81,AAPL
2021-09-02T11:06:00.000000000Z,33,2,24,153.320000000,153.320000000,153.320000000,153.320000000,1,AAPL
2021-09-02T11:07:00.000000000Z,33,2,24,153.330000000,153.330000000,153.330000000,153.330000000,37,AAPL
2021-09-02T11:08:00.000000000Z,33,2,24,153.280000000,153.280000000,153.280000000,153.280000000,48,AAPL
2021-09-02T11:10:00.000000000Z,33,2,24,153.290000000,153.290000000,153.280000000,153.280000000,200,AAPL
2021-09-02T11:11:00.000000000Z,33,2,24,153.280000000,153.280000000,153.280000000,153.280000000,99,AAPL
2021-09-02T11:12:00.000000000Z,33,2,24,153.270000000,153.270000000,153.270000000,153.270000000,2,AAPL
2021-09-02T11:13:00.000000000Z,33,2,24,153.260000000,153.290000000,153.250000000,153.290000000,110,AAPL
2021-09-02T11:15:00.000000000Z,33,2,24,153.300000000,153.300000000,153.280000000,153.290000000,635,AAPL
2021-09-02T11:16:00.000000000Z,33,2,24,153.290000000,153.290000000,153.270000000,153.270000000,300,AAPL
2021-09-02T11:18:00.000000000Z,33,2,24,153.290000000,153.290000000,153.290000000,153.290000000,1,AAPL
2021-09-02T11:19:00.000000000Z,33,2,24,153.340000000,153.340000000,153.340000000,153.340000000,1,AAPL
2021-09-02T11:20:00.000000000Z,33,2,24,153.400000000,153.400000000,153.400000000,153.400000000,36,AAPL
2021-09-02T11:21:00.000000000Z,33,2,24,153.420000000,153.450000000,153.420000000,153.450000000,280,AAPL
2021-09-02T11:22:00.000000000Z,33,2,24,153.470000000,153.480000000,153.430000000,153.430000000,1129,AAPL
2021-09-02T11:23:00.000000000Z,33,2,24,153.440000000,153.440000000,153.390000000,153.440000000,1731,AAPL
2021-09-02T11:24:00.000000000Z,33,2,24,153.440000000,153.440000000,153.340000000,153.340000000,773,AAPL
2021-09-02T11:25:00.000000000Z,33,2,24,153.370000000,153.380000000,153.370000000,153.370000000,449,AAPL
2021-09-02T11:26:00.000000000Z,33,2,24,153.380000000,153.410000000,153.380000000,153.410000000,201,AAPL
2021-09-02T11:27:00.000000000Z,33,2,24,153.410000000,153.410000000,153.410000000,153.410000000,1,AAPL
2021-09-02T11:28:00.000000000Z,33,2,24,153.440000000,153.440000000,153.420000000,153.420000000,22,AAPL
2021-09-02T11:29:00.000000000Z,33,2,24,153.430000000,153.440000000,153.420000000,153.420000000,413,AAPL
2021-09-02T11:30:00.000000000Z,33,2,24,153.370000000,153.370000000,153.340000000,153.350000000,2240,AAPL
2021-09-02T11:31:00.000000000Z,33,2,24,153.350000000,153.370000000,153.350000000,153.350000000,1139,AAPL
2021-09-02T11:32:00.000000000Z,33,2,24,153.350000000,153.410000000,153.350000000,153.410000000,705,AAPL
2021-09-02T11:33:00.000000000Z,33,2,24,153.410000000,153.430000000,153.390000000,153.430000000,857,AAPL
2021-09-02T11:34:00.000000000Z,33,2,24,153.470000000,153.470000000,153.470000000,153.470000000,976,AAPL
2021-09-02T11:35:00.000000000Z,33,2,24,153.470000000,153.470000000,153.470000000,153.470000000,100,AAPL
2021-09-02T11:36:00.000000000Z,33,2,24,153.450000000,153.470000000,153.450000000,153.470000000,4462,AAPL
2021-09-02T11:37:00.000000000Z,33,2,24,153.440000000,153.450000000,153.440000000,153.440000000,22,AAPL
2021-09-02T11:38:00.000000000Z,33,2,24,153.450000000,153.450000000,153.350000000,153.370000000,775,AAPL
2021-09-02T11:39:00.000000000Z,33,2,24,153.380000000,153.400000000,153.380000000,153.400000000,766,AAPL
2021-09-02T11:40:00.000000000Z,33,2,24,153.400000000,153.400000000,153.400000000,153.400000000,114,AAPL
2021-09-02T11:41:00.000000000Z,33,2,24,153.400000000,153.400000000,153.400000000,153.400000000,501,AAPL
2021-09-02T11:42:00.000000000Z,33,2,24,153.400000000,153.420000000,153.400000000,153.420000000,168,AAPL
2021-09-02T11:43:00.000000000Z,33,2,24,153.420000000,153.470000000,153.420000000,153.470000000,329,AAPL
2021-09-02T11:44:00.000000000Z,33,2,24,153.470000000,153.470000000,153.430000000,153.430000000,469,AAPL
2021-09-02T11:45:00.000000000Z,33,2,24,153.450000000,153.490000000,153.450000000,153.490000000,548,AAPL
2021-09-02T11:46:00.000000000Z,33,2,24,153.490000000,153.490000000,153.480000000,153.480000000,4,AAPL
2021-09-02T11:47:00.000000000Z,33,2,24,153.480000000,153.490000000,153.480000000,153.480000000,698,AAPL
2021-09-02T11:48:00.000000000Z,33,2,24,153.460000000,153.470000000,153.400000000,153.460000000,507,AAPL
2021-09-02T11:49:00.000000000Z,33,2,24,153.480000000,153.480000000,153.450000000,153.470000000,204,AAPL
2021-09-02T11:50:00.000000000Z,33,2,24,153.470000000,153.480000000,153.470000000,153.480000000,300,AAPL
2021-09-02T11:51:00.000000000Z,33,2,24,153.490000000,153.490000000,153.480000000,153.480000000,500,AAPL
2021-09-02T11:52:00.000000000Z,33,2,24,153.470000000,153.480000000,153.460000000,153.460000000,551,AAPL
2021-09-02T11:53:00.000000000Z,33,2,24,153.450000000,153.450000000,153.440000000,153.450000000,51,AAPL
2021-09-02T11:54:00.000000000Z,33,2,24,153.450000000,153.450000000,153.430000000,153.430000000,150,AAPL
2021-09-02T11:55:00.000000000Z,33,2,24,153.420000000,153.420000000,153.410000000,153.420000000,656,AAPL
2021-09-02T11:56:00.000000000Z,33,2,24,153.430000000,153.430000000,153.410000000,153.410000000,392,AAPL
2021-09-02T11:57:00.000000000Z,33,2,24,153.450000000,153.450000000,153.450000000,153.450000000,8,AAPL
2021-09-02T11:58:00.000000000Z,33,2,24,153.440000000,153.450000000,153.440000000,153.450000000,13,AAPL
2021-09-02T11:59:00.000000000Z,33,2,24,153.450000000,153.480000000,153.450000000,153.480000000,327,AAPL
2021-09-02T12:00:00.000000000Z,33,2,24,153.490000000,153.530000000,153.490000000,153.530000000,939,AAPL
2021-09-02T12:01:00.000000000Z,33,2,24,153.530000000,153.540000000,153.500000000,153.530000000,14647,AAPL
2021-09-02T12:02:00.000000000Z,33,2,24,153.530000000,153.570000000,153.530000000,153.570000000,433,AAPL
2021-09-02T12:03:00.000000000Z,33,2,24,153.570000000,153.630000000,153.570000000,153.630000000,416,AAPL
2021-09-02T12:04:00.000000000Z,33,2,24,153.620000000,153.640000000,153.620000000,153.640000000,1440,AAPL
2021-09-02T12:05:00.000000000Z,33,2,24,153.640000000,153.640000000,153.550000000,153.550000000,5640,AAPL
2021-09-02T12:06:00.000000000Z,33,2,24,153.550000000,153.610000000,153.530000000,153.610000000,2123,AAPL
2021-09-02T12:07:00.000000000Z,33,2,24,153.600000000,153.740000000,153.590000000,153.710000000,4420,AAPL
2021-09-02T12:08:00.000000000Z,33,2,24,153.680000000,153.700000000,153.640000000,153.700000000,2346,AAPL
2021-09-02T12:09:00.000000000Z,33,2,24,153.670000000,153.670000000,153.600000000,153.610000000,1410,AAPL
2021-09-02T12:10:00.000000000Z,33,2,24,153.610000000,153.630000000,153.550000000,153.550000000,1166,AAPL
2021-09-02T12:11:00.000000000Z,33,2,24,153.550000000,153.560000000,153.540000000,153.560000000,3979,AAPL
2021-09-02T12:12:00.000000000Z,33,2,24,153.520000000,153.550000000,153.520000000,153.550000000,966,AAPL
2021-09-02T12:13:00.000000000Z,33,2,24,153.550000000,153.610000000,153.550000000,153.580000000,753,AAPL
2021-09-02T12:14:00.000000000Z,33,2,24,153.580000000,153.580000000,153.550000000,153.550000000,1010,AAPL
2021-09-02T12:15:00.000000000Z,33,2,24,153.550000000,153.570000000,153.540000000,153.570000000,1195,AAPL
2021-09-02T12:16:00.000000000Z,33,2,24,153.590000000,153.600000000,153.560000000,153.570000000,1123,AAPL
2021-09-02T12:17:00.000000000Z,33,2,24,153.540000000,153.560000000,153.540000000,153.560000000,474,AAPL
2021-09-02T12:18:00.000000000Z,33,2,24,153.580000000,153.580000000,153.550000000,153.560000000,634,AAPL
2021-09-02T12:19:00.000000000Z,33,2,24,153.550000000,153.570000000,153.550000000,153.570000000,251,AAPL
2021-09-02T12:20:00.000000000Z,33,2,24,153.570000000,153.580000000,153.560000000,153.580000000,491,AAPL
2021-09-02T12:21:00.000000000Z,33,2,24,153.580000000,153.590000000,153.580000000,153.580000000,220,AAPL
2021-09-02T12:22:00.000000000Z,33,2,24,153.600000000,153.640000000,153.600000000,153.640000000,669,AAPL
2021-09-02T12:23:00.000000000Z,33,2,24,153.620000000,153.620000000,153.600000000,153.600000000,115,AAPL
2021-09-02T12:24:00.000000000Z,33,2,24,153.590000000,153.600000000,153.570000000,153.600000000,3938,AAPL
2021-09-02T12:25:00.000000000Z,33,2,24,153.600000000,153.620000000,153.590000000,153.610000000,1061,AAPL
2021-09-02T12:26:00.000000000Z,33,2,24,153.630000000,153.640000000,153.630000000,153.640000000,72,AAPL
2021-09-02T12:27:00.000000000Z,33,2,24,153.640000000,153.640000000,153.630000000,153.630000000,9,AAPL
2021-09-02T12:28:00.000000000Z,33,2,24,153.630000000,153.640000000,153.630000000,153.630000000,64,AAPL
2021-09-02T12:29:00.000000000Z,33,2,24,153.630000000,153.640000000,153.630000000,153.640000000,258,AAPL
2021-09-02T12:30:00.000000000Z,33,2,24,153.640000000,153.670000000,153.640000000,153.660000000,4402,AAPL
2021-09-02T12:31:00.000000000Z,33,2,24,153.660000000,153.760000000,153.660000000,153.760000000,1365,AAPL
2021-09-02T12:32:00.000000000Z,33,2,24,153.780000000,153.800000000,153.710000000,153.780000000,3833,AAPL
2021-09-02T12:33:00.000000000Z,33,2,24,153.780000000,153.840000000,153.750000000,153.790000000,2619,AAPL
2021-09-02T12:34:00.000000000Z,33,2,24,153.760000000,153.810000000,153.760000000,153.800000000,2942,AAPL
2021-09-02T12:35:00.000000000Z,33,2,24,153.800000000,153.840000000,153.800000000,153.830000000,1995,AAPL
2021-09-02T12:36:00.000000000Z,33,2,24,153.830000000,153.840000000,153.810000000,153.840000000,577,AAPL
2021-09-02T12:37:00.000000000Z,33,2,24,153.850000000,153.900000000,153.850000000,153.900000000,1895,AAPL
2021-09-02T12:38:00.000000000Z,33,2,24,153.900000000,153.940000000,153.860000000,153.860000000,1749,AAPL
2021-09-02T12:39:00.000000000Z,33,2,24,153.860000000,153.930000000,153.850000000,153.910000000,423,AAPL
2021-09-02T12:40:00.000000000Z,33,2,24,153.950000000,153.970000000,153.840000000,153.860000000,5786,AAPL
2021-09-02T12:41:00.000000000Z,33,2,24,153.870000000,153.900000000,153.830000000,153.900000000,2773,AAPL
2021-09-02T12:42:00.000000000Z,33,2,24,153.900000000,153.900000000,153.880000000,153.890000000,374,AAPL
2021-09-02T12:43:00.000000000Z,33,2,24,153.870000000,153.900000000,153.870000000,153.890000000,2174,AAPL
2021-09-02T12:44:00.000000000Z,33,2,24,153.870000000,153.870000000,153.850000000,153.860000000,335,AAPL
2021-09-02T12:45:00.000000000Z,33,2,24,153.860000000,153.890000000,153.850000000,153.890000000,521,AAPL
2021-09-02T12:46:00.000000000Z,33,2,24,153.860000000,153.880000000,153.860000000,153.870000000,481,AAPL
2021-09-02T12:47:00.000000000Z,33,2,24,153.870000000,153.870000000,153.850000000,153.860000000,410,AAPL
2021-09-02T12:48:00.000000000Z,33,2,24,153.850000000,153.850000000,153.830000000,153.850000000,574,AAPL
2021-09-02T12:49:00.000000000Z,33,2,24,153.870000000,153.900000000,153.870000000,153.890000000,6381,AAPL
2021-09-02T12:50:00.000000000Z,33,2,24,153.900000000,153.940000000,153.900000000,153.930000000,842,AAPL
2021-09-02T12:51:00.000000000Z,33,2,24,153.940000000,153.950000000,153.890000000,153.890000000,707,AAPL
2021-09-02T12:52:00.000000000Z,33,2,24,153.890000000,153.900000000,153.860000000,153.860000000,35,AAPL
2021-09-02T12:53:00.000000000Z,33,2,24,153.850000000,153.850000000,153.810000000,153.830000000,4537,AAPL
2021-09-02T12:54:00.000000000Z,33,2,24,153.830000000,153.840000000,153.830000000,153.830000000,16,AAPL
2021-09-02T12:55:00.000000000Z,33,2,24,153.840000000,153.840000000,153.820000000,153.820000000,175,AAPL
2021-09-02T12:56:00.000000000Z,33,2,24,153.810000000,153.810000000,153.800000000,153.810000000,221,AAPL
2021-09-02T12:57:00.000000000Z,33,2,24,153.800000000,153.830000000,153.790000000,153.790000000,2843,AAPL
2021-09-02T12:58:00.000000000Z,33,2,24,153.800000000,153.800000000,153.770000000,153.780000000,456,AAPL
2021-09-02T12:59:00.000000000Z,33,2,24,153.800000000,153.800000000,153.770000000,153.770000000,151,AAPL
2021-09-02T13:00:00.000000000Z,33,2,24,153.770000000,153.770000000,153.710000000,153.710000000,417,AAPL
2021-09-02T13:01:00.000000000Z,33,2,24,153.740000000,153.880000000,153.740000000,153.790000000,8661,AAPL
2021-09-02T13:02:00.000000000Z,33,2,24,153.790000000,153.790000000,153.740000000,153.750000000,530,AAPL
2021-09-02T13:03:00.000000000Z,33,2,24,153.750000000,153.790000000,153.750000000,153.780000000,1997,AAPL
2021-09-02T13:04:00.000000000Z,33,2,24,153.800000000,153.840000000,153.790000000,153.800000000,2172,AAPL
2021-09-02T13:05:00.000000000Z,33,2,24,153.790000000,153.800000000,153.780000000,153.780000000,177,AAPL
2021-09-02T13:06:00.000000000Z,33,2,24,153.790000000,153.790000000,153.750000000,153.760000000,592,AAPL
2021-09-02T13:07:00.000000000Z,33,2,24,153.750000000,153.750000000,153.720000000,153.750000000,391,AAPL
2021-09-02T13:08:00.000000000Z,33,2,24,153.780000000,153.800000000,153.760000000,153.770000000,1358,AAPL
2021-09-02T13:09:00.000000000Z,33,2,24,153.780000000,153.800000000,153.750000000,153.750000000,2815,AAPL
2021-09-02T13:10:00.000000000Z,33,2,24,153.750000000,153.750000000,153.630000000,153.630000000,7110,AAPL
2021-09-02T13:11:00.000000000Z,33,2,24,153.640000000,153.700000000,153.640000000,153.650000000,2754,AAPL
2021-09-02T13:12:00.000000000Z,33,2,24,153.670000000,153.680000000,153.610000000,153.680000000,4822,AAPL
2021-09-02T13:13:00.000000000Z,33,2,24,153.680000000,153.710000000,153.680000000,153.710000000,807,AAPL
2021-09-02T13:14:00.000000000Z,33,2,24,153.710000000,153.710000000,153.680000000,153.680000000,1380,AAPL
2021-09-02T13:15:00.000000000Z,33,2,24,153.690000000,153.690000000,153.660000000,153.660000000,66,AAPL
2021-09-02T13:16:00.000000000Z,33,2,24,153.670000000,153.680000000,153.650000000,153.680000000,113,AAPL
2021-09-02T13:17:00.000000000Z,33,2,24,153.670000000,153.700000000,153.670000000,153.700000000,442,AAPL
2021-09-02T13:18:00.000000000Z,33,2,24,153.690000000,153.690000000,153.650000000,153.660000000,1578,AAPL
2021-09-02T13:19:00.000000000Z,33,2,24,153.650000000,153.650000000,153.600000000,153.610000000,3439,AAPL
2021-09-02T13:20:00.000000000Z,33,2,24,153.600000000,153.640000000,153.600000000,153.640000000,1451,AAPL
2021-09-02T13:21:00.000000000Z,33,2,24,153.640000000,153.680000000,153.640000000,153.680000000,433,AAPL
2021-09-02T13:22:00.000000000Z,33,2,24,153.680000000,153.700000000,153.650000000,153.700000000,465,AAPL
2021-09-02T13:23:00.000000000Z,33,2,24,153.700000000,153.730000000,153.680000000,153.720000000,10721,AAPL
2021-09-02T13:24:00.000000000Z,33,2,24,153.710000000,153.720000000,153.680000000,153.710000000,4739,AAPL
2021-09-02T13:25:00.000000000Z,33,2,24,153.710000000,153.980000000,153.710000000,153.810000000,12664,AAPL
2021-09-02T13:26:00.000000000Z,33,2,24,153.840000000,153.840000000,153.790000000,153.840000000,11892,AAPL
2021-09-02T13:27:00.000000000Z,33,2,24,153.810000000,153.950000000,153.810000000,153.950000000,14081,AAPL
2021-09-02T13:28:00.000000000Z,33,2,24,153.900000000,153.900000000,153.850000000,153.870000000,12111,AAPL
2021-09-02T13:29:00.000000000Z,33,2,24,153.870000000,153.870000000,153.850000000,153.850000000,4060,AAPL
2021-09-02T13:30:00.000000000Z,33,2,24,153.850000000,154.440000000,153.850000000,154.400000000,1002042,AAPL
2021-09-02T13:31:00.000000000Z,33,2,24,154.430000000,154.460000000,154.060000000,154.060000000,96962,AAPL
2021-09-02T13:32:00.000000000Z,33,2,24,154.070000000,154.360000000,153.850000000,154.230000000,78134,AAPL
2021-09-02T13:33:00.000000000Z,33,2,24,154.240000000,154.480000000,154.160000000,154.480000000,105190,AAPL
2021-09-02T13:34:00.000000000Z,33,2,24,154.480000000,154.700000000,154.430000000,154.500000000,197963,AAPL
2021-09-02T13:35:00.000000000Z,33,2,24,154.490000000,154.720000000,154.400000000,154.400000000,101586,AAPL
2021-09-02T13:36:00.000000000Z,33,2,24,154.400000000,154.580000000,154.260000000,154.280000000,81594,AAPL
2021-09-02T13:37:00.000000000Z,33,2,24,154.280000000,154.500000000,154.150000000,154.420000000,54314,AAPL
2021-09-02T13:38:00.000000000Z,33,2,24,154.420000000,154.640000000,154.370000000,154.420000000,65055,AAPL
2021-09-02T13:39:00.000000000Z,33,2,24,154.450000000,154.690000000,154.410000000,154.470000000,69813,AAPL
2021-09-02T13:40:00.000000000Z,33,2,24,154.470000000,154.540000000,154.240000000,154.510000000,78312,AAPL
2021-09-02T13:41:00.000000000Z,33,2,24,154.500000000,154.635000000,154.470000000,154.570000000,48678,AAPL
2021-09-02T13:42:00.000000000Z,33,2,24,154.560000000,154.620000000,154.490000000,154.520000000,55829,AAPL
2021-09-02T13:43:00.000000000Z,33,2,24,154.535000000,154.580000000,154.450000000,154.465000000,57349,AAPL
2021-09-02T13:44:00.000000000Z,33,2,24,154.465000000,154.540000000,154.450000000,154.520000000,22047,AAPL
2021-09-02T13:45:00.000000000Z,33,2,24,154.525000000,154.580000000,154.310000000,154.360000000,116718,AAPL
2021-09-02T13:46:00.000000000Z,33,2,24,154.380000000,154.400000000,154.290000000,154.305000000,42697,AAPL
2021-09-02T13:47:00.000000000Z,33,2,24,154.305000000,154.350000000,154.210000000,154.290000000,43846,AAPL
2021-09-02T13:48:00.000000000Z,33,2,24,154.290000000,154.420000000,154.230000000,154.270000000,40055,AAPL
2021-09-02T13:49:00.000000000Z,33,2,24,154.260000000,154.440000000,154.260000000,154.370000000,24559,AAPL
2021-09-02T13:50:00.000000000Z,33,2,24,154.370000000,154.460000000,154.370000000,154.410000000,29941,AAPL
2021-09-02T13:51:00.000000000Z,33,2,24,154.415000000,154.520000000,154.380000000,154.410000000,54329,AAPL
2021-09-02T13:52:00.000000000Z,33,2,24,154.410000000,154.450000000,154.330000000,154.340000000,33359,AAPL
2021-09-02T13:53:00.000000000Z,33,2,24,154.345000000,154.345000000,154.150000000,154.195000000,66274,AAPL
2021-09-02T13:54:00.000000000Z,33,2,24,154.200000000,154.220000000,154.090000000,154.160000000,37250,AAPL
2021-09-02T13:55:00.000000000Z,33,2,24,154.150000000,154.170000000,153.990000000,154.040000000,83839,AAPL
2021-09-02T13:56:00.000000000Z,33,2,24,154.040000000,154.140000000,154.010000000,154.075000000,28229,AAPL
2021-09-02T13:57:00.000000000Z,33,2,24,154.070000000,154.220000000,154.070000000,154.175000000,33895,AAPL
2021-09-02T13:58:00.000000000Z,33,2,24,154.175000000,154.210000000,154.095000000,154.120000000,26532,AAPL
2021-09-02T13:59:00.000000000Z,33,2,24,154.110000000,154.220000000,154.090000000,154.160000000,34360,AAPL
2021-09-02T14:00:00.000000000Z,33,2,24,154.170000000,154.300000000,154.150000000,154.180000000,49658,AAPL
