ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-27T09:30:00.000000000Z,33,2,14,154.490000000,154.490000000,154.480000000,154.480000000,219,AAPL
2018-12-27T09:32:00.000000000Z,33,2,14,154.510000000,154.600000000,154.510000000,154.600000000,34,AAPL
2018-12-27T09:33:00.000000000Z,33,2,14,154.600000000,154.600000000,154.480000000,154.480000000,16,AAPL
2018-12-27T09:34:00.000000000Z,33,2,14,154.480000000,154.480000000,154.480000000,154.480000000,103,AAPL
2018-12-27T09:40:00.000000000Z,33,2,14,154.550000000,154.550000000,154.550000000,154.550000000,700,AAPL
2018-12-27T09:43:00.000000000Z,33,2,14,154.510000000,154.510000000,154.510000000,154.510000000,20,AAPL
2018-12-27T09:44:00.000000000Z,33,2,14,154.600000000,154.600000000,154.510000000,154.510000000,300,AAPL
2018-12-27T09:47:00.000000000Z,33,2,14,154.510000000,154.510000000,154.510000000,154.510000000,153,AAPL
2018-12-27T09:49:00.000000000Z,33,2,14,154.510000000,154.750000000,154.510000000,154.750000000,101,AAPL
2018-12-27T09:50:00.000000000Z,33,2,14,154.750000000,154.800000000,154.750000000,154.800000000,45,AAPL
2018-12-27T09:51:00.000000000Z,33,2,14,154.510000000,154.510000000,154.510000000,154.510000000,378,AAPL
2018-12-27T09:56:00.000000000Z,33,2,14,154.510000000,154.510000000,154.360000000,154.360000000,764,AAPL
2018-12-27T09:59:00.000000000Z,33,2,14,154.360000000,154.540000000,154.360000000,154.500000000,1800,AAPL
2018-12-27T10:00:00.000000000Z,33,2,14,154.270000000,154.270000000,154.270000000,154.270000000,6,AAPL
2018-12-27T10:01:00.000000000Z,33,2,14,154.280000000,154.280000000,154.280000000,154.280000000,20,AAPL
2018-12-27T10:03:00.000000000Z,33,2,14,154.450000000,154.690000000,154.450000000,154.690000000,900,AAPL
2018-12-27T10:05:00.000000000Z,33,2,14,154.400000000,154.400000000,154.320000000,154.320000000,402,AAPL
2018-12-27T10:08:00.000000000Z,33,2,14,154.680000000,154.700000000,154.680000000,154.700000000,200,AAPL
2018-12-27T10:10:00.000000000Z,33,2,14,154.800000000,154.800000000,154.600000000,154.600000000,130,AAPL
2018-12-27T10:12:00.000000000Z,33,2,14,154.650000000,154.650000000,154.650000000,154.650000000,1010,AAPL
2018-12-27T10:13:00.000000000Z,33,2,14,154.570000000,154.570000000,154.570000000,154.570000000,46,AAPL
2018-12-27T10:22:00.000000000Z,33,2,14,154.880000000,154.880000000,154.880000000,154.880000000,5,AAPL
2018-12-27T10:23:00.000000000Z,33,2,14,154.840000000,154.840000000,154.840000000,154.840000000,10,AAPL
2018-12-27T10:24:00.000000000Z,33,2,14,154.880000000,154.880000000,154.880000000,154.880000000,10,AAPL
2018-12-27T10:25:00.000000000Z,33,2,14,154.880000000,155.000000000,154.880000000,155.000000000,855,AAPL
2018-12-27T10:29:00.000000000Z,33,2,14,154.650000000,154.650000000,154.650000000,154.650000000,50,AAPL
2018-12-27T10:31:00.000000000Z,33,2,14,154.980000000,154.980000000,154.940000000,154.970000000,71,AAPL
2018-12-27T10:32:00.000000000Z,33,2,14,154.950000000,154.980000000,154.950000000,154.980000000,500,AAPL
2018-12-27T10:35:00.000000000Z,33,2,14,154.650000000,154.650000000,154.650000000,154.650000000,100,AAPL
2018-12-27T10:36:00.000000000Z,33,2,14,155.000000000,155.000000000,155.000000000,155.000000000,45,AAPL
2018-12-27T10:38:00.000000000Z,33,2,14,155.000000000,155.000000000,155.000000000,155.000000000,68,AAPL
2018-12-27T10:40:00.000000000Z,33,2,14,155.380000000,155.380000000,155.380000000,155.380000000,5,AAPL
2018-12-27T10:41:00.000000000Z,33,2,14,155.200000000,155.200000000,155.200000000,155.200000000,100,AAPL
2018-12-27T10:44:00.000000000Z,33,2,14,154.830000000,154.830000000,154.830000000,154.830000000,123,AAPL
2018-12-27T10:48:00.000000000Z,33,2,14,155.300000000,155.300000000,155.300000000,155.300000000,10,AAPL
2018-12-27T10:53:00.000000000Z,33,2,14,155.280000000,155.280000000,154.850000000,154.850000000,400,AAPL
2018-12-27T10:55:00.000000000Z,33,2,14,155.150000000,155.150000000,154.500000000,154.500000000,449,AAPL
2018-12-27T10:56:00.000000000Z,33,2,14,154.360000000,154.620000000,154.360000000,154.620000000,410,AAPL
2018-12-27T10:59:00.000000000Z,33,2,14,154.640000000,154.640000000,154.640000000,154.640000000,100,AAPL
2018-12-27T11:04:00.000000000Z,33,2,14,154.640000000,154.640000000,154.640000000,154.640000000,22,AAPL
2018-12-27T11:05:00.000000000Z,33,2,14,154.700000000,154.700000000,154.640000000,154.640000000,120,AAPL
2018-12-27T11:16:00.000000000Z,33,2,14,154.870000000,154.870000000,154.870000000,154.870000000,10,AAPL
2018-12-27T11:17:00.000000000Z,33,2,14,154.870000000,154.870000000,154.870000000,154.870000000,50,AAPL
2018-12-27T11:20:00.000000000Z,33,2,14,154.750000000,154.750000000,154.750000000,154.750000000,5,AAPL
2018-12-27T11:24:00.000000000Z,33,2,14,154.870000000,154.870000000,154.870000000,154.870000000,50,AAPL
2018-12-27T11:25:00.000000000Z,33,2,14,154.850000000,155.000000000,154.850000000,155.000000000,180,AAPL
2018-12-27T11:32:00.000000000Z,33,2,14,155.010000000,155.010000000,155.010000000,155.010000000,11,AAPL
2018-12-27T11:33:00.000000000Z,33,2,14,155.010000000,155.010000000,155.010000000,155.010000000,489,AAPL
2018-12-27T11:39:00.000000000Z,33,2,14,154.950000000,154.950000000,154.950000000,154.950000000,100,AAPL
2018-12-27T11:41:00.000000000Z,33,2,14,154.960000000,154.960000000,154.960000000,154.960000000,20,AAPL
2018-12-27T11:42:00.000000000Z,33,2,14,154.940000000,154.950000000,154.840000000,154.840000000,20,AAPL
2018-12-27T11:43:00.000000000Z,33,2,14,154.850000000,154.850000000,154.840000000,154.840000000,42,AAPL
2018-12-27T11:44:00.000000000Z,33,2,14,154.940000000,155.150000000,154.940000000,155.150000000,433,AAPL
2018-12-27T11:47:00.000000000Z,33,2,14,155.200000000,155.200000000,155.200000000,155.200000000,5,AAPL
2018-12-27T11:48:00.000000000Z,33,2,14,155.200000000,155.200000000,155.200000000,155.200000000,100,AAPL
2018-12-27T11:49:00.000000000Z,33,2,14,155.020000000,155.020000000,155.020000000,155.020000000,100,AAPL
2018-12-27T11:50:00.000000000Z,33,2,14,155.070000000,155.070000000,155.040000000,155.040000000,100,AAPL
2018-12-27T11:51:00.000000000Z,33,2,14,155.040000000,155.040000000,155.040000000,155.040000000,150,AAPL
2018-12-27T11:54:00.000000000Z,33,2,14,154.980000000,155.000000000,154.980000000,155.000000000,600,AAPL
2018-12-27T12:00:00.000000000Z,33,2,14,155.000000000,155.300000000,154.710000000,155.290000000,3055,AAPL
2018-12-27T12:02:00.000000000Z,33,2,14,155.200000000,155.200000000,155.200000000,155.200000000,75,AAPL
2018-12-27T12:03:00.000000000Z,33,2,14,155.290000000,155.290000000,155.290000000,155.290000000,25,AAPL
2018-12-27T12:04:00.000000000Z,33,2,14,155.250000000,155.250000000,155.250000000,155.250000000,10,AAPL
2018-12-27T12:05:00.000000000Z,33,2,14,155.200000000,155.200000000,155.200000000,155.200000000,90,AAPL
2018-12-27T12:10:00.000000000Z,33,2,14,155.100000000,155.100000000,155.100000000,155.100000000,152,AAPL
2018-12-27T12:11:00.000000000Z,33,2,14,155.100000000,155.100000000,155.100000000,155.100000000,50,AAPL
2018-12-27T12:13:00.000000000Z,33,2,14,155.120000000,155.120000000,155.120000000,155.120000000,100,AAPL
2018-12-27T12:15:00.000000000Z,33,2,14,155.100000000,155.100000000,155.100000000,155.100000000,190,AAPL
2018-12-27T12:18:00.000000000Z,33,2,14,155.000000000,155.000000000,155.000000000,155.000000000,1680,AAPL
2018-12-27T12:19:00.000000000Z,33,2,14,154.900000000,154.900000000,154.900000000,154.900000000,197,AAPL
2018-12-27T12:20:00.000000000Z,33,2,14,154.720000000,154.720000000,154.340000000,154.340000000,2318,AAPL
2018-12-27T12:24:00.000000000Z,33,2,14,154.690000000,154.690000000,154.500000000,154.500000000,1000,AAPL
2018-12-27T12:25:00.000000000Z,33,2,14,154.670000000,154.720000000,154.670000000,154.720000000,150,AAPL
2018-12-27T12:28:00.000000000Z,33,2,14,155.000000000,155.000000000,155.000000000,155.000000000,50,AAPL
2018-12-27T12:30:00.000000000Z,33,2,14,155.000000000,155.000000000,155.000000000,155.000000000,280,AAPL
2018-12-27T12:32:00.000000000Z,33,2,14,154.900000000,154.900000000,154.900000000,154.900000000,100,AAPL
2018-12-27T12:33:00.000000000Z,33,2,14,154.980000000,155.000000000,154.980000000,155.000000000,171,AAPL
2018-12-27T12:34:00.000000000Z,33,2,14,155.000000000,155.000000000,155.000000000,155.000000000,2137,AAPL
2018-12-27T12:38:00.000000000Z,33,2,14,155.110000000,155.120000000,155.110000000,155.120000000,113,AAPL
2018-12-27T12:40:00.000000000Z,33,2,14,155.050000000,155.050000000,155.030000000,155.030000000,302,AAPL
2018-12-27T12:41:00.000000000Z,33,2,14,155.080000000,155.130000000,155.080000000,155.130000000,120,AAPL
2018-12-27T12:46:00.000000000Z,33,2,14,155.360000000,155.360000000,155.360000000,155.360000000,40,AAPL
2018-12-27T12:47:00.000000000Z,33,2,14,155.250000000,155.250000000,155.250000000,155.250000000,199,AAPL
2018-12-27T12:48:00.000000000Z,33,2,14,155.250000000,155.250000000,155.250000000,155.250000000,500,AAPL
2018-12-27T12:50:00.000000000Z,33,2,14,155.400000000,155.400000000,155.400000000,155.400000000,4,AAPL
2018-12-27T12:51:00.000000000Z,33,2,14,155.230000000,155.230000000,155.230000000,155.230000000,25,AAPL
2018-12-27T12:57:00.000000000Z,33,2,14,155.070000000,155.150000000,155.070000000,155.150000000,104,AAPL
2018-12-27T12:58:00.000000000Z,33,2,14,155.060000000,155.060000000,155.060000000,155.060000000,8,AAPL
2018-12-27T13:00:00.000000000Z,33,2,14,155.050000000,155.100000000,154.920000000,154.920000000,280,AAPL
2018-12-27T13:03:00.000000000Z,33,2,14,154.750000000,154.900000000,154.750000000,154.900000000,550,AAPL
2018-12-27T13:04:00.000000000Z,33,2,14,154.820000000,154.890000000,154.820000000,154.890000000,607,AAPL
2018-12-27T13:06:00.000000000Z,33,2,14,154.880000000,154.920000000,154.880000000,154.920000000,116,AAPL
2018-12-27T13:10:00.000000000Z,33,2,14,155.000000000,155.020000000,155.000000000,155.020000000,550,AAPL
2018-12-27T13:11:00.000000000Z,33,2,14,155.180000000,155.300000000,155.180000000,155.300000000,363,AAPL
