ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-13T09:32:00.000000000Z,33,2,14,171.810000000,171.810000000,171.810000000,171.810000000,20,AAPL
2019-02-13T09:34:00.000000000Z,33,2,14,171.780000000,171.780000000,171.770000000,171.780000000,798,AAPL
2019-02-13T09:50:00.000000000Z,33,2,14,171.600000000,171.600000000,171.600000000,171.600000000,12,AAPL
2019-02-13T09:51:00.000000000Z,33,2,14,171.600000000,171.600000000,171.600000000,171.600000000,4,AAPL
2019-02-13T09:52:00.000000000Z,33,2,14,171.560000000,171.560000000,171.550000000,171.550000000,100,AAPL
2019-02-13T09:56:00.000000000Z,33,2,14,171.600000000,171.600000000,171.600000000,171.600000000,73,AAPL
2019-02-13T10:02:00.000000000Z,33,2,14,171.600000000,171.600000000,171.600000000,171.600000000,10,AAPL
2019-02-13T10:03:00.000000000Z,33,2,14,171.760000000,171.760000000,171.760000000,171.760000000,3,AAPL
2019-02-13T10:25:00.000000000Z,33,2,14,171.650000000,171.650000000,171.650000000,171.650000000,100,AAPL
2019-02-13T11:12:00.000000000Z,33,2,14,171.690000000,171.690000000,171.690000000,171.690000000,12,AAPL
2019-02-13T11:19:00.000000000Z,33,2,14,171.690000000,171.690000000,171.690000000,171.690000000,10,AAPL
2019-02-13T11:32:00.000000000Z,33,2,14,171.670000000,171.690000000,171.670000000,171.690000000,50,AAPL
2019-02-13T11:33:00.000000000Z,33,2,14,171.690000000,171.690000000,171.690000000,171.690000000,48,AAPL
2019-02-13T11:56:00.000000000Z,33,2,14,171.660000000,171.660000000,171.660000000,171.660000000,100,AAPL
2019-02-13T11:59:00.000000000Z,33,2,14,171.660000000,171.660000000,171.660000000,171.660000000,350,AAPL
2019-02-13T12:07:00.000000000Z,33,2,14,171.680000000,171.720000000,171.680000000,171.720000000,757,AAPL
2019-02-13T12:10:00.000000000Z,33,2,14,171.700000000,171.700000000,171.700000000,171.700000000,20,AAPL
2019-02-13T12:11:00.000000000Z,33,2,14,171.700000000,171.710000000,171.700000000,171.700000000,116,AAPL
2019-02-13T12:13:00.000000000Z,33,2,14,171.700000000,171.700000000,171.700000000,171.700000000,56,AAPL
2019-02-13T12:18:00.000000000Z,33,2,14,171.720000000,171.720000000,171.720000000,171.720000000,100,AAPL
2019-02-13T12:19:00.000000000Z,33,2,14,171.720000000,171.720000000,171.720000000,171.720000000,100,AAPL
2019-02-13T12:24:00.000000000Z,33,2,14,171.680000000,171.680000000,171.680000000,171.680000000,4,AAPL
2019-02-13T12:31:00.000000000Z,33,2,14,171.650000000,171.650000000,171.650000000,171.650000000,50,AAPL
2019-02-13T12:33:00.000000000Z,33,2,14,171.600000000,171.600000000,171.600000000,171.600000000,83,AAPL
2019-02-13T12:48:00.000000000Z,33,2,14,171.670000000,171.670000000,171.670000000,171.670000000,80,AAPL
2019-02-13T12:52:00.000000000Z,33,2,14,171.640000000,171.640000000,171.640000000,171.640000000,50,AAPL
2019-02-13T12:57:00.000000000Z,33,2,14,171.620000000,171.620000000,171.620000000,171.620000000,120,AAPL
2019-02-13T12:58:00.000000000Z,33,2,14,171.610000000,171.610000000,171.610000000,171.610000000,120,AAPL
2019-02-13T13:00:00.000000000Z,33,2,14,171.550000000,171.550000000,171.550000000,171.550000000,20,AAPL
