ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-30T13:00:00.000000000Z,33,2,13,187.610000000,187.610000000,187.610000000,187.610000000,110,AAPL
2018-05-30T13:01:00.000000000Z,33,2,13,187.600000000,187.600000000,187.430000000,187.430000000,362,AAPL
2018-05-30T13:02:00.000000000Z,33,2,13,187.390000000,187.390000000,187.360000000,187.360000000,800,AAPL
2018-05-30T13:03:00.000000000Z,33,2,13,187.480000000,187.480000000,187.480000000,187.480000000,3,AAPL
2018-05-30T13:04:00.000000000Z,33,2,13,187.610000000,187.610000000,187.610000000,187.610000000,8,AAPL
2018-05-30T13:07:00.000000000Z,33,2,13,187.560000000,187.560000000,187.560000000,187.560000000,1700,AAPL
2018-05-30T13:08:00.000000000Z,33,2,13,187.580000000,187.580000000,187.500000000,187.500000000,409,AAPL
2018-05-30T13:09:00.000000000Z,33,2,13,187.490000000,187.650000000,187.490000000,187.580000000,1508,AAPL
2018-05-30T13:11:00.000000000Z,33,2,13,187.640000000,187.640000000,187.640000000,187.640000000,2,AAPL
2018-05-30T13:12:00.000000000Z,33,2,13,187.660000000,187.690000000,187.660000000,187.690000000,222,AAPL
2018-05-30T13:14:00.000000000Z,33,2,13,187.750000000,187.750000000,187.750000000,187.750000000,5,AAPL
2018-05-30T13:18:00.000000000Z,33,2,13,187.750000000,187.750000000,187.720000000,187.720000000,291,AAPL
2018-05-30T13:19:00.000000000Z,33,2,13,187.720000000,187.720000000,187.720000000,187.720000000,1,AAPL
2018-05-30T13:20:00.000000000Z,33,2,13,187.790000000,187.790000000,187.790000000,187.790000000,200,AAPL
2018-05-30T13:24:00.000000000Z,33,2,13,187.740000000,187.740000000,187.740000000,187.740000000,205,AAPL
2018-05-30T13:25:00.000000000Z,33,2,13,187.750000000,187.750000000,187.750000000,187.750000000,8,AAPL
2018-05-30T13:27:00.000000000Z,33,2,13,187.750000000,187.750000000,187.750000000,187.750000000,69,AAPL
2018-05-30T13:28:00.000000000Z,33,2,13,187.750000000,187.750000000,187.720000000,187.720000000,584,AAPL
2018-05-30T13:29:00.000000000Z,33,2,13,187.700000000,187.740000000,187.510000000,187.620000000,3459,AAPL
2018-05-30T13:30:00.000000000Z,33,2,13,187.640000000,187.990000000,187.640000000,187.790000000,206368,AAPL
2018-05-30T13:31:00.000000000Z,33,2,13,187.780000000,187.930000000,187.700000000,187.930000000,16532,AAPL
2018-05-30T13:32:00.000000000Z,33,2,13,187.950000000,187.950000000,187.540000000,187.550000000,17267,AAPL
2018-05-30T13:33:00.000000000Z,33,2,13,187.570000000,187.580000000,187.370000000,187.400000000,19673,AAPL
2018-05-30T13:34:00.000000000Z,33,2,13,187.410000000,187.430000000,187.160000000,187.250000000,22875,AAPL
2018-05-30T13:35:00.000000000Z,33,2,13,187.280000000,187.500000000,187.210000000,187.450000000,14358,AAPL
2018-05-30T13:36:00.000000000Z,33,2,13,187.470000000,187.600000000,187.410000000,187.540000000,19280,AAPL
2018-05-30T13:37:00.000000000Z,33,2,13,187.530000000,187.630000000,187.420000000,187.420000000,17117,AAPL
2018-05-30T13:38:00.000000000Z,33,2,13,187.440000000,187.480000000,187.360000000,187.480000000,11779,AAPL
2018-05-30T13:39:00.000000000Z,33,2,13,187.480000000,187.490000000,187.380000000,187.420000000,16447,AAPL
2018-05-30T13:40:00.000000000Z,33,2,13,187.420000000,187.430000000,187.250000000,187.300000000,18971,AAPL
2018-05-30T13:41:00.000000000Z,33,2,13,187.290000000,187.370000000,187.250000000,187.250000000,20756,AAPL
2018-05-30T13:42:00.000000000Z,33,2,13,187.250000000,187.380000000,187.250000000,187.290000000,16511,AAPL
2018-05-30T13:43:00.000000000Z,33,2,13,187.300000000,187.350000000,187.240000000,187.300000000,9409,AAPL
2018-05-30T13:44:00.000000000Z,33,2,13,187.300000000,187.420000000,187.250000000,187.340000000,12881,AAPL
2018-05-30T13:45:00.000000000Z,33,2,13,187.330000000,187.520000000,187.290000000,187.520000000,10549,AAPL
2018-05-30T13:46:00.000000000Z,33,2,13,187.520000000,187.810000000,187.520000000,187.700000000,21834,AAPL
2018-05-30T13:47:00.000000000Z,33,2,13,187.650000000,187.770000000,187.610000000,187.630000000,12115,AAPL
2018-05-30T13:48:00.000000000Z,33,2,13,187.630000000,187.710000000,187.540000000,187.570000000,17127,AAPL
2018-05-30T13:49:00.000000000Z,33,2,13,187.570000000,187.590000000,187.460000000,187.470000000,10806,AAPL
2018-05-30T13:50:00.000000000Z,33,2,13,187.470000000,187.620000000,187.460000000,187.560000000,12929,AAPL
2018-05-30T13:51:00.000000000Z,33,2,13,187.590000000,187.620000000,187.510000000,187.530000000,13767,AAPL
2018-05-30T13:52:00.000000000Z,33,2,13,187.540000000,187.590000000,187.340000000,187.340000000,16058,AAPL
2018-05-30T13:53:00.000000000Z,33,2,13,187.350000000,187.380000000,187.130000000,187.200000000,22663,AAPL
2018-05-30T13:54:00.000000000Z,33,2,13,187.200000000,187.200000000,187.100000000,187.160000000,13433,AAPL
2018-05-30T13:55:00.000000000Z,33,2,13,187.180000000,187.210000000,187.150000000,187.210000000,13021,AAPL
2018-05-30T13:56:00.000000000Z,33,2,13,187.210000000,187.340000000,187.210000000,187.290000000,7470,AAPL
2018-05-30T13:57:00.000000000Z,33,2,13,187.280000000,187.290000000,187.170000000,187.220000000,9550,AAPL
2018-05-30T13:58:00.000000000Z,33,2,13,187.210000000,187.220000000,187.070000000,187.120000000,13659,AAPL
2018-05-30T13:59:00.000000000Z,33,2,13,187.140000000,187.140000000,187.060000000,187.120000000,15522,AAPL
2018-05-30T14:00:00.000000000Z,33,2,13,187.125000000,187.160000000,186.980000000,187.060000000,34765,AAPL
2018-05-30T14:01:00.000000000Z,33,2,13,187.050000000,187.110000000,186.940000000,187.020000000,13784,AAPL
2018-05-30T14:02:00.000000000Z,33,2,13,187.010000000,187.010000000,186.890000000,186.910000000,12930,AAPL
2018-05-30T14:03:00.000000000Z,33,2,13,186.900000000,187.060000000,186.880000000,186.970000000,15078,AAPL
2018-05-30T14:04:00.000000000Z,33,2,13,186.960000000,187.030000000,186.930000000,186.930000000,9544,AAPL
2018-05-30T14:05:00.000000000Z,33,2,13,186.930000000,187.100000000,186.930000000,186.980000000,13969,AAPL
2018-05-30T14:06:00.000000000Z,33,2,13,186.990000000,187.050000000,186.920000000,187.040000000,15294,AAPL
2018-05-30T14:07:00.000000000Z,33,2,13,187.030000000,187.110000000,187.000000000,187.090000000,12012,AAPL
2018-05-30T14:08:00.000000000Z,33,2,13,187.110000000,187.140000000,187.090000000,187.090000000,10209,AAPL
2018-05-30T14:09:00.000000000Z,33,2,13,187.090000000,187.240000000,187.070000000,187.170000000,14430,AAPL
2018-05-30T14:10:00.000000000Z,33,2,13,187.180000000,187.250000000,187.160000000,187.250000000,13184,AAPL
2018-05-30T14:11:00.000000000Z,33,2,13,187.260000000,187.350000000,187.260000000,187.330000000,14039,AAPL
2018-05-30T14:12:00.000000000Z,33,2,13,187.330000000,187.340000000,187.320000000,187.320000000,8298,AAPL
2018-05-30T14:13:00.000000000Z,33,2,13,187.320000000,187.380000000,187.240000000,187.240000000,13568,AAPL
2018-05-30T14:14:00.000000000Z,33,2,13,187.230000000,187.260000000,187.200000000,187.210000000,15485,AAPL
2018-05-30T14:15:00.000000000Z,33,2,13,187.210000000,187.210000000,187.150000000,187.190000000,7622,AAPL
2018-05-30T14:16:00.000000000Z,33,2,13,187.190000000,187.260000000,187.140000000,187.150000000,13139,AAPL
2018-05-30T14:17:00.000000000Z,33,2,13,187.150000000,187.150000000,187.060000000,187.070000000,7171,AAPL
2018-05-30T14:18:00.000000000Z,33,2,13,187.060000000,187.060000000,187.000000000,187.040000000,9923,AAPL
2018-05-30T14:19:00.000000000Z,33,2,13,187.040000000,187.040000000,186.970000000,186.980000000,6594,AAPL
2018-05-30T14:20:00.000000000Z,33,2,13,186.990000000,187.055000000,186.990000000,187.020000000,10768,AAPL
2018-05-30T14:21:00.000000000Z,33,2,13,187.020000000,187.020000000,186.890000000,186.920000000,17682,AAPL
2018-05-30T14:22:00.000000000Z,33,2,13,186.920000000,186.940000000,186.870000000,186.880000000,11062,AAPL
2018-05-30T14:23:00.000000000Z,33,2,13,186.890000000,186.890000000,186.810000000,186.880000000,12701,AAPL
2018-05-30T14:24:00.000000000Z,33,2,13,186.880000000,187.000000000,186.880000000,186.920000000,16468,AAPL
2018-05-30T14:25:00.000000000Z,33,2,13,186.930000000,186.930000000,186.870000000,186.920000000,7522,AAPL
2018-05-30T14:26:00.000000000Z,33,2,13,186.910000000,187.060000000,186.910000000,186.940000000,15234,AAPL
2018-05-30T14:27:00.000000000Z,33,2,13,186.950000000,186.950000000,186.890000000,186.890000000,10900,AAPL
2018-05-30T14:28:00.000000000Z,33,2,13,186.880000000,186.940000000,186.780000000,186.940000000,19127,AAPL
2018-05-30T14:29:00.000000000Z,33,2,13,186.930000000,186.980000000,186.900000000,186.920000000,10124,AAPL
2018-05-30T14:30:00.000000000Z,33,2,13,186.930000000,187.050000000,186.930000000,187.020000000,10534,AAPL
2018-05-30T14:31:00.000000000Z,33,2,13,187.020000000,187.070000000,187.010000000,187.070000000,9624,AAPL
2018-05-30T14:32:00.000000000Z,33,2,13,187.070000000,187.090000000,187.010000000,187.070000000,9919,AAPL
2018-05-30T14:33:00.000000000Z,33,2,13,187.080000000,187.100000000,187.020000000,187.050000000,10366,AAPL
2018-05-30T14:34:00.000000000Z,33,2,13,187.040000000,187.150000000,187.040000000,187.100000000,10859,AAPL
2018-05-30T14:35:00.000000000Z,33,2,13,187.090000000,187.150000000,187.090000000,187.140000000,11027,AAPL
2018-05-30T14:36:00.000000000Z,33,2,13,187.150000000,187.150000000,187.080000000,187.080000000,12482,AAPL
2018-05-30T14:37:00.000000000Z,33,2,13,187.080000000,187.100000000,186.910000000,186.910000000,11988,AAPL
2018-05-30T14:38:00.000000000Z,33,2,13,186.910000000,187.010000000,186.890000000,186.990000000,16108,AAPL
2018-05-30T14:39:00.000000000Z,33,2,13,187.000000000,187.030000000,186.800000000,186.810000000,19064,AAPL
2018-05-30T14:40:00.000000000Z,33,2,13,186.820000000,186.890000000,186.820000000,186.860000000,12396,AAPL
2018-05-30T14:41:00.000000000Z,33,2,13,186.850000000,186.970000000,186.840000000,186.970000000,13824,AAPL
2018-05-30T14:42:00.000000000Z,33,2,13,186.970000000,187.140000000,186.970000000,187.140000000,17437,AAPL
2018-05-30T14:43:00.000000000Z,33,2,13,187.130000000,187.330000000,187.065000000,187.320000000,30567,AAPL
2018-05-30T14:44:00.000000000Z,33,2,13,187.320000000,187.320000000,187.250000000,187.270000000,17860,AAPL
2018-05-30T14:45:00.000000000Z,33,2,13,187.270000000,187.350000000,187.240000000,187.350000000,20170,AAPL
2018-05-30T14:46:00.000000000Z,33,2,13,187.340000000,187.410000000,187.320000000,187.360000000,16341,AAPL
2018-05-30T14:47:00.000000000Z,33,2,13,187.360000000,187.360000000,187.290000000,187.320000000,12378,AAPL
2018-05-30T14:48:00.000000000Z,33,2,13,187.320000000,187.400000000,187.320000000,187.370000000,13672,AAPL
2018-05-30T14:49:00.000000000Z,33,2,13,187.370000000,187.370000000,187.300000000,187.340000000,8598,AAPL
2018-05-30T14:50:00.000000000Z,33,2,13,187.350000000,187.380000000,187.280000000,187.320000000,17019,AAPL
2018-05-30T14:51:00.000000000Z,33,2,13,187.310000000,187.340000000,187.300000000,187.340000000,9536,AAPL
2018-05-30T14:52:00.000000000Z,33,2,13,187.330000000,187.330000000,187.170000000,187.190000000,12494,AAPL
2018-05-30T14:53:00.000000000Z,33,2,13,187.180000000,187.180000000,187.140000000,187.160000000,7188,AAPL
2018-05-30T14:54:00.000000000Z,33,2,13,187.170000000,187.230000000,187.160000000,187.210000000,6804,AAPL
2018-05-30T14:55:00.000000000Z,33,2,13,187.205000000,187.270000000,187.200000000,187.250000000,14856,AAPL
2018-05-30T14:56:00.000000000Z,33,2,13,187.250000000,187.260000000,187.220000000,187.230000000,9476,AAPL
2018-05-30T14:57:00.000000000Z,33,2,13,187.230000000,187.230000000,187.100000000,187.110000000,11706,AAPL
2018-05-30T14:58:00.000000000Z,33,2,13,187.110000000,187.110000000,187.040000000,187.090000000,8419,AAPL
2018-05-30T14:59:00.000000000Z,33,2,13,187.100000000,187.130000000,187.020000000,187.060000000,7788,AAPL
2018-05-30T15:00:00.000000000Z,33,2,13,187.070000000,187.240000000,187.070000000,187.210000000,9959,AAPL
2018-05-30T15:01:00.000000000Z,33,2,13,187.200000000,187.200000000,187.150000000,187.190000000,9757,AAPL
2018-05-30T15:02:00.000000000Z,33,2,13,187.190000000,187.210000000,187.190000000,187.200000000,9294,AAPL
2018-05-30T15:03:00.000000000Z,33,2,13,187.200000000,187.290000000,187.190000000,187.230000000,7814,AAPL
2018-05-30T15:04:00.000000000Z,33,2,13,187.230000000,187.240000000,187.100000000,187.100000000,8974,AAPL
2018-05-30T15:05:00.000000000Z,33,2,13,187.090000000,187.160000000,187.080000000,187.090000000,6735,AAPL
2018-05-30T15:06:00.000000000Z,33,2,13,187.110000000,187.110000000,187.050000000,187.100000000,5124,AAPL
2018-05-30T15:07:00.000000000Z,33,2,13,187.100000000,187.150000000,187.070000000,187.070000000,8046,AAPL
2018-05-30T15:08:00.000000000Z,33,2,13,187.060000000,187.075000000,187.010000000,187.010000000,11093,AAPL
2018-05-30T15:09:00.000000000Z,33,2,13,187.030000000,187.060000000,186.995000000,187.060000000,9614,AAPL
2018-05-30T15:10:00.000000000Z,33,2,13,187.060000000,187.100000000,187.050000000,187.080000000,5361,AAPL
2018-05-30T15:11:00.000000000Z,33,2,13,187.090000000,187.100000000,187.060000000,187.080000000,8230,AAPL
2018-05-30T15:12:00.000000000Z,33,2,13,187.080000000,187.080000000,187.050000000,187.070000000,7992,AAPL
2018-05-30T15:13:00.000000000Z,33,2,13,187.070000000,187.140000000,187.040000000,187.140000000,6967,AAPL
2018-05-30T15:14:00.000000000Z,33,2,13,187.130000000,187.160000000,187.070000000,187.110000000,8381,AAPL
2018-05-30T15:15:00.000000000Z,33,2,13,187.110000000,187.110000000,186.930000000,186.960000000,15601,AAPL
2018-05-30T15:16:00.000000000Z,33,2,13,186.970000000,187.010000000,186.960000000,186.970000000,7352,AAPL
2018-05-30T15:17:00.000000000Z,33,2,13,186.970000000,186.990000000,186.920000000,186.940000000,13776,AAPL
2018-05-30T15:18:00.000000000Z,33,2,13,186.940000000,186.940000000,186.870000000,186.890000000,15064,AAPL
2018-05-30T15:19:00.000000000Z,33,2,13,186.890000000,186.890000000,186.840000000,186.880000000,7947,AAPL
2018-05-30T15:20:00.000000000Z,33,2,13,186.890000000,186.970000000,186.890000000,186.950000000,8852,AAPL
2018-05-30T15:21:00.000000000Z,33,2,13,186.950000000,186.990000000,186.950000000,186.970000000,4065,AAPL
2018-05-30T15:22:00.000000000Z,33,2,13,186.970000000,186.970000000,186.940000000,186.970000000,7904,AAPL
2018-05-30T15:23:00.000000000Z,33,2,13,186.970000000,186.970000000,186.950000000,186.950000000,7224,AAPL
2018-05-30T15:24:00.000000000Z,33,2,13,186.950000000,186.980000000,186.930000000,186.950000000,15844,AAPL
2018-05-30T15:25:00.000000000Z,33,2,13,186.950000000,186.990000000,186.950000000,186.990000000,11681,AAPL
2018-05-30T15:26:00.000000000Z,33,2,13,186.980000000,187.000000000,186.970000000,187.000000000,7502,AAPL
2018-05-30T15:27:00.000000000Z,33,2,13,187.010000000,187.020000000,186.940000000,186.960000000,9083,AAPL
2018-05-30T15:28:00.000000000Z,33,2,13,186.960000000,186.960000000,186.910000000,186.920000000,10221,AAPL
2018-05-30T15:29:00.000000000Z,33,2,13,186.910000000,186.910000000,186.830000000,186.830000000,19396,AAPL
2018-05-30T15:30:00.000000000Z,33,2,13,186.830000000,186.860000000,186.820000000,186.850000000,7175,AAPL
2018-05-30T15:31:00.000000000Z,33,2,13,186.850000000,186.850000000,186.825000000,186.850000000,6830,AAPL
2018-05-30T15:32:00.000000000Z,33,2,13,186.850000000,186.920000000,186.840000000,186.920000000,8847,AAPL
2018-05-30T15:33:00.000000000Z,33,2,13,186.910000000,187.000000000,186.910000000,186.950000000,19393,AAPL
2018-05-30T15:34:00.000000000Z,33,2,13,186.950000000,187.000000000,186.930000000,186.940000000,6218,AAPL
2018-05-30T15:35:00.000000000Z,33,2,13,186.950000000,186.970000000,186.910000000,186.930000000,10641,AAPL
2018-05-30T15:36:00.000000000Z,33,2,13,186.930000000,187.070000000,186.930000000,187.050000000,17270,AAPL
2018-05-30T15:37:00.000000000Z,33,2,13,187.030000000,187.060000000,186.980000000,187.000000000,8953,AAPL
2018-05-30T15:38:00.000000000Z,33,2,13,187.000000000,187.020000000,187.000000000,187.010000000,7133,AAPL
2018-05-30T15:39:00.000000000Z,33,2,13,187.000000000,187.040000000,187.000000000,187.040000000,6713,AAPL
2018-05-30T15:40:00.000000000Z,33,2,13,187.030000000,187.090000000,187.010000000,187.020000000,8269,AAPL
2018-05-30T15:41:00.000000000Z,33,2,13,187.010000000,187.010000000,186.900000000,186.900000000,12521,AAPL
2018-05-30T15:42:00.000000000Z,33,2,13,186.890000000,186.940000000,186.840000000,186.860000000,7967,AAPL
2018-05-30T15:43:00.000000000Z,33,2,13,186.860000000,186.870000000,186.830000000,186.850000000,5954,AAPL
2018-05-30T15:44:00.000000000Z,33,2,13,186.835000000,186.900000000,186.820000000,186.900000000,8234,AAPL
2018-05-30T15:45:00.000000000Z,33,2,13,186.910000000,186.910000000,186.850000000,186.860000000,8465,AAPL
2018-05-30T15:46:00.000000000Z,33,2,13,186.860000000,186.930000000,186.840000000,186.930000000,8630,AAPL
2018-05-30T15:47:00.000000000Z,33,2,13,186.930000000,186.940000000,186.890000000,186.930000000,5914,AAPL
2018-05-30T15:48:00.000000000Z,33,2,13,186.920000000,186.920000000,186.860000000,186.880000000,10031,AAPL
2018-05-30T15:49:00.000000000Z,33,2,13,186.890000000,186.920000000,186.880000000,186.900000000,6498,AAPL
2018-05-30T15:50:00.000000000Z,33,2,13,186.890000000,186.940000000,186.890000000,186.940000000,6376,AAPL
2018-05-30T15:51:00.000000000Z,33,2,13,186.930000000,186.960000000,186.930000000,186.960000000,6441,AAPL
2018-05-30T15:52:00.000000000Z,33,2,13,186.950000000,186.950000000,186.870000000,186.880000000,7994,AAPL
2018-05-30T15:53:00.000000000Z,33,2,13,186.870000000,186.930000000,186.870000000,186.900000000,13031,AAPL
2018-05-30T15:54:00.000000000Z,33,2,13,186.900000000,186.970000000,186.890000000,186.960000000,5562,AAPL
2018-05-30T15:55:00.000000000Z,33,2,13,186.960000000,187.000000000,186.950000000,186.980000000,8769,AAPL
2018-05-30T15:56:00.000000000Z,33,2,13,186.980000000,187.010000000,186.950000000,186.950000000,15289,AAPL
2018-05-30T15:57:00.000000000Z,33,2,13,186.960000000,187.040000000,186.960000000,187.000000000,5989,AAPL
2018-05-30T15:58:00.000000000Z,33,2,13,186.990000000,187.210000000,186.990000000,187.160000000,26584,AAPL
2018-05-30T15:59:00.000000000Z,33,2,13,187.180000000,187.190000000,187.100000000,187.110000000,7058,AAPL
