ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-30T09:30:00.000000000Z,33,2,32,191.180000000,191.190000000,191.180000000,191.190000000,151,AAPL
2023-06-30T09:31:00.000000000Z,33,2,32,191.170000000,191.200000000,191.170000000,191.200000000,1479,AAPL
2023-06-30T09:32:00.000000000Z,33,2,32,191.190000000,191.190000000,191.190000000,191.190000000,102,AAPL
2023-06-30T09:33:00.000000000Z,33,2,32,191.190000000,191.220000000,191.190000000,191.220000000,969,AAPL
2023-06-30T09:35:00.000000000Z,33,2,32,191.180000000,191.180000000,191.180000000,191.180000000,4,AAPL
2023-06-30T09:36:00.000000000Z,33,2,32,191.180000000,191.200000000,191.180000000,191.200000000,106,AAPL
2023-06-30T09:37:00.000000000Z,33,2,32,191.190000000,191.210000000,191.190000000,191.200000000,44,AAPL
2023-06-30T09:38:00.000000000Z,33,2,32,191.180000000,191.180000000,191.140000000,191.140000000,149,AAPL
2023-06-30T09:39:00.000000000Z,33,2,32,191.140000000,191.140000000,191.140000000,191.140000000,8,AAPL
2023-06-30T09:40:00.000000000Z,33,2,32,191.120000000,191.140000000,191.120000000,191.140000000,365,AAPL
2023-06-30T09:41:00.000000000Z,33,2,32,191.150000000,191.200000000,191.150000000,191.190000000,296,AAPL
2023-06-30T09:42:00.000000000Z,33,2,32,191.190000000,191.200000000,191.190000000,191.190000000,452,AAPL
2023-06-30T09:43:00.000000000Z,33,2,32,191.190000000,191.190000000,191.180000000,191.180000000,3,AAPL
2023-06-30T09:44:00.000000000Z,33,2,32,191.170000000,191.180000000,191.120000000,191.180000000,291,AAPL
2023-06-30T09:45:00.000000000Z,33,2,32,191.180000000,191.200000000,191.180000000,191.200000000,1065,AAPL
2023-06-30T09:46:00.000000000Z,33,2,32,191.190000000,191.200000000,191.190000000,191.200000000,536,AAPL
2023-06-30T09:48:00.000000000Z,33,2,32,191.200000000,191.200000000,191.200000000,191.200000000,1,AAPL
2023-06-30T09:49:00.000000000Z,33,2,32,191.200000000,191.200000000,191.200000000,191.200000000,553,AAPL
2023-06-30T09:50:00.000000000Z,33,2,32,191.200000000,191.200000000,191.200000000,191.200000000,350,AAPL
2023-06-30T09:51:00.000000000Z,33,2,32,191.200000000,191.200000000,191.200000000,191.200000000,692,AAPL
2023-06-30T09:52:00.000000000Z,33,2,32,191.180000000,191.180000000,191.160000000,191.160000000,15,AAPL
2023-06-30T09:54:00.000000000Z,33,2,32,191.160000000,191.160000000,191.160000000,191.160000000,1,AAPL
2023-06-30T09:55:00.000000000Z,33,2,32,191.130000000,191.140000000,191.120000000,191.140000000,309,AAPL
2023-06-30T09:57:00.000000000Z,33,2,32,191.120000000,191.120000000,191.100000000,191.100000000,256,AAPL
2023-06-30T09:58:00.000000000Z,33,2,32,191.040000000,191.040000000,191.040000000,191.040000000,1,AAPL
