ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-24T09:32:00.000000000Z,33,2,27,139.560000000,139.560000000,139.560000000,139.560000000,10,AAPL
2022-06-24T09:34:00.000000000Z,33,2,27,139.630000000,139.630000000,139.630000000,139.630000000,41,AAPL
2022-06-24T09:35:00.000000000Z,33,2,27,139.630000000,139.630000000,139.610000000,139.610000000,73,AAPL
2022-06-24T09:37:00.000000000Z,33,2,27,139.620000000,139.620000000,139.600000000,139.600000000,89,AAPL
2022-06-24T09:38:00.000000000Z,33,2,27,139.600000000,139.600000000,139.600000000,139.600000000,20,AAPL
2022-06-24T09:39:00.000000000Z,33,2,27,139.600000000,139.600000000,139.590000000,139.590000000,14,AAPL
2022-06-24T09:40:00.000000000Z,33,2,27,139.590000000,139.600000000,139.580000000,139.580000000,127,AAPL
2022-06-24T09:41:00.000000000Z,33,2,27,139.580000000,139.600000000,139.580000000,139.600000000,51,AAPL
2022-06-24T09:42:00.000000000Z,33,2,27,139.630000000,139.650000000,139.630000000,139.650000000,31,AAPL
2022-06-24T09:43:00.000000000Z,33,2,27,139.650000000,139.650000000,139.600000000,139.600000000,6,AAPL
2022-06-24T09:44:00.000000000Z,33,2,27,139.650000000,139.700000000,139.650000000,139.700000000,36,AAPL
2022-06-24T09:45:00.000000000Z,33,2,27,139.700000000,139.700000000,139.700000000,139.700000000,122,AAPL
2022-06-24T09:46:00.000000000Z,33,2,27,139.630000000,139.630000000,139.630000000,139.630000000,11,AAPL
2022-06-24T09:48:00.000000000Z,33,2,27,139.670000000,139.670000000,139.630000000,139.630000000,299,AAPL
2022-06-24T09:49:00.000000000Z,33,2,27,139.710000000,139.710000000,139.690000000,139.690000000,11,AAPL
2022-06-24T09:50:00.000000000Z,33,2,27,139.690000000,139.710000000,139.690000000,139.710000000,10,AAPL
2022-06-24T09:51:00.000000000Z,33,2,27,139.700000000,139.700000000,139.660000000,139.660000000,22,AAPL
2022-06-24T09:52:00.000000000Z,33,2,27,139.670000000,139.700000000,139.670000000,139.700000000,8,AAPL
2022-06-24T09:53:00.000000000Z,33,2,27,139.700000000,139.700000000,139.610000000,139.610000000,194,AAPL
2022-06-24T09:54:00.000000000Z,33,2,27,139.690000000,139.710000000,139.690000000,139.710000000,200,AAPL
2022-06-24T09:55:00.000000000Z,33,2,27,139.700000000,139.700000000,139.680000000,139.680000000,11,AAPL
2022-06-24T09:56:00.000000000Z,33,2,27,139.650000000,139.710000000,139.650000000,139.710000000,519,AAPL
2022-06-24T09:57:00.000000000Z,33,2,27,139.730000000,139.830000000,139.730000000,139.750000000,336,AAPL
2022-06-24T09:58:00.000000000Z,33,2,27,139.730000000,139.870000000,139.730000000,139.870000000,785,AAPL
2022-06-24T09:59:00.000000000Z,33,2,27,139.800000000,139.900000000,139.800000000,139.900000000,421,AAPL
2022-06-24T10:01:00.000000000Z,33,2,27,139.890000000,139.910000000,139.890000000,139.890000000,322,AAPL
2022-06-24T10:02:00.000000000Z,33,2,27,139.890000000,139.890000000,139.890000000,139.890000000,51,AAPL
2022-06-24T10:03:00.000000000Z,33,2,27,139.880000000,139.880000000,139.880000000,139.880000000,21,AAPL
2022-06-24T10:04:00.000000000Z,33,2,27,139.850000000,139.880000000,139.850000000,139.880000000,36,AAPL
2022-06-24T10:05:00.000000000Z,33,2,27,139.870000000,139.880000000,139.870000000,139.880000000,245,AAPL
2022-06-24T10:06:00.000000000Z,33,2,27,139.830000000,139.830000000,139.800000000,139.800000000,221,AAPL
2022-06-24T10:07:00.000000000Z,33,2,27,139.740000000,139.740000000,139.740000000,139.740000000,4,AAPL
2022-06-24T10:09:00.000000000Z,33,2,27,139.800000000,139.860000000,139.800000000,139.830000000,263,AAPL
2022-06-24T10:10:00.000000000Z,33,2,27,139.790000000,139.880000000,139.790000000,139.880000000,286,AAPL
2022-06-24T10:12:00.000000000Z,33,2,27,139.810000000,139.810000000,139.770000000,139.800000000,512,AAPL
2022-06-24T10:13:00.000000000Z,33,2,27,139.840000000,139.840000000,139.840000000,139.840000000,1,AAPL
2022-06-24T10:14:00.000000000Z,33,2,27,139.800000000,139.850000000,139.800000000,139.850000000,16,AAPL
2022-06-24T10:16:00.000000000Z,33,2,27,139.770000000,139.770000000,139.750000000,139.770000000,16,AAPL
2022-06-24T10:17:00.000000000Z,33,2,27,139.830000000,139.840000000,139.770000000,139.770000000,42,AAPL
2022-06-24T10:18:00.000000000Z,33,2,27,139.800000000,139.840000000,139.800000000,139.820000000,202,AAPL
2022-06-24T10:19:00.000000000Z,33,2,27,139.810000000,139.810000000,139.810000000,139.810000000,2,AAPL
2022-06-24T10:20:00.000000000Z,33,2,27,139.830000000,139.830000000,139.830000000,139.830000000,28,AAPL
2022-06-24T10:21:00.000000000Z,33,2,27,139.850000000,139.850000000,139.850000000,139.850000000,50,AAPL
2022-06-24T10:22:00.000000000Z,33,2,27,139.850000000,139.850000000,139.770000000,139.770000000,26,AAPL
2022-06-24T10:23:00.000000000Z,33,2,27,139.850000000,139.850000000,139.800000000,139.800000000,17,AAPL
2022-06-24T10:24:00.000000000Z,33,2,27,139.770000000,139.770000000,139.710000000,139.710000000,206,AAPL
2022-06-24T10:25:00.000000000Z,33,2,27,139.710000000,139.710000000,139.700000000,139.700000000,166,AAPL
2022-06-24T10:26:00.000000000Z,33,2,27,139.690000000,139.690000000,139.690000000,139.690000000,1,AAPL
2022-06-24T10:27:00.000000000Z,33,2,27,139.700000000,139.700000000,139.650000000,139.650000000,110,AAPL
2022-06-24T10:29:00.000000000Z,33,2,27,139.750000000,139.750000000,139.750000000,139.750000000,11,AAPL
