ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-14T09:30:00.000000000Z,33,2,27,133.110000000,133.120000000,133.110000000,133.110000000,133,AAPL
2022-06-14T09:31:00.000000000Z,33,2,27,133.110000000,133.110000000,133.110000000,133.110000000,152,AAPL
2022-06-14T09:32:00.000000000Z,33,2,27,133.110000000,133.110000000,133.040000000,133.080000000,20,AAPL
2022-06-14T09:33:00.000000000Z,33,2,27,133.080000000,133.120000000,133.080000000,133.120000000,87,AAPL
2022-06-14T09:34:00.000000000Z,33,2,27,133.040000000,133.100000000,132.990000000,132.990000000,680,AAPL
2022-06-14T09:35:00.000000000Z,33,2,27,133.050000000,133.050000000,132.970000000,133.010000000,49,AAPL
2022-06-14T09:36:00.000000000Z,33,2,27,133.040000000,133.160000000,133.040000000,133.110000000,363,AAPL
2022-06-14T09:37:00.000000000Z,33,2,27,133.140000000,133.150000000,133.140000000,133.150000000,92,AAPL
2022-06-14T09:38:00.000000000Z,33,2,27,133.130000000,133.130000000,133.130000000,133.130000000,20,AAPL
2022-06-14T09:39:00.000000000Z,33,2,27,133.130000000,133.180000000,133.130000000,133.160000000,16,AAPL
2022-06-14T09:40:00.000000000Z,33,2,27,133.160000000,133.230000000,133.160000000,133.220000000,326,AAPL
2022-06-14T09:41:00.000000000Z,33,2,27,133.220000000,133.220000000,133.150000000,133.170000000,26,AAPL
2022-06-14T09:42:00.000000000Z,33,2,27,133.220000000,133.220000000,133.220000000,133.220000000,1,AAPL
2022-06-14T09:43:00.000000000Z,33,2,27,133.180000000,133.230000000,133.170000000,133.230000000,54,AAPL
2022-06-14T09:44:00.000000000Z,33,2,27,133.180000000,133.190000000,133.130000000,133.190000000,94,AAPL
2022-06-14T09:45:00.000000000Z,33,2,27,133.180000000,133.190000000,133.180000000,133.190000000,3,AAPL
2022-06-14T09:46:00.000000000Z,33,2,27,133.190000000,133.190000000,133.180000000,133.180000000,8,AAPL
2022-06-14T09:47:00.000000000Z,33,2,27,133.180000000,133.180000000,133.180000000,133.180000000,1,AAPL
2022-06-14T09:48:00.000000000Z,33,2,27,133.180000000,133.180000000,133.180000000,133.180000000,25,AAPL
2022-06-14T09:49:00.000000000Z,33,2,27,133.180000000,133.190000000,133.180000000,133.190000000,90,AAPL
2022-06-14T09:50:00.000000000Z,33,2,27,133.240000000,133.270000000,133.200000000,133.270000000,317,AAPL
2022-06-14T09:51:00.000000000Z,33,2,27,133.240000000,133.240000000,133.200000000,133.200000000,73,AAPL
2022-06-14T09:52:00.000000000Z,33,2,27,133.200000000,133.270000000,133.200000000,133.270000000,573,AAPL
2022-06-14T09:53:00.000000000Z,33,2,27,133.270000000,133.270000000,133.270000000,133.270000000,40,AAPL
2022-06-14T09:54:00.000000000Z,33,2,27,133.260000000,133.260000000,133.200000000,133.200000000,121,AAPL
2022-06-14T09:55:00.000000000Z,33,2,27,133.200000000,133.230000000,133.130000000,133.230000000,337,AAPL
2022-06-14T09:56:00.000000000Z,33,2,27,133.210000000,133.210000000,133.210000000,133.210000000,47,AAPL
2022-06-14T09:57:00.000000000Z,33,2,27,133.130000000,133.130000000,133.070000000,133.070000000,497,AAPL
2022-06-14T09:58:00.000000000Z,33,2,27,133.150000000,133.150000000,133.150000000,133.150000000,1,AAPL
2022-06-14T09:59:00.000000000Z,33,2,27,133.150000000,133.150000000,133.100000000,133.110000000,221,AAPL
2022-06-14T10:00:00.000000000Z,33,2,27,133.130000000,133.130000000,133.110000000,133.110000000,5,AAPL
2022-06-14T10:01:00.000000000Z,33,2,27,133.060000000,133.060000000,132.840000000,132.840000000,5158,AAPL
2022-06-14T10:02:00.000000000Z,33,2,27,132.990000000,132.990000000,132.700000000,132.710000000,808,AAPL
2022-06-14T10:03:00.000000000Z,33,2,27,132.700000000,132.700000000,132.620000000,132.620000000,298,AAPL
2022-06-14T10:04:00.000000000Z,33,2,27,132.620000000,132.620000000,132.550000000,132.550000000,265,AAPL
2022-06-14T10:05:00.000000000Z,33,2,27,132.600000000,132.660000000,132.580000000,132.660000000,324,AAPL
2022-06-14T10:06:00.000000000Z,33,2,27,132.710000000,132.800000000,132.710000000,132.800000000,301,AAPL
2022-06-14T10:07:00.000000000Z,33,2,27,132.790000000,132.790000000,132.730000000,132.790000000,26,AAPL
