ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-03T09:30:00.000000000Z,33,2,25,162.990000000,162.990000000,162.950000000,162.950000000,45,AAPL
2021-12-03T09:31:00.000000000Z,33,2,25,162.950000000,162.950000000,162.950000000,162.950000000,3,AAPL
2021-12-03T09:32:00.000000000Z,33,2,25,162.950000000,162.950000000,162.910000000,162.910000000,24,AAPL
2021-12-03T09:33:00.000000000Z,33,2,25,162.910000000,162.910000000,162.910000000,162.910000000,12,AAPL
2021-12-03T09:34:00.000000000Z,33,2,25,162.950000000,162.950000000,162.950000000,162.950000000,16,AAPL
2021-12-03T09:35:00.000000000Z,33,2,25,162.910000000,162.910000000,162.910000000,162.910000000,1,AAPL
2021-12-03T09:36:00.000000000Z,33,2,25,162.910000000,162.910000000,162.790000000,162.790000000,411,AAPL
2021-12-03T09:37:00.000000000Z,33,2,25,162.870000000,162.870000000,162.870000000,162.870000000,4,AAPL
2021-12-03T09:38:00.000000000Z,33,2,25,162.840000000,162.840000000,162.840000000,162.840000000,15,AAPL
2021-12-03T09:39:00.000000000Z,33,2,25,162.840000000,162.840000000,162.720000000,162.770000000,49,AAPL
2021-12-03T09:40:00.000000000Z,33,2,25,162.770000000,162.770000000,162.630000000,162.630000000,26,AAPL
2021-12-03T09:41:00.000000000Z,33,2,25,162.650000000,162.770000000,162.650000000,162.770000000,101,AAPL
2021-12-03T09:42:00.000000000Z,33,2,25,162.770000000,162.770000000,162.770000000,162.770000000,11,AAPL
2021-12-03T09:43:00.000000000Z,33,2,25,162.770000000,162.770000000,162.770000000,162.770000000,1,AAPL
2021-12-03T09:44:00.000000000Z,33,2,25,162.770000000,162.790000000,162.770000000,162.770000000,9,AAPL
2021-12-03T09:45:00.000000000Z,33,2,25,162.770000000,162.800000000,162.770000000,162.800000000,169,AAPL
2021-12-03T09:47:00.000000000Z,33,2,25,162.800000000,162.800000000,162.770000000,162.770000000,16,AAPL
2021-12-03T09:48:00.000000000Z,33,2,25,162.770000000,162.810000000,162.770000000,162.810000000,49,AAPL
2021-12-03T09:49:00.000000000Z,33,2,25,162.760000000,162.770000000,162.740000000,162.740000000,13,AAPL
2021-12-03T09:50:00.000000000Z,33,2,25,162.750000000,162.790000000,162.700000000,162.700000000,52,AAPL
2021-12-03T09:51:00.000000000Z,33,2,25,162.660000000,162.670000000,162.660000000,162.670000000,180,AAPL
2021-12-03T09:52:00.000000000Z,33,2,25,162.680000000,162.730000000,162.680000000,162.730000000,330,AAPL
2021-12-03T09:54:00.000000000Z,33,2,25,162.770000000,162.770000000,162.750000000,162.750000000,54,AAPL
2021-12-03T09:55:00.000000000Z,33,2,25,162.770000000,162.770000000,162.770000000,162.770000000,2,AAPL
2021-12-03T09:56:00.000000000Z,33,2,25,162.750000000,162.750000000,162.750000000,162.750000000,50,AAPL
2021-12-03T09:57:00.000000000Z,33,2,25,162.760000000,162.780000000,162.740000000,162.780000000,35,AAPL
2021-12-03T09:58:00.000000000Z,33,2,25,162.770000000,162.770000000,162.770000000,162.770000000,1,AAPL
2021-12-03T09:59:00.000000000Z,33,2,25,162.780000000,162.780000000,162.780000000,162.780000000,2,AAPL
2021-12-03T10:00:00.000000000Z,33,2,25,162.790000000,162.790000000,162.750000000,162.750000000,393,AAPL
2021-12-03T10:01:00.000000000Z,33,2,25,162.750000000,162.750000000,162.750000000,162.750000000,14,AAPL
2021-12-03T10:02:00.000000000Z,33,2,25,162.750000000,162.750000000,162.740000000,162.750000000,33,AAPL
2021-12-03T10:03:00.000000000Z,33,2,25,162.770000000,162.780000000,162.760000000,162.760000000,24,AAPL
2021-12-03T10:04:00.000000000Z,33,2,25,162.750000000,162.750000000,162.750000000,162.750000000,5,AAPL
2021-12-03T10:05:00.000000000Z,33,2,25,162.730000000,162.880000000,162.700000000,162.880000000,110,AAPL
2021-12-03T10:07:00.000000000Z,33,2,25,162.760000000,162.760000000,162.760000000,162.760000000,2,AAPL
2021-12-03T10:08:00.000000000Z,33,2,25,162.760000000,162.760000000,162.760000000,162.760000000,1,AAPL
2021-12-03T10:09:00.000000000Z,33,2,25,162.800000000,162.810000000,162.800000000,162.810000000,17,AAPL
2021-12-03T10:10:00.000000000Z,33,2,25,162.870000000,162.920000000,162.810000000,162.920000000,126,AAPL
2021-12-03T10:11:00.000000000Z,33,2,25,162.920000000,162.930000000,162.920000000,162.930000000,183,AAPL
2021-12-03T10:12:00.000000000Z,33,2,25,162.930000000,162.930000000,162.880000000,162.880000000,201,AAPL
2021-12-03T10:13:00.000000000Z,33,2,25,162.900000000,162.950000000,162.000000000,162.160000000,7435,AAPL
2021-12-03T10:14:00.000000000Z,33,2,25,162.160000000,162.490000000,162.160000000,162.340000000,1758,AAPL
2021-12-03T10:15:00.000000000Z,33,2,25,162.560000000,162.560000000,162.370000000,162.370000000,5,AAPL
2021-12-03T10:16:00.000000000Z,33,2,25,162.460000000,162.460000000,162.460000000,162.460000000,2,AAPL
2021-12-03T10:17:00.000000000Z,33,2,25,162.520000000,162.520000000,162.430000000,162.430000000,9,AAPL
2021-12-03T10:18:00.000000000Z,33,2,25,162.540000000,162.700000000,162.510000000,162.660000000,801,AAPL
2021-12-03T10:19:00.000000000Z,33,2,25,162.600000000,162.680000000,162.600000000,162.680000000,3,AAPL
2021-12-03T10:20:00.000000000Z,33,2,25,162.630000000,162.630000000,162.600000000,162.600000000,152,AAPL
2021-12-03T10:21:00.000000000Z,33,2,25,162.540000000,162.540000000,162.490000000,162.530000000,168,AAPL
2021-12-03T10:22:00.000000000Z,33,2,25,162.470000000,162.500000000,162.470000000,162.490000000,90,AAPL
2021-12-03T10:23:00.000000000Z,33,2,25,162.470000000,162.490000000,162.470000000,162.490000000,34,AAPL
2021-12-03T10:24:00.000000000Z,33,2,25,162.490000000,162.490000000,162.440000000,162.480000000,114,AAPL
2021-12-03T10:25:00.000000000Z,33,2,25,162.530000000,162.610000000,162.530000000,162.550000000,162,AAPL
2021-12-03T10:27:00.000000000Z,33,2,25,162.610000000,162.610000000,162.490000000,162.490000000,37,AAPL
2021-12-03T10:29:00.000000000Z,33,2,25,162.640000000,162.680000000,162.640000000,162.680000000,41,AAPL
2021-12-03T10:30:00.000000000Z,33,2,25,162.720000000,162.780000000,162.720000000,162.780000000,36,AAPL
2021-12-03T10:31:00.000000000Z,33,2,25,162.780000000,162.780000000,162.780000000,162.780000000,13,AAPL
2021-12-03T10:34:00.000000000Z,33,2,25,162.780000000,162.800000000,162.780000000,162.780000000,16,AAPL
2021-12-03T10:35:00.000000000Z,33,2,25,162.760000000,162.760000000,162.620000000,162.620000000,4,AAPL
2021-12-03T10:36:00.000000000Z,33,2,25,162.580000000,162.580000000,162.580000000,162.580000000,3,AAPL
2021-12-03T10:37:00.000000000Z,33,2,25,162.490000000,162.530000000,162.470000000,162.500000000,51,AAPL
2021-12-03T10:38:00.000000000Z,33,2,25,162.500000000,162.500000000,162.500000000,162.500000000,2,AAPL
2021-12-03T10:39:00.000000000Z,33,2,25,162.470000000,162.490000000,162.470000000,162.470000000,112,AAPL
2021-12-03T10:40:00.000000000Z,33,2,25,162.500000000,162.500000000,162.470000000,162.470000000,155,AAPL
2021-12-03T10:41:00.000000000Z,33,2,25,162.470000000,162.500000000,162.470000000,162.500000000,4,AAPL
