ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-08T10:11:00.000000000Z,33,2,27,165.880000000,165.880000000,165.870000000,165.870000000,21,AAPL
2022-08-08T10:12:00.000000000Z,33,2,27,165.860000000,165.860000000,165.850000000,165.850000000,11,AAPL
2022-08-08T10:13:00.000000000Z,33,2,27,165.850000000,165.850000000,165.830000000,165.850000000,64,AAPL
2022-08-08T10:14:00.000000000Z,33,2,27,165.850000000,165.850000000,165.850000000,165.850000000,37,AAPL
2022-08-08T10:15:00.000000000Z,33,2,27,165.850000000,165.850000000,165.850000000,165.850000000,1,AAPL
2022-08-08T10:16:00.000000000Z,33,2,27,165.830000000,165.830000000,165.830000000,165.830000000,12,AAPL
2022-08-08T10:18:00.000000000Z,33,2,27,165.920000000,165.930000000,165.920000000,165.930000000,605,AAPL
2022-08-08T10:19:00.000000000Z,33,2,27,165.950000000,165.970000000,165.910000000,165.910000000,170,AAPL
2022-08-08T10:21:00.000000000Z,33,2,27,165.970000000,166.000000000,165.930000000,166.000000000,498,AAPL
2022-08-08T10:22:00.000000000Z,33,2,27,165.950000000,165.950000000,165.950000000,165.950000000,2,AAPL
2022-08-08T10:23:00.000000000Z,33,2,27,165.950000000,165.950000000,165.910000000,165.910000000,500,AAPL
2022-08-08T10:24:00.000000000Z,33,2,27,165.990000000,165.990000000,165.990000000,165.990000000,600,AAPL
2022-08-08T10:26:00.000000000Z,33,2,27,166.010000000,166.010000000,165.990000000,165.990000000,106,AAPL
2022-08-08T10:27:00.000000000Z,33,2,27,166.020000000,166.020000000,166.020000000,166.020000000,20,AAPL
2022-08-08T10:28:00.000000000Z,33,2,27,166.000000000,166.000000000,165.990000000,165.990000000,5,AAPL
2022-08-08T10:30:00.000000000Z,33,2,27,166.000000000,166.000000000,166.000000000,166.000000000,1,AAPL
2022-08-08T10:31:00.000000000Z,33,2,27,166.020000000,166.090000000,166.020000000,166.090000000,361,AAPL
2022-08-08T10:32:00.000000000Z,33,2,27,166.030000000,166.100000000,166.010000000,166.100000000,651,AAPL
2022-08-08T10:33:00.000000000Z,33,2,27,166.100000000,166.110000000,166.030000000,166.030000000,151,AAPL
2022-08-08T10:34:00.000000000Z,33,2,27,166.030000000,166.030000000,166.030000000,166.030000000,1,AAPL
2022-08-08T10:35:00.000000000Z,33,2,27,166.100000000,166.130000000,166.100000000,166.110000000,950,AAPL
2022-08-08T10:36:00.000000000Z,33,2,27,166.110000000,166.130000000,166.070000000,166.130000000,317,AAPL
2022-08-08T10:37:00.000000000Z,33,2,27,166.130000000,166.150000000,166.040000000,166.040000000,573,AAPL
2022-08-08T10:38:00.000000000Z,33,2,27,166.150000000,166.150000000,166.140000000,166.150000000,509,AAPL
2022-08-08T10:39:00.000000000Z,33,2,27,166.090000000,166.130000000,166.090000000,166.130000000,415,AAPL
2022-08-08T10:40:00.000000000Z,33,2,27,166.070000000,166.080000000,166.070000000,166.080000000,80,AAPL
2022-08-08T10:41:00.000000000Z,33,2,27,166.130000000,166.310000000,166.130000000,166.310000000,1946,AAPL
2022-08-08T10:42:00.000000000Z,33,2,27,166.300000000,166.310000000,166.270000000,166.310000000,1582,AAPL
2022-08-08T10:43:00.000000000Z,33,2,27,166.300000000,166.310000000,166.290000000,166.290000000,333,AAPL
2022-08-08T10:44:00.000000000Z,33,2,27,166.310000000,166.310000000,166.310000000,166.310000000,10,AAPL
2022-08-08T10:46:00.000000000Z,33,2,27,166.300000000,166.310000000,166.300000000,166.310000000,107,AAPL
2022-08-08T10:47:00.000000000Z,33,2,27,166.320000000,166.350000000,166.320000000,166.350000000,306,AAPL
2022-08-08T10:48:00.000000000Z,33,2,27,166.360000000,166.360000000,166.350000000,166.350000000,648,AAPL
2022-08-08T10:49:00.000000000Z,33,2,27,166.310000000,166.390000000,166.300000000,166.390000000,72,AAPL
2022-08-08T10:50:00.000000000Z,33,2,27,166.310000000,166.390000000,166.310000000,166.350000000,672,AAPL
2022-08-08T10:51:00.000000000Z,33,2,27,166.340000000,166.340000000,166.340000000,166.340000000,30,AAPL
2022-08-08T10:52:00.000000000Z,33,2,27,166.340000000,166.340000000,166.290000000,166.290000000,106,AAPL
2022-08-08T10:53:00.000000000Z,33,2,27,166.350000000,166.380000000,166.350000000,166.370000000,187,AAPL
2022-08-08T10:54:00.000000000Z,33,2,27,166.350000000,166.350000000,166.330000000,166.350000000,610,AAPL
2022-08-08T10:56:00.000000000Z,33,2,27,166.320000000,166.320000000,166.310000000,166.310000000,26,AAPL
2022-08-08T10:57:00.000000000Z,33,2,27,166.320000000,166.360000000,166.320000000,166.360000000,415,AAPL
2022-08-08T10:58:00.000000000Z,33,2,27,166.360000000,166.440000000,166.360000000,166.440000000,1123,AAPL
2022-08-08T10:59:00.000000000Z,33,2,27,166.420000000,166.420000000,166.420000000,166.420000000,8,AAPL
2022-08-08T11:00:00.000000000Z,33,2,27,166.410000000,166.410000000,166.210000000,166.270000000,2501,AAPL
2022-08-08T11:01:00.000000000Z,33,2,27,166.270000000,166.280000000,166.260000000,166.270000000,308,AAPL
2022-08-08T11:02:00.000000000Z,33,2,27,166.280000000,166.330000000,166.280000000,166.310000000,655,AAPL
2022-08-08T11:03:00.000000000Z,33,2,27,166.320000000,166.390000000,166.320000000,166.380000000,660,AAPL
2022-08-08T11:04:00.000000000Z,33,2,27,166.380000000,166.430000000,166.380000000,166.430000000,431,AAPL
2022-08-08T11:05:00.000000000Z,33,2,27,166.390000000,166.390000000,166.360000000,166.360000000,353,AAPL
2022-08-08T11:06:00.000000000Z,33,2,27,166.360000000,166.380000000,166.360000000,166.360000000,885,AAPL
2022-08-08T11:07:00.000000000Z,33,2,27,166.320000000,166.320000000,166.320000000,166.320000000,100,AAPL
2022-08-08T11:08:00.000000000Z,33,2,27,166.320000000,166.420000000,166.320000000,166.420000000,859,AAPL
2022-08-08T11:09:00.000000000Z,33,2,27,166.440000000,166.450000000,166.440000000,166.440000000,73,AAPL
2022-08-08T11:10:00.000000000Z,33,2,27,166.400000000,166.400000000,166.400000000,166.400000000,6,AAPL
2022-08-08T11:11:00.000000000Z,33,2,27,166.370000000,166.370000000,166.340000000,166.340000000,42,AAPL
2022-08-08T11:12:00.000000000Z,33,2,27,166.330000000,166.330000000,166.270000000,166.270000000,1306,AAPL
2022-08-08T11:13:00.000000000Z,33,2,27,166.270000000,166.330000000,166.270000000,166.330000000,506,AAPL
2022-08-08T11:14:00.000000000Z,33,2,27,166.340000000,166.340000000,166.340000000,166.340000000,200,AAPL
2022-08-08T11:15:00.000000000Z,33,2,27,166.310000000,166.310000000,166.310000000,166.310000000,2,AAPL
2022-08-08T11:19:00.000000000Z,33,2,27,166.300000000,166.300000000,166.280000000,166.280000000,300,AAPL
2022-08-08T11:20:00.000000000Z,33,2,27,166.300000000,166.310000000,166.300000000,166.300000000,102,AAPL
2022-08-08T11:21:00.000000000Z,33,2,27,166.300000000,166.300000000,166.280000000,166.280000000,320,AAPL
2022-08-08T11:22:00.000000000Z,33,2,27,166.280000000,166.280000000,166.280000000,166.280000000,2,AAPL
2022-08-08T11:23:00.000000000Z,33,2,27,166.280000000,166.320000000,166.280000000,166.300000000,1125,AAPL
2022-08-08T11:24:00.000000000Z,33,2,27,166.310000000,166.310000000,166.300000000,166.300000000,58,AAPL
2022-08-08T11:25:00.000000000Z,33,2,27,166.280000000,166.310000000,166.280000000,166.310000000,238,AAPL
2022-08-08T11:26:00.000000000Z,33,2,27,166.310000000,166.310000000,166.310000000,166.310000000,175,AAPL
2022-08-08T11:27:00.000000000Z,33,2,27,166.280000000,166.280000000,166.270000000,166.270000000,19,AAPL
2022-08-08T11:28:00.000000000Z,33,2,27,166.270000000,166.270000000,166.150000000,166.190000000,1582,AAPL
2022-08-08T11:29:00.000000000Z,33,2,27,166.250000000,166.250000000,166.200000000,166.200000000,250,AAPL
2022-08-08T11:30:00.000000000Z,33,2,27,166.220000000,166.220000000,166.090000000,166.200000000,869,AAPL
2022-08-08T11:31:00.000000000Z,33,2,27,166.170000000,166.200000000,166.170000000,166.190000000,61,AAPL
2022-08-08T11:32:00.000000000Z,33,2,27,166.200000000,166.200000000,166.190000000,166.190000000,7,AAPL
2022-08-08T11:33:00.000000000Z,33,2,27,166.200000000,166.200000000,166.200000000,166.200000000,2,AAPL
2022-08-08T11:34:00.000000000Z,33,2,27,166.240000000,166.240000000,166.220000000,166.220000000,93,AAPL
2022-08-08T11:36:00.000000000Z,33,2,27,166.270000000,166.280000000,166.270000000,166.280000000,100,AAPL
2022-08-08T11:38:00.000000000Z,33,2,27,166.280000000,166.280000000,166.280000000,166.280000000,3,AAPL
2022-08-08T11:41:00.000000000Z,33,2,27,166.280000000,166.280000000,166.270000000,166.270000000,114,AAPL
2022-08-08T11:42:00.000000000Z,33,2,27,166.280000000,166.280000000,166.280000000,166.280000000,1,AAPL
2022-08-08T11:43:00.000000000Z,33,2,27,166.270000000,166.300000000,166.270000000,166.300000000,302,AAPL
2022-08-08T11:44:00.000000000Z,33,2,27,166.280000000,166.300000000,166.280000000,166.300000000,19,AAPL
2022-08-08T11:45:00.000000000Z,33,2,27,166.300000000,166.340000000,166.290000000,166.320000000,580,AAPL
2022-08-08T11:46:00.000000000Z,33,2,27,166.340000000,166.350000000,166.340000000,166.350000000,263,AAPL
2022-08-08T11:47:00.000000000Z,33,2,27,166.350000000,166.400000000,166.350000000,166.380000000,14,AAPL
2022-08-08T11:48:00.000000000Z,33,2,27,166.380000000,166.380000000,166.380000000,166.380000000,553,AAPL
2022-08-08T11:49:00.000000000Z,33,2,27,166.380000000,166.410000000,166.380000000,166.390000000,924,AAPL
2022-08-08T11:50:00.000000000Z,33,2,27,166.420000000,166.430000000,166.380000000,166.380000000,461,AAPL
2022-08-08T11:51:00.000000000Z,33,2,27,166.420000000,166.430000000,166.420000000,166.430000000,128,AAPL
2022-08-08T11:52:00.000000000Z,33,2,27,166.440000000,166.480000000,166.440000000,166.480000000,506,AAPL
2022-08-08T11:54:00.000000000Z,33,2,27,166.470000000,166.490000000,166.450000000,166.480000000,1025,AAPL
2022-08-08T11:55:00.000000000Z,33,2,27,166.480000000,166.580000000,166.480000000,166.480000000,2421,AAPL
2022-08-08T11:56:00.000000000Z,33,2,27,166.480000000,166.480000000,166.410000000,166.410000000,960,AAPL
2022-08-08T11:57:00.000000000Z,33,2,27,166.410000000,166.410000000,166.230000000,166.280000000,3348,AAPL
2022-08-08T11:58:00.000000000Z,33,2,27,166.240000000,166.240000000,166.200000000,166.210000000,3005,AAPL
2022-08-08T11:59:00.000000000Z,33,2,27,166.210000000,166.270000000,166.200000000,166.270000000,876,AAPL
2022-08-08T12:00:00.000000000Z,33,2,27,166.300000000,166.310000000,166.270000000,166.270000000,202,AAPL
2022-08-08T12:01:00.000000000Z,33,2,27,166.270000000,166.270000000,166.220000000,166.220000000,107,AAPL
2022-08-08T12:02:00.000000000Z,33,2,27,166.230000000,166.250000000,166.230000000,166.250000000,153,AAPL
2022-08-08T12:03:00.000000000Z,33,2,27,166.250000000,166.250000000,166.250000000,166.250000000,1091,AAPL
2022-08-08T12:04:00.000000000Z,33,2,27,166.270000000,166.270000000,166.270000000,166.270000000,110,AAPL
2022-08-08T12:05:00.000000000Z,33,2,27,166.250000000,166.300000000,166.250000000,166.290000000,359,AAPL
2022-08-08T12:06:00.000000000Z,33,2,27,166.350000000,166.450000000,166.350000000,166.370000000,793,AAPL
2022-08-08T12:07:00.000000000Z,33,2,27,166.390000000,166.390000000,166.300000000,166.300000000,291,AAPL
2022-08-08T12:08:00.000000000Z,33,2,27,166.300000000,166.330000000,166.300000000,166.300000000,260,AAPL
2022-08-08T12:09:00.000000000Z,33,2,27,166.330000000,166.390000000,166.330000000,166.390000000,2229,AAPL
2022-08-08T12:10:00.000000000Z,33,2,27,166.370000000,166.370000000,166.350000000,166.370000000,9,AAPL
2022-08-08T12:11:00.000000000Z,33,2,27,166.380000000,166.390000000,166.370000000,166.370000000,197,AAPL
2022-08-08T12:12:00.000000000Z,33,2,27,166.380000000,166.380000000,166.310000000,166.310000000,10,AAPL
2022-08-08T12:13:00.000000000Z,33,2,27,166.330000000,166.340000000,166.280000000,166.280000000,426,AAPL
2022-08-08T12:14:00.000000000Z,33,2,27,166.270000000,166.270000000,166.260000000,166.260000000,153,AAPL
2022-08-08T12:15:00.000000000Z,33,2,27,166.260000000,166.270000000,166.260000000,166.270000000,330,AAPL
2022-08-08T12:17:00.000000000Z,33,2,27,166.270000000,166.270000000,166.230000000,166.240000000,93,AAPL
2022-08-08T12:18:00.000000000Z,33,2,27,166.250000000,166.250000000,166.230000000,166.230000000,13,AAPL
2022-08-08T12:19:00.000000000Z,33,2,27,166.250000000,166.250000000,166.200000000,166.210000000,400,AAPL
2022-08-08T12:20:00.000000000Z,33,2,27,166.210000000,166.240000000,166.180000000,166.240000000,665,AAPL
2022-08-08T12:21:00.000000000Z,33,2,27,166.200000000,166.220000000,166.200000000,166.210000000,3,AAPL
2022-08-08T12:22:00.000000000Z,33,2,27,166.210000000,166.240000000,166.210000000,166.240000000,271,AAPL
2022-08-08T12:23:00.000000000Z,33,2,27,166.250000000,166.400000000,166.250000000,166.400000000,1569,AAPL
2022-08-08T12:24:00.000000000Z,33,2,27,166.420000000,166.490000000,166.420000000,166.490000000,339,AAPL
2022-08-08T12:25:00.000000000Z,33,2,27,166.490000000,166.600000000,166.490000000,166.510000000,987,AAPL
2022-08-08T12:26:00.000000000Z,33,2,27,166.510000000,166.560000000,166.500000000,166.560000000,529,AAPL
2022-08-08T12:27:00.000000000Z,33,2,27,166.560000000,166.620000000,166.510000000,166.550000000,718,AAPL
2022-08-08T12:28:00.000000000Z,33,2,27,166.550000000,166.600000000,166.550000000,166.600000000,563,AAPL
2022-08-08T12:29:00.000000000Z,33,2,27,166.630000000,166.670000000,166.630000000,166.640000000,220,AAPL
2022-08-08T12:30:00.000000000Z,33,2,27,166.650000000,166.660000000,166.550000000,166.590000000,233,AAPL
2022-08-08T12:31:00.000000000Z,33,2,27,166.580000000,166.590000000,166.540000000,166.540000000,2508,AAPL
2022-08-08T12:32:00.000000000Z,33,2,27,166.580000000,166.580000000,166.550000000,166.550000000,239,AAPL
2022-08-08T12:33:00.000000000Z,33,2,27,166.550000000,166.660000000,166.550000000,166.580000000,1538,AAPL
2022-08-08T12:34:00.000000000Z,33,2,27,166.570000000,166.570000000,166.500000000,166.530000000,629,AAPL
2022-08-08T12:35:00.000000000Z,33,2,27,166.550000000,166.550000000,166.530000000,166.550000000,101,AAPL
2022-08-08T12:36:00.000000000Z,33,2,27,166.540000000,166.540000000,166.450000000,166.450000000,773,AAPL
2022-08-08T12:37:00.000000000Z,33,2,27,166.470000000,166.470000000,166.390000000,166.410000000,1017,AAPL
2022-08-08T12:38:00.000000000Z,33,2,27,166.420000000,166.440000000,166.400000000,166.430000000,544,AAPL
2022-08-08T12:39:00.000000000Z,33,2,27,166.430000000,166.440000000,166.430000000,166.430000000,412,AAPL
2022-08-08T12:40:00.000000000Z,33,2,27,166.410000000,166.470000000,166.410000000,166.470000000,2423,AAPL
2022-08-08T12:41:00.000000000Z,33,2,27,166.470000000,166.510000000,166.450000000,166.510000000,121,AAPL
2022-08-08T12:42:00.000000000Z,33,2,27,166.500000000,166.530000000,166.500000000,166.520000000,106,AAPL
2022-08-08T12:43:00.000000000Z,33,2,27,166.510000000,166.510000000,166.470000000,166.470000000,55,AAPL
2022-08-08T12:44:00.000000000Z,33,2,27,166.510000000,166.510000000,166.510000000,166.510000000,27,AAPL
2022-08-08T12:45:00.000000000Z,33,2,27,166.530000000,166.570000000,166.530000000,166.570000000,172,AAPL
2022-08-08T12:46:00.000000000Z,33,2,27,166.530000000,166.530000000,166.430000000,166.430000000,331,AAPL
2022-08-08T12:47:00.000000000Z,33,2,27,166.440000000,166.490000000,166.440000000,166.490000000,179,AAPL
2022-08-08T12:48:00.000000000Z,33,2,27,166.480000000,166.490000000,166.470000000,166.470000000,153,AAPL
2022-08-08T12:49:00.000000000Z,33,2,27,166.500000000,166.500000000,166.480000000,166.490000000,394,AAPL
2022-08-08T12:50:00.000000000Z,33,2,27,166.490000000,166.530000000,166.490000000,166.490000000,418,AAPL
2022-08-08T12:51:00.000000000Z,33,2,27,166.500000000,166.500000000,166.500000000,166.500000000,180,AAPL
2022-08-08T12:52:00.000000000Z,33,2,27,166.490000000,166.500000000,166.490000000,166.500000000,54,AAPL
2022-08-08T12:53:00.000000000Z,33,2,27,166.520000000,166.530000000,166.520000000,166.520000000,118,AAPL
2022-08-08T12:54:00.000000000Z,33,2,27,166.520000000,166.580000000,166.520000000,166.570000000,263,AAPL
2022-08-08T12:55:00.000000000Z,33,2,27,166.560000000,166.640000000,166.550000000,166.570000000,134,AAPL
2022-08-08T12:56:00.000000000Z,33,2,27,166.570000000,166.630000000,166.570000000,166.630000000,651,AAPL
2022-08-08T12:57:00.000000000Z,33,2,27,166.640000000,166.670000000,166.630000000,166.660000000,907,AAPL
2022-08-08T12:58:00.000000000Z,33,2,27,166.640000000,166.660000000,166.640000000,166.660000000,128,AAPL
2022-08-08T12:59:00.000000000Z,33,2,27,166.650000000,166.670000000,166.630000000,166.670000000,418,AAPL
2022-08-08T13:00:00.000000000Z,33,2,27,166.670000000,166.890000000,166.380000000,166.440000000,10933,AAPL
2022-08-08T13:01:00.000000000Z,33,2,27,166.410000000,166.410000000,166.150000000,166.360000000,4286,AAPL
2022-08-08T13:02:00.000000000Z,33,2,27,166.300000000,166.300000000,165.980000000,165.980000000,7697,AAPL
2022-08-08T13:03:00.000000000Z,33,2,27,165.980000000,166.140000000,165.920000000,165.920000000,5024,AAPL
2022-08-08T13:04:00.000000000Z,33,2,27,165.910000000,166.060000000,165.800000000,165.800000000,4547,AAPL
2022-08-08T13:05:00.000000000Z,33,2,27,165.810000000,166.110000000,165.810000000,165.970000000,5110,AAPL
2022-08-08T13:06:00.000000000Z,33,2,27,165.970000000,166.100000000,165.970000000,166.100000000,1422,AAPL
2022-08-08T13:07:00.000000000Z,33,2,27,166.160000000,166.160000000,166.010000000,166.010000000,1313,AAPL
2022-08-08T13:08:00.000000000Z,33,2,27,166.000000000,166.170000000,166.000000000,166.150000000,4127,AAPL
2022-08-08T13:09:00.000000000Z,33,2,27,166.110000000,166.330000000,166.110000000,166.260000000,1955,AAPL
2022-08-08T13:10:00.000000000Z,33,2,27,166.290000000,166.310000000,166.280000000,166.280000000,540,AAPL
2022-08-08T13:11:00.000000000Z,33,2,27,166.280000000,166.310000000,166.210000000,166.260000000,1743,AAPL
2022-08-08T13:12:00.000000000Z,33,2,27,166.270000000,166.290000000,166.270000000,166.280000000,563,AAPL
2022-08-08T13:13:00.000000000Z,33,2,27,166.150000000,166.170000000,166.120000000,166.160000000,1232,AAPL
2022-08-08T13:14:00.000000000Z,33,2,27,166.110000000,166.230000000,166.100000000,166.230000000,1461,AAPL
2022-08-08T13:15:00.000000000Z,33,2,27,166.170000000,166.200000000,166.170000000,166.200000000,26,AAPL
2022-08-08T13:16:00.000000000Z,33,2,27,166.170000000,166.350000000,166.170000000,166.330000000,1204,AAPL
2022-08-08T13:17:00.000000000Z,33,2,27,166.330000000,166.450000000,166.270000000,166.410000000,1126,AAPL
2022-08-08T13:18:00.000000000Z,33,2,27,166.360000000,166.450000000,166.360000000,166.400000000,887,AAPL
2022-08-08T13:19:00.000000000Z,33,2,27,166.370000000,166.420000000,166.360000000,166.360000000,1424,AAPL
2022-08-08T13:20:00.000000000Z,33,2,27,166.360000000,166.360000000,166.250000000,166.250000000,859,AAPL
2022-08-08T13:21:00.000000000Z,33,2,27,166.270000000,166.360000000,166.260000000,166.360000000,2932,AAPL
2022-08-08T13:22:00.000000000Z,33,2,27,166.330000000,166.370000000,166.330000000,166.370000000,598,AAPL
2022-08-08T13:23:00.000000000Z,33,2,27,166.330000000,166.330000000,166.310000000,166.310000000,773,AAPL
2022-08-08T13:24:00.000000000Z,33,2,27,166.310000000,166.340000000,166.250000000,166.340000000,4670,AAPL
2022-08-08T13:25:00.000000000Z,33,2,27,166.240000000,166.240000000,166.000000000,166.070000000,6101,AAPL
2022-08-08T13:26:00.000000000Z,33,2,27,166.120000000,166.150000000,166.110000000,166.120000000,1939,AAPL
2022-08-08T13:27:00.000000000Z,33,2,27,166.090000000,166.350000000,166.090000000,166.350000000,4648,AAPL
2022-08-08T13:28:00.000000000Z,33,2,27,166.380000000,166.600000000,166.310000000,166.490000000,3164,AAPL
2022-08-08T13:29:00.000000000Z,33,2,27,166.440000000,166.540000000,166.300000000,166.370000000,1711,AAPL
2022-08-08T13:30:00.000000000Z,33,2,27,166.370000000,166.700000000,166.030000000,166.410000000,760151,AAPL
2022-08-08T13:31:00.000000000Z,33,2,27,166.420000000,166.920000000,166.360000000,166.890000000,95795,AAPL
2022-08-08T13:32:00.000000000Z,33,2,27,166.880000000,167.240000000,166.860000000,167.110000000,97593,AAPL
2022-08-08T13:33:00.000000000Z,33,2,27,167.130000000,167.320000000,167.040000000,167.180000000,64664,AAPL
2022-08-08T13:34:00.000000000Z,33,2,27,167.150000000,167.170000000,166.720000000,166.770000000,74087,AAPL
2022-08-08T13:35:00.000000000Z,33,2,27,166.750000000,166.910000000,166.460000000,166.460000000,70319,AAPL
2022-08-08T13:36:00.000000000Z,33,2,27,166.470000000,166.620000000,166.390000000,166.450000000,47131,AAPL
2022-08-08T13:37:00.000000000Z,33,2,27,166.460000000,166.500000000,166.210000000,166.380000000,51075,AAPL
2022-08-08T13:38:00.000000000Z,33,2,27,166.390000000,166.390000000,166.110000000,166.330000000,37100,AAPL
2022-08-08T13:39:00.000000000Z,33,2,27,166.320000000,166.690000000,166.300000000,166.610000000,34623,AAPL
2022-08-08T13:40:00.000000000Z,33,2,27,166.630000000,166.860000000,166.630000000,166.850000000,49873,AAPL
2022-08-08T13:41:00.000000000Z,33,2,27,166.830000000,166.850000000,166.670000000,166.750000000,40582,AAPL
2022-08-08T13:42:00.000000000Z,33,2,27,166.770000000,167.100000000,166.770000000,167.050000000,41510,AAPL
2022-08-08T13:43:00.000000000Z,33,2,27,167.050000000,167.180000000,166.980000000,167.180000000,47331,AAPL
2022-08-08T13:44:00.000000000Z,33,2,27,167.190000000,167.570000000,167.180000000,167.560000000,98987,AAPL
2022-08-08T13:45:00.000000000Z,33,2,27,167.560000000,167.680000000,167.380000000,167.460000000,100293,AAPL
2022-08-08T13:46:00.000000000Z,33,2,27,167.470000000,167.570000000,167.350000000,167.380000000,30993,AAPL
2022-08-08T13:47:00.000000000Z,33,2,27,167.370000000,167.375000000,167.060000000,167.100000000,40057,AAPL
2022-08-08T13:48:00.000000000Z,33,2,27,167.120000000,167.200000000,166.960000000,167.140000000,29332,AAPL
2022-08-08T13:49:00.000000000Z,33,2,27,167.150000000,167.210000000,167.090000000,167.110000000,21069,AAPL
2022-08-08T13:50:00.000000000Z,33,2,27,167.120000000,167.580000000,166.980000000,167.580000000,53318,AAPL
2022-08-08T13:51:00.000000000Z,33,2,27,167.590000000,167.750000000,167.540000000,167.720000000,57180,AAPL
2022-08-08T13:52:00.000000000Z,33,2,27,167.720000000,167.720000000,167.590000000,167.700000000,45099,AAPL
2022-08-08T13:53:00.000000000Z,33,2,27,167.710000000,167.780000000,167.630000000,167.650000000,48224,AAPL
2022-08-08T13:54:00.000000000Z,33,2,27,167.660000000,167.750000000,167.490000000,167.580000000,37419,AAPL
2022-08-08T13:55:00.000000000Z,33,2,27,167.590000000,167.640000000,167.450000000,167.500000000,26460,AAPL
2022-08-08T13:56:00.000000000Z,33,2,27,167.520000000,167.520000000,167.360000000,167.380000000,15363,AAPL
2022-08-08T13:57:00.000000000Z,33,2,27,167.390000000,167.540000000,167.350000000,167.490000000,20533,AAPL
