ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-14T09:56:00.000000000Z,33,2,14,183.150000000,183.150000000,183.150000000,183.150000000,100,AAPL
2019-03-14T10:03:00.000000000Z,33,2,14,183.110000000,183.110000000,182.690000000,182.690000000,4873,AAPL
2019-03-14T10:04:00.000000000Z,33,2,14,182.710000000,182.710000000,182.710000000,182.710000000,300,AAPL
2019-03-14T10:07:00.000000000Z,33,2,14,182.640000000,182.640000000,182.640000000,182.640000000,60,AAPL
2019-03-14T10:10:00.000000000Z,33,2,14,182.680000000,182.680000000,182.680000000,182.680000000,200,AAPL
2019-03-14T10:11:00.000000000Z,33,2,14,182.750000000,182.750000000,182.750000000,182.750000000,20,AAPL
2019-03-14T10:13:00.000000000Z,33,2,14,182.810000000,182.810000000,182.810000000,182.810000000,10,AAPL
2019-03-14T10:35:00.000000000Z,33,2,14,182.800000000,182.800000000,182.770000000,182.770000000,400,AAPL
2019-03-14T10:37:00.000000000Z,33,2,14,183.250000000,183.250000000,183.250000000,183.250000000,1270,AAPL
2019-03-14T10:38:00.000000000Z,33,2,14,183.350000000,183.430000000,183.350000000,183.430000000,722,AAPL
2019-03-14T10:40:00.000000000Z,33,2,14,183.430000000,183.450000000,183.360000000,183.360000000,172,AAPL
2019-03-14T10:42:00.000000000Z,33,2,14,183.390000000,183.390000000,183.390000000,183.390000000,50,AAPL
2019-03-14T10:43:00.000000000Z,33,2,14,183.460000000,183.460000000,183.460000000,183.460000000,150,AAPL
2019-03-14T10:45:00.000000000Z,33,2,14,183.450000000,183.450000000,183.450000000,183.450000000,50,AAPL
2019-03-14T10:53:00.000000000Z,33,2,14,183.100000000,183.100000000,183.100000000,183.100000000,30,AAPL
2019-03-14T10:55:00.000000000Z,33,2,14,183.060000000,183.080000000,183.030000000,183.080000000,3100,AAPL
2019-03-14T10:56:00.000000000Z,33,2,14,183.080000000,183.080000000,183.080000000,183.080000000,100,AAPL
2019-03-14T11:00:00.000000000Z,33,2,14,183.200000000,183.290000000,183.200000000,183.290000000,295,AAPL
2019-03-14T11:06:00.000000000Z,33,2,14,183.330000000,183.330000000,183.250000000,183.260000000,239,AAPL
2019-03-14T11:07:00.000000000Z,33,2,14,183.300000000,183.400000000,183.260000000,183.280000000,700,AAPL
2019-03-14T11:08:00.000000000Z,33,2,14,183.390000000,183.390000000,183.390000000,183.390000000,50,AAPL
2019-03-14T11:09:00.000000000Z,33,2,14,183.390000000,183.390000000,183.390000000,183.390000000,445,AAPL
2019-03-14T11:10:00.000000000Z,33,2,14,183.380000000,183.380000000,183.380000000,183.380000000,142,AAPL
2019-03-14T11:13:00.000000000Z,33,2,14,183.300000000,183.300000000,183.300000000,183.300000000,800,AAPL
2019-03-14T11:14:00.000000000Z,33,2,14,183.290000000,183.290000000,183.290000000,183.290000000,250,AAPL
2019-03-14T11:15:00.000000000Z,33,2,14,183.230000000,183.250000000,183.230000000,183.250000000,234,AAPL
2019-03-14T11:16:00.000000000Z,33,2,14,183.260000000,183.370000000,183.230000000,183.230000000,364,AAPL
2019-03-14T11:20:00.000000000Z,33,2,14,183.280000000,183.280000000,183.170000000,183.170000000,242,AAPL
2019-03-14T11:21:00.000000000Z,33,2,14,183.210000000,183.210000000,183.210000000,183.210000000,83,AAPL
2019-03-14T11:22:00.000000000Z,33,2,14,183.210000000,183.210000000,183.210000000,183.210000000,50,AAPL
2019-03-14T11:23:00.000000000Z,33,2,14,183.190000000,183.190000000,183.190000000,183.190000000,125,AAPL
2019-03-14T11:25:00.000000000Z,33,2,14,183.200000000,183.200000000,183.200000000,183.200000000,300,AAPL
2019-03-14T11:27:00.000000000Z,33,2,14,183.220000000,183.220000000,183.220000000,183.220000000,2,AAPL
2019-03-14T11:28:00.000000000Z,33,2,14,183.280000000,183.280000000,183.280000000,183.280000000,3,AAPL
2019-03-14T11:29:00.000000000Z,33,2,14,183.390000000,183.440000000,183.390000000,183.440000000,446,AAPL
2019-03-14T11:30:00.000000000Z,33,2,14,183.390000000,183.390000000,183.390000000,183.390000000,217,AAPL
2019-03-14T11:31:00.000000000Z,33,2,14,183.390000000,183.390000000,183.390000000,183.390000000,180,AAPL
2019-03-14T11:32:00.000000000Z,33,2,14,183.380000000,183.380000000,183.380000000,183.380000000,3,AAPL
2019-03-14T11:33:00.000000000Z,33,2,14,183.380000000,183.380000000,183.320000000,183.320000000,443,AAPL
2019-03-14T11:35:00.000000000Z,33,2,14,183.320000000,183.320000000,183.320000000,183.320000000,100,AAPL
2019-03-14T11:36:00.000000000Z,33,2,14,183.330000000,183.330000000,183.260000000,183.260000000,100,AAPL
2019-03-14T11:37:00.000000000Z,33,2,14,183.460000000,183.470000000,183.460000000,183.470000000,350,AAPL
2019-03-14T11:41:00.000000000Z,33,2,14,183.450000000,183.450000000,183.450000000,183.450000000,100,AAPL
2019-03-14T11:42:00.000000000Z,33,2,14,183.440000000,183.440000000,183.420000000,183.420000000,612,AAPL
2019-03-14T11:45:00.000000000Z,33,2,14,183.420000000,183.490000000,183.420000000,183.490000000,778,AAPL
2019-03-14T11:48:00.000000000Z,33,2,14,183.480000000,183.650000000,183.480000000,183.650000000,2759,AAPL
2019-03-14T11:49:00.000000000Z,33,2,14,183.750000000,183.750000000,183.680000000,183.680000000,993,AAPL
2019-03-14T11:51:00.000000000Z,33,2,14,183.600000000,183.670000000,183.600000000,183.670000000,109,AAPL
2019-03-14T11:52:00.000000000Z,33,2,14,183.600000000,183.600000000,183.600000000,183.600000000,22,AAPL
2019-03-14T11:53:00.000000000Z,33,2,14,183.710000000,183.710000000,183.710000000,183.710000000,200,AAPL
2019-03-14T11:54:00.000000000Z,33,2,14,183.710000000,183.710000000,183.710000000,183.710000000,1000,AAPL
2019-03-14T11:56:00.000000000Z,33,2,14,183.650000000,183.650000000,183.620000000,183.650000000,579,AAPL
2019-03-14T11:58:00.000000000Z,33,2,14,183.810000000,183.810000000,183.810000000,183.810000000,66,AAPL
2019-03-14T12:00:00.000000000Z,33,2,14,183.680000000,183.680000000,183.680000000,183.680000000,100,AAPL
2019-03-14T12:01:00.000000000Z,33,2,14,183.740000000,183.810000000,183.740000000,183.810000000,606,AAPL
2019-03-14T12:02:00.000000000Z,33,2,14,183.810000000,183.810000000,183.810000000,183.810000000,100,AAPL
2019-03-14T12:03:00.000000000Z,33,2,14,183.740000000,183.740000000,183.740000000,183.740000000,100,AAPL
2019-03-14T12:04:00.000000000Z,33,2,14,183.700000000,183.700000000,183.600000000,183.600000000,873,AAPL
2019-03-14T12:05:00.000000000Z,33,2,14,183.680000000,183.680000000,183.680000000,183.680000000,58,AAPL
2019-03-14T12:06:00.000000000Z,33,2,14,183.680000000,183.700000000,183.680000000,183.700000000,583,AAPL
2019-03-14T12:08:00.000000000Z,33,2,14,183.660000000,183.700000000,183.660000000,183.700000000,4648,AAPL
2019-03-14T12:12:00.000000000Z,33,2,14,183.900000000,183.900000000,183.900000000,183.900000000,680,AAPL
2019-03-14T12:13:00.000000000Z,33,2,14,183.940000000,183.940000000,183.940000000,183.940000000,6,AAPL
2019-03-14T12:17:00.000000000Z,33,2,14,183.720000000,183.720000000,183.660000000,183.670000000,1050,AAPL
2019-03-14T12:18:00.000000000Z,33,2,14,183.670000000,183.670000000,183.520000000,183.520000000,420,AAPL
2019-03-14T12:19:00.000000000Z,33,2,14,183.500000000,183.500000000,183.500000000,183.500000000,10,AAPL
2019-03-14T12:20:00.000000000Z,33,2,14,183.510000000,183.550000000,183.510000000,183.510000000,888,AAPL
2019-03-14T12:21:00.000000000Z,33,2,14,183.550000000,183.550000000,183.550000000,183.550000000,6,AAPL
2019-03-14T12:22:00.000000000Z,33,2,14,183.580000000,183.580000000,183.500000000,183.500000000,27,AAPL
2019-03-14T12:24:00.000000000Z,33,2,14,183.620000000,183.660000000,183.620000000,183.660000000,56,AAPL
2019-03-14T12:25:00.000000000Z,33,2,14,183.630000000,183.630000000,183.630000000,183.630000000,25,AAPL
2019-03-14T12:26:00.000000000Z,33,2,14,183.650000000,183.700000000,183.630000000,183.630000000,124,AAPL
2019-03-14T12:27:00.000000000Z,33,2,14,183.690000000,183.700000000,183.610000000,183.700000000,327,AAPL
2019-03-14T12:28:00.000000000Z,33,2,14,183.720000000,183.720000000,183.720000000,183.720000000,15,AAPL
2019-03-14T12:29:00.000000000Z,33,2,14,183.670000000,183.720000000,183.670000000,183.720000000,300,AAPL
2019-03-14T12:30:00.000000000Z,33,2,14,183.720000000,183.720000000,183.720000000,183.720000000,87,AAPL
2019-03-14T12:32:00.000000000Z,33,2,14,183.740000000,183.740000000,183.740000000,183.740000000,3,AAPL
2019-03-14T12:33:00.000000000Z,33,2,14,183.700000000,183.700000000,183.670000000,183.670000000,450,AAPL
2019-03-14T12:34:00.000000000Z,33,2,14,183.630000000,183.630000000,183.630000000,183.630000000,50,AAPL
2019-03-14T12:36:00.000000000Z,33,2,14,183.700000000,183.700000000,183.700000000,183.700000000,312,AAPL
2019-03-14T12:37:00.000000000Z,33,2,14,183.800000000,183.820000000,183.800000000,183.820000000,1600,AAPL
2019-03-14T12:40:00.000000000Z,33,2,14,183.750000000,183.750000000,183.750000000,183.750000000,60,AAPL
2019-03-14T12:42:00.000000000Z,33,2,14,183.830000000,183.830000000,183.800000000,183.800000000,60,AAPL
2019-03-14T12:45:00.000000000Z,33,2,14,183.750000000,183.750000000,183.750000000,183.750000000,60,AAPL
2019-03-14T12:46:00.000000000Z,33,2,14,183.740000000,183.800000000,183.740000000,183.800000000,398,AAPL
2019-03-14T12:48:00.000000000Z,33,2,14,183.760000000,183.760000000,183.760000000,183.760000000,100,AAPL
2019-03-14T12:49:00.000000000Z,33,2,14,183.790000000,183.890000000,183.790000000,183.850000000,540,AAPL
2019-03-14T12:50:00.000000000Z,33,2,14,183.850000000,183.940000000,183.850000000,183.900000000,2762,AAPL
2019-03-14T12:51:00.000000000Z,33,2,14,183.900000000,183.900000000,183.900000000,183.900000000,157,AAPL
2019-03-14T12:52:00.000000000Z,33,2,14,183.910000000,183.910000000,183.900000000,183.900000000,400,AAPL
2019-03-14T12:53:00.000000000Z,33,2,14,183.970000000,183.970000000,183.900000000,183.900000000,264,AAPL
2019-03-14T12:54:00.000000000Z,33,2,14,183.910000000,183.910000000,183.900000000,183.900000000,86,AAPL
2019-03-14T12:55:00.000000000Z,33,2,14,183.970000000,183.970000000,183.910000000,183.950000000,517,AAPL
2019-03-14T12:56:00.000000000Z,33,2,14,183.910000000,183.910000000,183.830000000,183.830000000,1674,AAPL
2019-03-14T12:57:00.000000000Z,33,2,14,183.880000000,183.980000000,183.870000000,183.910000000,680,AAPL
2019-03-14T12:58:00.000000000Z,33,2,14,183.860000000,183.860000000,183.840000000,183.840000000,500,AAPL
2019-03-14T12:59:00.000000000Z,33,2,14,183.840000000,183.840000000,183.830000000,183.840000000,1008,AAPL
2019-03-14T13:00:00.000000000Z,33,2,14,183.830000000,183.840000000,183.830000000,183.830000000,75,AAPL
2019-03-14T13:01:00.000000000Z,33,2,14,183.840000000,183.900000000,183.840000000,183.900000000,660,AAPL
2019-03-14T13:02:00.000000000Z,33,2,14,183.850000000,183.900000000,183.850000000,183.900000000,43,AAPL
2019-03-14T13:03:00.000000000Z,33,2,14,183.880000000,183.900000000,183.870000000,183.900000000,255,AAPL
2019-03-14T13:04:00.000000000Z,33,2,14,183.900000000,183.970000000,183.900000000,183.970000000,283,AAPL
2019-03-14T13:05:00.000000000Z,33,2,14,183.980000000,184.050000000,183.980000000,184.050000000,4351,AAPL
2019-03-14T13:06:00.000000000Z,33,2,14,184.050000000,184.050000000,184.050000000,184.050000000,100,AAPL
