ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-29T09:30:00.000000000Z,33,2,24,137.270000000,137.270000000,137.260000000,137.260000000,289,AAPL
2021-04-29T09:31:00.000000000Z,33,2,24,137.270000000,137.280000000,137.240000000,137.240000000,87,AAPL
2021-04-29T09:32:00.000000000Z,33,2,24,137.250000000,137.350000000,137.250000000,137.320000000,404,AAPL
2021-04-29T09:34:00.000000000Z,33,2,24,137.320000000,137.350000000,137.320000000,137.350000000,312,AAPL
2021-04-29T09:35:00.000000000Z,33,2,24,137.330000000,137.370000000,137.330000000,137.370000000,597,AAPL
2021-04-29T09:36:00.000000000Z,33,2,24,137.370000000,137.380000000,137.280000000,137.380000000,1234,AAPL
2021-04-29T09:37:00.000000000Z,33,2,24,137.380000000,137.480000000,137.350000000,137.480000000,2654,AAPL
2021-04-29T09:38:00.000000000Z,33,2,24,137.480000000,137.550000000,137.480000000,137.550000000,2149,AAPL
2021-04-29T09:39:00.000000000Z,33,2,24,137.550000000,137.580000000,137.500000000,137.500000000,130,AAPL
2021-04-29T09:40:00.000000000Z,33,2,24,137.530000000,137.570000000,137.530000000,137.570000000,16,AAPL
2021-04-29T09:41:00.000000000Z,33,2,24,137.560000000,137.570000000,137.550000000,137.550000000,416,AAPL
2021-04-29T09:42:00.000000000Z,33,2,24,137.550000000,137.600000000,137.550000000,137.560000000,1517,AAPL
2021-04-29T09:43:00.000000000Z,33,2,24,137.570000000,137.620000000,137.550000000,137.620000000,2004,AAPL
2021-04-29T09:44:00.000000000Z,33,2,24,137.610000000,137.610000000,137.500000000,137.570000000,4114,AAPL
2021-04-29T09:45:00.000000000Z,33,2,24,137.520000000,137.600000000,137.390000000,137.390000000,7543,AAPL
2021-04-29T09:46:00.000000000Z,33,2,24,137.380000000,137.390000000,137.310000000,137.310000000,2961,AAPL
2021-04-29T09:47:00.000000000Z,33,2,24,137.410000000,137.410000000,137.410000000,137.410000000,14,AAPL
2021-04-29T09:48:00.000000000Z,33,2,24,137.460000000,137.490000000,137.410000000,137.490000000,460,AAPL
2021-04-29T09:49:00.000000000Z,33,2,24,137.490000000,137.490000000,137.490000000,137.490000000,5,AAPL
2021-04-29T09:50:00.000000000Z,33,2,24,137.490000000,137.530000000,137.490000000,137.500000000,823,AAPL
2021-04-29T09:51:00.000000000Z,33,2,24,137.500000000,137.510000000,137.440000000,137.440000000,769,AAPL
2021-04-29T09:52:00.000000000Z,33,2,24,137.440000000,137.440000000,137.440000000,137.440000000,3,AAPL
2021-04-29T09:53:00.000000000Z,33,2,24,137.440000000,137.440000000,137.440000000,137.440000000,197,AAPL
2021-04-29T09:54:00.000000000Z,33,2,24,137.440000000,137.440000000,137.430000000,137.440000000,213,AAPL
2021-04-29T09:55:00.000000000Z,33,2,24,137.440000000,137.440000000,137.330000000,137.390000000,876,AAPL
2021-04-29T09:56:00.000000000Z,33,2,24,137.400000000,137.500000000,137.400000000,137.410000000,1703,AAPL
2021-04-29T09:57:00.000000000Z,33,2,24,137.440000000,137.440000000,137.370000000,137.370000000,752,AAPL
2021-04-29T09:58:00.000000000Z,33,2,24,137.400000000,137.470000000,137.400000000,137.410000000,24,AAPL
2021-04-29T09:59:00.000000000Z,33,2,24,137.470000000,137.480000000,137.410000000,137.410000000,169,AAPL
2021-04-29T10:00:00.000000000Z,33,2,24,137.450000000,137.450000000,137.450000000,137.450000000,11,AAPL
2021-04-29T10:01:00.000000000Z,33,2,24,137.480000000,137.480000000,137.450000000,137.450000000,29,AAPL
2021-04-29T10:02:00.000000000Z,33,2,24,137.450000000,137.490000000,137.430000000,137.490000000,493,AAPL
2021-04-29T10:03:00.000000000Z,33,2,24,137.470000000,137.490000000,137.450000000,137.490000000,421,AAPL
2021-04-29T10:04:00.000000000Z,33,2,24,137.500000000,137.500000000,137.490000000,137.500000000,322,AAPL
2021-04-29T10:05:00.000000000Z,33,2,24,137.490000000,137.500000000,137.450000000,137.500000000,43,AAPL
2021-04-29T10:06:00.000000000Z,33,2,24,137.490000000,137.650000000,137.490000000,137.650000000,2289,AAPL
2021-04-29T10:07:00.000000000Z,33,2,24,137.570000000,137.650000000,137.570000000,137.620000000,114,AAPL
2021-04-29T10:08:00.000000000Z,33,2,24,137.610000000,137.620000000,137.550000000,137.600000000,198,AAPL
2021-04-29T10:09:00.000000000Z,33,2,24,137.600000000,137.610000000,137.550000000,137.610000000,227,AAPL
2021-04-29T10:10:00.000000000Z,33,2,24,137.600000000,137.600000000,137.500000000,137.510000000,1373,AAPL
2021-04-29T10:11:00.000000000Z,33,2,24,137.510000000,137.550000000,137.500000000,137.550000000,420,AAPL
2021-04-29T10:12:00.000000000Z,33,2,24,137.510000000,137.590000000,137.510000000,137.590000000,349,AAPL
2021-04-29T10:13:00.000000000Z,33,2,24,137.550000000,137.550000000,137.550000000,137.550000000,42,AAPL
2021-04-29T10:14:00.000000000Z,33,2,24,137.550000000,137.590000000,137.550000000,137.550000000,425,AAPL
2021-04-29T10:15:00.000000000Z,33,2,24,137.550000000,137.550000000,137.540000000,137.540000000,7,AAPL
2021-04-29T10:16:00.000000000Z,33,2,24,137.550000000,137.590000000,137.550000000,137.550000000,293,AAPL
2021-04-29T10:17:00.000000000Z,33,2,24,137.560000000,137.560000000,137.540000000,137.540000000,411,AAPL
2021-04-29T10:18:00.000000000Z,33,2,24,137.500000000,137.510000000,137.500000000,137.510000000,68,AAPL
2021-04-29T10:19:00.000000000Z,33,2,24,137.530000000,137.530000000,137.510000000,137.530000000,404,AAPL
2021-04-29T10:20:00.000000000Z,33,2,24,137.530000000,137.530000000,137.490000000,137.490000000,781,AAPL
2021-04-29T10:21:00.000000000Z,33,2,24,137.480000000,137.480000000,137.310000000,137.390000000,787,AAPL
2021-04-29T10:22:00.000000000Z,33,2,24,137.390000000,137.400000000,137.370000000,137.400000000,129,AAPL
2021-04-29T10:23:00.000000000Z,33,2,24,137.400000000,137.420000000,137.370000000,137.370000000,669,AAPL
2021-04-29T10:24:00.000000000Z,33,2,24,137.370000000,137.370000000,137.360000000,137.370000000,19,AAPL
2021-04-29T10:25:00.000000000Z,33,2,24,137.420000000,137.450000000,137.280000000,137.280000000,8956,AAPL
2021-04-29T10:26:00.000000000Z,33,2,24,137.300000000,137.330000000,137.230000000,137.250000000,1003,AAPL
2021-04-29T10:27:00.000000000Z,33,2,24,137.250000000,137.260000000,137.230000000,137.260000000,257,AAPL
2021-04-29T10:28:00.000000000Z,33,2,24,137.240000000,137.260000000,137.220000000,137.240000000,504,AAPL
2021-04-29T10:29:00.000000000Z,33,2,24,137.220000000,137.250000000,137.100000000,137.250000000,6579,AAPL
2021-04-29T10:30:00.000000000Z,33,2,24,137.170000000,137.200000000,137.140000000,137.140000000,869,AAPL
2021-04-29T10:31:00.000000000Z,33,2,24,137.170000000,137.200000000,137.160000000,137.170000000,671,AAPL
2021-04-29T10:32:00.000000000Z,33,2,24,137.170000000,137.170000000,137.110000000,137.170000000,1599,AAPL
2021-04-29T10:33:00.000000000Z,33,2,24,137.170000000,137.190000000,137.150000000,137.190000000,321,AAPL
2021-04-29T10:34:00.000000000Z,33,2,24,137.190000000,137.190000000,137.160000000,137.190000000,193,AAPL
2021-04-29T10:35:00.000000000Z,33,2,24,137.190000000,137.190000000,137.160000000,137.190000000,60,AAPL
2021-04-29T10:36:00.000000000Z,33,2,24,137.190000000,137.200000000,137.160000000,137.200000000,1593,AAPL
2021-04-29T10:37:00.000000000Z,33,2,24,137.210000000,137.350000000,137.210000000,137.290000000,189,AAPL
2021-04-29T10:38:00.000000000Z,33,2,24,137.350000000,137.350000000,137.150000000,137.300000000,688,AAPL
2021-04-29T10:39:00.000000000Z,33,2,24,137.270000000,137.270000000,137.270000000,137.270000000,91,AAPL
2021-04-29T10:40:00.000000000Z,33,2,24,137.270000000,137.270000000,137.190000000,137.190000000,179,AAPL
2021-04-29T10:41:00.000000000Z,33,2,24,137.180000000,137.210000000,137.180000000,137.210000000,17,AAPL
2021-04-29T10:42:00.000000000Z,33,2,24,137.200000000,137.220000000,137.160000000,137.220000000,298,AAPL
2021-04-29T10:43:00.000000000Z,33,2,24,137.220000000,137.220000000,137.200000000,137.200000000,82,AAPL
2021-04-29T10:44:00.000000000Z,33,2,24,137.230000000,137.230000000,137.220000000,137.220000000,34,AAPL
2021-04-29T10:45:00.000000000Z,33,2,24,137.230000000,137.250000000,137.200000000,137.200000000,465,AAPL
2021-04-29T10:46:00.000000000Z,33,2,24,137.210000000,137.230000000,137.210000000,137.210000000,1646,AAPL
2021-04-29T10:47:00.000000000Z,33,2,24,137.210000000,137.210000000,137.140000000,137.140000000,1047,AAPL
2021-04-29T10:48:00.000000000Z,33,2,24,137.190000000,137.190000000,137.110000000,137.180000000,1417,AAPL
2021-04-29T10:49:00.000000000Z,33,2,24,137.200000000,137.220000000,137.190000000,137.190000000,124,AAPL
2021-04-29T10:50:00.000000000Z,33,2,24,137.190000000,137.190000000,137.190000000,137.190000000,1,AAPL
2021-04-29T10:51:00.000000000Z,33,2,24,137.240000000,137.240000000,137.200000000,137.240000000,476,AAPL
2021-04-29T10:52:00.000000000Z,33,2,24,137.210000000,137.240000000,137.210000000,137.210000000,297,AAPL
2021-04-29T10:53:00.000000000Z,33,2,24,137.200000000,137.200000000,137.150000000,137.190000000,4969,AAPL
2021-04-29T10:54:00.000000000Z,33,2,24,137.230000000,137.310000000,137.150000000,137.300000000,2626,AAPL
2021-04-29T10:55:00.000000000Z,33,2,24,137.340000000,137.370000000,137.300000000,137.300000000,1590,AAPL
