ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-01T09:30:00.000000000Z,33,2,30,169.220000000,169.220000000,169.220000000,169.220000000,346,AAPL
2023-05-01T09:31:00.000000000Z,33,2,30,169.210000000,169.220000000,169.210000000,169.220000000,600,AAPL
2023-05-01T09:33:00.000000000Z,33,2,30,169.210000000,169.220000000,169.210000000,169.220000000,261,AAPL
2023-05-01T09:35:00.000000000Z,33,2,30,169.230000000,169.230000000,169.230000000,169.230000000,200,AAPL
2023-05-01T09:36:00.000000000Z,33,2,30,169.230000000,169.230000000,169.230000000,169.230000000,27,AAPL
2023-05-01T09:37:00.000000000Z,33,2,30,169.220000000,169.220000000,169.210000000,169.210000000,14,AAPL
2023-05-01T09:38:00.000000000Z,33,2,30,169.150000000,169.150000000,169.010000000,169.010000000,51,AAPL
2023-05-01T09:39:00.000000000Z,33,2,30,169.010000000,169.110000000,169.010000000,169.110000000,18,AAPL
2023-05-01T09:40:00.000000000Z,33,2,30,169.010000000,169.010000000,169.010000000,169.010000000,47,AAPL
2023-05-01T09:42:00.000000000Z,33,2,30,169.010000000,169.010000000,169.010000000,169.010000000,170,AAPL
2023-05-01T09:43:00.000000000Z,33,2,30,169.010000000,169.010000000,169.010000000,169.010000000,7,AAPL
2023-05-01T09:45:00.000000000Z,33,2,30,169.000000000,169.000000000,169.000000000,169.000000000,201,AAPL
2023-05-01T09:48:00.000000000Z,33,2,30,168.940000000,168.940000000,168.940000000,168.940000000,2,AAPL
2023-05-01T09:50:00.000000000Z,33,2,30,168.940000000,168.970000000,168.940000000,168.970000000,400,AAPL
2023-05-01T09:51:00.000000000Z,33,2,30,168.900000000,168.900000000,168.900000000,168.900000000,4,AAPL
2023-05-01T09:59:00.000000000Z,33,2,30,168.900000000,168.900000000,168.900000000,168.900000000,6,AAPL
2023-05-01T10:05:00.000000000Z,33,2,30,168.920000000,168.920000000,168.900000000,168.900000000,89,AAPL
2023-05-01T10:07:00.000000000Z,33,2,30,168.900000000,168.970000000,168.900000000,168.970000000,65,AAPL
2023-05-01T10:08:00.000000000Z,33,2,30,168.960000000,168.960000000,168.900000000,168.900000000,54,AAPL
2023-05-01T10:10:00.000000000Z,33,2,30,168.900000000,168.970000000,168.900000000,168.970000000,111,AAPL
2023-05-01T10:11:00.000000000Z,33,2,30,168.970000000,168.970000000,168.970000000,168.970000000,12,AAPL
2023-05-01T10:12:00.000000000Z,33,2,30,169.000000000,169.070000000,169.000000000,169.070000000,316,AAPL
2023-05-01T10:13:00.000000000Z,33,2,30,169.050000000,169.090000000,169.050000000,169.090000000,207,AAPL
2023-05-01T10:14:00.000000000Z,33,2,30,169.070000000,169.090000000,169.070000000,169.090000000,107,AAPL
2023-05-01T10:15:00.000000000Z,33,2,30,169.090000000,169.090000000,169.090000000,169.090000000,100,AAPL
2023-05-01T10:16:00.000000000Z,33,2,30,169.000000000,169.000000000,169.000000000,169.000000000,8,AAPL
2023-05-01T10:18:00.000000000Z,33,2,30,168.970000000,168.990000000,168.970000000,168.980000000,100,AAPL
2023-05-01T10:19:00.000000000Z,33,2,30,168.980000000,168.980000000,168.980000000,168.980000000,300,AAPL
2023-05-01T10:20:00.000000000Z,33,2,30,168.980000000,168.980000000,168.980000000,168.980000000,400,AAPL
2023-05-01T10:21:00.000000000Z,33,2,30,168.980000000,168.980000000,168.950000000,168.950000000,155,AAPL
2023-05-01T10:23:00.000000000Z,33,2,30,168.960000000,168.960000000,168.950000000,168.950000000,100,AAPL
2023-05-01T10:24:00.000000000Z,33,2,30,168.950000000,169.000000000,168.950000000,169.000000000,691,AAPL
2023-05-01T10:25:00.000000000Z,33,2,30,168.990000000,168.990000000,168.990000000,168.990000000,1,AAPL
2023-05-01T10:26:00.000000000Z,33,2,30,169.000000000,169.000000000,169.000000000,169.000000000,10,AAPL
2023-05-01T10:27:00.000000000Z,33,2,30,169.000000000,169.000000000,169.000000000,169.000000000,1,AAPL
2023-05-01T10:29:00.000000000Z,33,2,30,169.000000000,169.000000000,169.000000000,169.000000000,4,AAPL
2023-05-01T10:32:00.000000000Z,33,2,30,169.010000000,169.010000000,169.010000000,169.010000000,31,AAPL
2023-05-01T10:33:00.000000000Z,33,2,30,169.000000000,169.000000000,169.000000000,169.000000000,1,AAPL
2023-05-01T10:34:00.000000000Z,33,2,30,169.000000000,169.000000000,168.960000000,168.960000000,405,AAPL
2023-05-01T10:35:00.000000000Z,33,2,30,168.920000000,168.970000000,168.920000000,168.970000000,54,AAPL
2023-05-01T10:36:00.000000000Z,33,2,30,168.950000000,168.950000000,168.920000000,168.920000000,500,AAPL
2023-05-01T10:38:00.000000000Z,33,2,30,168.920000000,168.920000000,168.920000000,168.920000000,2,AAPL
2023-05-01T10:39:00.000000000Z,33,2,30,168.920000000,168.920000000,168.910000000,168.910000000,212,AAPL
2023-05-01T10:40:00.000000000Z,33,2,30,168.900000000,168.900000000,168.770000000,168.770000000,414,AAPL
2023-05-01T10:41:00.000000000Z,33,2,30,168.900000000,168.900000000,168.900000000,168.900000000,2,AAPL
2023-05-01T10:42:00.000000000Z,33,2,30,168.800000000,168.890000000,168.800000000,168.890000000,57,AAPL
2023-05-01T10:44:00.000000000Z,33,2,30,168.880000000,168.880000000,168.880000000,168.880000000,2,AAPL
2023-05-01T10:45:00.000000000Z,33,2,30,168.900000000,168.900000000,168.900000000,168.900000000,70,AAPL
2023-05-01T10:50:00.000000000Z,33,2,30,168.900000000,168.900000000,168.900000000,168.900000000,27,AAPL
2023-05-01T10:51:00.000000000Z,33,2,30,168.890000000,168.890000000,168.890000000,168.890000000,39,AAPL
2023-05-01T10:52:00.000000000Z,33,2,30,168.890000000,168.890000000,168.890000000,168.890000000,1,AAPL
2023-05-01T10:55:00.000000000Z,33,2,30,168.890000000,168.890000000,168.890000000,168.890000000,1,AAPL
2023-05-01T10:56:00.000000000Z,33,2,30,168.870000000,168.900000000,168.850000000,168.900000000,566,AAPL
2023-05-01T10:59:00.000000000Z,33,2,30,168.920000000,168.920000000,168.910000000,168.910000000,15,AAPL
2023-05-01T11:00:00.000000000Z,33,2,30,168.920000000,169.120000000,168.910000000,169.090000000,523,AAPL
2023-05-01T11:01:00.000000000Z,33,2,30,169.150000000,169.180000000,169.150000000,169.180000000,258,AAPL
2023-05-01T11:02:00.000000000Z,33,2,30,169.180000000,169.180000000,169.170000000,169.180000000,255,AAPL
2023-05-01T11:03:00.000000000Z,33,2,30,169.180000000,169.200000000,169.140000000,169.140000000,429,AAPL
2023-05-01T11:04:00.000000000Z,33,2,30,169.190000000,169.190000000,169.190000000,169.190000000,25,AAPL
2023-05-01T11:05:00.000000000Z,33,2,30,169.200000000,169.230000000,169.200000000,169.230000000,360,AAPL
2023-05-01T11:06:00.000000000Z,33,2,30,169.230000000,169.300000000,169.230000000,169.250000000,1764,AAPL
2023-05-01T11:07:00.000000000Z,33,2,30,169.220000000,169.220000000,169.190000000,169.190000000,111,AAPL
2023-05-01T11:08:00.000000000Z,33,2,30,169.190000000,169.190000000,169.190000000,169.190000000,4,AAPL
2023-05-01T11:09:00.000000000Z,33,2,30,169.240000000,169.240000000,169.240000000,169.240000000,147,AAPL
2023-05-01T11:12:00.000000000Z,33,2,30,169.290000000,169.290000000,169.290000000,169.290000000,10,AAPL
2023-05-01T11:13:00.000000000Z,33,2,30,169.280000000,169.290000000,169.150000000,169.150000000,471,AAPL
2023-05-01T11:14:00.000000000Z,33,2,30,169.150000000,169.160000000,169.150000000,169.160000000,101,AAPL
2023-05-01T11:15:00.000000000Z,33,2,30,169.190000000,169.190000000,169.100000000,169.170000000,957,AAPL
2023-05-01T11:17:00.000000000Z,33,2,30,169.170000000,169.230000000,169.170000000,169.230000000,110,AAPL
2023-05-01T11:18:00.000000000Z,33,2,30,169.220000000,169.220000000,169.190000000,169.190000000,140,AAPL
2023-05-01T11:21:00.000000000Z,33,2,30,169.190000000,169.190000000,169.190000000,169.190000000,101,AAPL
2023-05-01T11:23:00.000000000Z,33,2,30,169.170000000,169.170000000,169.170000000,169.170000000,1,AAPL
2023-05-01T11:24:00.000000000Z,33,2,30,169.170000000,169.170000000,169.170000000,169.170000000,1,AAPL
2023-05-01T11:25:00.000000000Z,33,2,30,169.170000000,169.170000000,169.170000000,169.170000000,12,AAPL
2023-05-01T11:26:00.000000000Z,33,2,30,169.180000000,169.180000000,169.180000000,169.180000000,170,AAPL
2023-05-01T11:27:00.000000000Z,33,2,30,169.180000000,169.200000000,169.180000000,169.200000000,321,AAPL
2023-05-01T11:28:00.000000000Z,33,2,30,169.200000000,169.200000000,169.200000000,169.200000000,578,AAPL
2023-05-01T11:29:00.000000000Z,33,2,30,169.200000000,169.200000000,169.190000000,169.190000000,31,AAPL
2023-05-01T11:30:00.000000000Z,33,2,30,169.150000000,169.150000000,169.150000000,169.150000000,11,AAPL
2023-05-01T11:31:00.000000000Z,33,2,30,169.130000000,169.130000000,169.130000000,169.130000000,1,AAPL
2023-05-01T11:32:00.000000000Z,33,2,30,169.130000000,169.130000000,169.120000000,169.130000000,11,AAPL
2023-05-01T11:34:00.000000000Z,33,2,30,169.130000000,169.130000000,169.130000000,169.130000000,1,AAPL
2023-05-01T11:35:00.000000000Z,33,2,30,169.130000000,169.170000000,169.130000000,169.170000000,16,AAPL
2023-05-01T11:36:00.000000000Z,33,2,30,169.190000000,169.200000000,169.190000000,169.200000000,3356,AAPL
2023-05-01T11:37:00.000000000Z,33,2,30,169.200000000,169.200000000,169.200000000,169.200000000,202,AAPL
2023-05-01T11:39:00.000000000Z,33,2,30,169.190000000,169.200000000,169.190000000,169.200000000,652,AAPL
2023-05-01T11:40:00.000000000Z,33,2,30,169.200000000,169.210000000,169.200000000,169.200000000,1439,AAPL
2023-05-01T11:41:00.000000000Z,33,2,30,169.200000000,169.210000000,169.110000000,169.110000000,942,AAPL
2023-05-01T11:42:00.000000000Z,33,2,30,169.110000000,169.110000000,168.970000000,169.000000000,3104,AAPL
2023-05-01T11:43:00.000000000Z,33,2,30,169.000000000,169.000000000,168.990000000,169.000000000,2141,AAPL
2023-05-01T11:44:00.000000000Z,33,2,30,169.000000000,169.000000000,169.000000000,169.000000000,394,AAPL
2023-05-01T11:45:00.000000000Z,33,2,30,169.000000000,169.000000000,169.000000000,169.000000000,5300,AAPL
2023-05-01T11:46:00.000000000Z,33,2,30,169.000000000,169.000000000,168.930000000,168.930000000,562,AAPL
2023-05-01T11:47:00.000000000Z,33,2,30,169.000000000,169.010000000,168.950000000,168.950000000,628,AAPL
2023-05-01T11:48:00.000000000Z,33,2,30,168.960000000,168.960000000,168.960000000,168.960000000,72,AAPL
2023-05-01T11:49:00.000000000Z,33,2,30,168.950000000,168.990000000,168.940000000,168.950000000,639,AAPL
2023-05-01T11:50:00.000000000Z,33,2,30,168.970000000,169.000000000,168.970000000,169.000000000,400,AAPL
2023-05-01T11:51:00.000000000Z,33,2,30,169.000000000,169.000000000,168.990000000,168.990000000,326,AAPL
2023-05-01T11:52:00.000000000Z,33,2,30,168.980000000,168.980000000,168.970000000,168.980000000,117,AAPL
2023-05-01T11:53:00.000000000Z,33,2,30,168.980000000,168.980000000,168.970000000,168.970000000,126,AAPL
2023-05-01T11:54:00.000000000Z,33,2,30,168.980000000,169.000000000,168.970000000,168.990000000,2598,AAPL
2023-05-01T11:55:00.000000000Z,33,2,30,168.980000000,169.000000000,168.950000000,169.000000000,820,AAPL
2023-05-01T11:56:00.000000000Z,33,2,30,169.000000000,169.000000000,168.990000000,169.000000000,280,AAPL
2023-05-01T11:58:00.000000000Z,33,2,30,168.980000000,168.980000000,168.950000000,168.950000000,80,AAPL
2023-05-01T11:59:00.000000000Z,33,2,30,168.950000000,168.950000000,168.950000000,168.950000000,1,AAPL
2023-05-01T12:00:00.000000000Z,33,2,30,168.990000000,169.000000000,168.990000000,169.000000000,446,AAPL
2023-05-01T12:01:00.000000000Z,33,2,30,169.000000000,169.000000000,168.930000000,168.930000000,1564,AAPL
2023-05-01T12:02:00.000000000Z,33,2,30,168.950000000,168.950000000,168.950000000,168.950000000,48,AAPL
2023-05-01T12:03:00.000000000Z,33,2,30,169.020000000,169.110000000,169.020000000,169.110000000,564,AAPL
2023-05-01T12:05:00.000000000Z,33,2,30,169.100000000,169.110000000,169.100000000,169.110000000,204,AAPL
2023-05-01T12:06:00.000000000Z,33,2,30,169.140000000,169.140000000,169.140000000,169.140000000,9,AAPL
2023-05-01T12:07:00.000000000Z,33,2,30,169.100000000,169.100000000,169.090000000,169.100000000,1101,AAPL
2023-05-01T12:08:00.000000000Z,33,2,30,169.140000000,169.140000000,169.140000000,169.140000000,20,AAPL
2023-05-01T12:09:00.000000000Z,33,2,30,169.140000000,169.140000000,169.140000000,169.140000000,4,AAPL
2023-05-01T12:10:00.000000000Z,33,2,30,169.120000000,169.140000000,169.110000000,169.140000000,107,AAPL
2023-05-01T12:11:00.000000000Z,33,2,30,169.130000000,169.150000000,169.130000000,169.150000000,127,AAPL
2023-05-01T12:12:00.000000000Z,33,2,30,169.150000000,169.160000000,169.110000000,169.120000000,334,AAPL
2023-05-01T12:13:00.000000000Z,33,2,30,169.180000000,169.190000000,169.150000000,169.190000000,206,AAPL
2023-05-01T12:14:00.000000000Z,33,2,30,169.130000000,169.130000000,169.100000000,169.100000000,152,AAPL
2023-05-01T12:15:00.000000000Z,33,2,30,169.060000000,169.060000000,168.970000000,168.970000000,309,AAPL
2023-05-01T12:16:00.000000000Z,33,2,30,168.980000000,169.000000000,168.980000000,169.000000000,60,AAPL
2023-05-01T12:17:00.000000000Z,33,2,30,169.010000000,169.010000000,168.980000000,168.980000000,60,AAPL
2023-05-01T12:18:00.000000000Z,33,2,30,168.950000000,168.950000000,168.880000000,168.880000000,1301,AAPL
2023-05-01T12:20:00.000000000Z,33,2,30,169.000000000,169.000000000,169.000000000,169.000000000,12,AAPL
2023-05-01T12:21:00.000000000Z,33,2,30,169.030000000,169.030000000,168.870000000,168.930000000,507,AAPL
2023-05-01T12:22:00.000000000Z,33,2,30,168.970000000,168.980000000,168.890000000,168.960000000,154,AAPL
2023-05-01T12:23:00.000000000Z,33,2,30,168.990000000,169.010000000,168.980000000,169.010000000,509,AAPL
2023-05-01T12:24:00.000000000Z,33,2,30,169.050000000,169.090000000,169.040000000,169.090000000,150,AAPL
2023-05-01T12:25:00.000000000Z,33,2,30,169.060000000,169.060000000,169.060000000,169.060000000,5,AAPL
2023-05-01T12:26:00.000000000Z,33,2,30,169.120000000,169.120000000,169.090000000,169.100000000,200,AAPL
2023-05-01T12:27:00.000000000Z,33,2,30,169.100000000,169.100000000,169.070000000,169.070000000,122,AAPL
2023-05-01T12:29:00.000000000Z,33,2,30,169.090000000,169.090000000,169.090000000,169.090000000,100,AAPL
2023-05-01T12:30:00.000000000Z,33,2,30,169.080000000,169.090000000,169.030000000,169.030000000,696,AAPL
2023-05-01T12:31:00.000000000Z,33,2,30,169.060000000,169.060000000,169.060000000,169.060000000,55,AAPL
2023-05-01T12:32:00.000000000Z,33,2,30,169.040000000,169.090000000,169.040000000,169.090000000,471,AAPL
2023-05-01T12:33:00.000000000Z,33,2,30,169.150000000,169.150000000,169.130000000,169.130000000,2,AAPL
2023-05-01T12:34:00.000000000Z,33,2,30,169.110000000,169.110000000,169.110000000,169.110000000,50,AAPL
2023-05-01T12:35:00.000000000Z,33,2,30,169.110000000,169.150000000,169.110000000,169.150000000,433,AAPL
2023-05-01T12:36:00.000000000Z,33,2,30,169.190000000,169.200000000,169.190000000,169.200000000,190,AAPL
2023-05-01T12:37:00.000000000Z,33,2,30,169.180000000,169.290000000,169.180000000,169.290000000,1111,AAPL
2023-05-01T12:38:00.000000000Z,33,2,30,169.300000000,169.360000000,169.300000000,169.350000000,1062,AAPL
2023-05-01T12:39:00.000000000Z,33,2,30,169.360000000,169.360000000,169.320000000,169.320000000,239,AAPL
2023-05-01T12:40:00.000000000Z,33,2,30,169.340000000,169.350000000,169.320000000,169.350000000,332,AAPL
2023-05-01T12:41:00.000000000Z,33,2,30,169.360000000,169.450000000,169.360000000,169.440000000,870,AAPL
2023-05-01T12:42:00.000000000Z,33,2,30,169.440000000,169.450000000,169.420000000,169.450000000,847,AAPL
2023-05-01T12:43:00.000000000Z,33,2,30,169.430000000,169.430000000,169.400000000,169.410000000,689,AAPL
2023-05-01T12:44:00.000000000Z,33,2,30,169.440000000,169.450000000,169.440000000,169.450000000,52,AAPL
2023-05-01T12:45:00.000000000Z,33,2,30,169.440000000,169.440000000,169.340000000,169.360000000,268,AAPL
2023-05-01T12:46:00.000000000Z,33,2,30,169.370000000,169.390000000,169.350000000,169.390000000,238,AAPL
2023-05-01T12:47:00.000000000Z,33,2,30,169.380000000,169.400000000,169.350000000,169.350000000,271,AAPL
2023-05-01T12:48:00.000000000Z,33,2,30,169.340000000,169.340000000,169.340000000,169.340000000,100,AAPL
2023-05-01T12:49:00.000000000Z,33,2,30,169.340000000,169.350000000,169.340000000,169.340000000,127,AAPL
2023-05-01T12:50:00.000000000Z,33,2,30,169.340000000,169.360000000,169.340000000,169.360000000,102,AAPL
2023-05-01T12:51:00.000000000Z,33,2,30,169.350000000,169.370000000,169.350000000,169.370000000,326,AAPL
2023-05-01T12:52:00.000000000Z,33,2,30,169.380000000,169.450000000,169.380000000,169.450000000,840,AAPL
2023-05-01T12:53:00.000000000Z,33,2,30,169.450000000,169.480000000,169.400000000,169.430000000,1425,AAPL
2023-05-01T12:54:00.000000000Z,33,2,30,169.390000000,169.410000000,169.370000000,169.370000000,569,AAPL
2023-05-01T12:55:00.000000000Z,33,2,30,169.400000000,169.430000000,169.400000000,169.430000000,325,AAPL
2023-05-01T12:56:00.000000000Z,33,2,30,169.430000000,169.430000000,169.410000000,169.410000000,285,AAPL
2023-05-01T12:57:00.000000000Z,33,2,30,169.400000000,169.410000000,169.400000000,169.410000000,140,AAPL
2023-05-01T12:58:00.000000000Z,33,2,30,169.410000000,169.410000000,169.400000000,169.400000000,150,AAPL
2023-05-01T12:59:00.000000000Z,33,2,30,169.420000000,169.480000000,169.410000000,169.450000000,277,AAPL
2023-05-01T13:00:00.000000000Z,33,2,30,169.490000000,169.490000000,169.450000000,169.450000000,123,AAPL
2023-05-01T13:01:00.000000000Z,33,2,30,169.420000000,169.420000000,169.390000000,169.390000000,2823,AAPL
2023-05-01T13:02:00.000000000Z,33,2,30,169.390000000,169.490000000,169.390000000,169.480000000,952,AAPL
2023-05-01T13:03:00.000000000Z,33,2,30,169.490000000,169.570000000,169.450000000,169.490000000,2327,AAPL
2023-05-01T13:05:00.000000000Z,33,2,30,169.470000000,169.470000000,169.410000000,169.410000000,106,AAPL
2023-05-01T13:06:00.000000000Z,33,2,30,169.400000000,169.400000000,169.310000000,169.320000000,2233,AAPL
2023-05-01T13:07:00.000000000Z,33,2,30,169.360000000,169.370000000,169.360000000,169.370000000,127,AAPL
2023-05-01T13:08:00.000000000Z,33,2,30,169.360000000,169.360000000,169.300000000,169.310000000,473,AAPL
2023-05-01T13:09:00.000000000Z,33,2,30,169.310000000,169.390000000,169.310000000,169.390000000,113,AAPL
2023-05-01T13:10:00.000000000Z,33,2,30,169.300000000,169.400000000,169.280000000,169.400000000,511,AAPL
2023-05-01T13:11:00.000000000Z,33,2,30,169.390000000,169.390000000,169.300000000,169.300000000,602,AAPL
2023-05-01T13:12:00.000000000Z,33,2,30,169.280000000,169.310000000,169.260000000,169.310000000,446,AAPL
2023-05-01T13:13:00.000000000Z,33,2,30,169.330000000,169.380000000,169.330000000,169.360000000,1952,AAPL
2023-05-01T13:14:00.000000000Z,33,2,30,169.360000000,169.370000000,169.350000000,169.360000000,1244,AAPL
2023-05-01T13:15:00.000000000Z,33,2,30,169.310000000,169.310000000,169.300000000,169.300000000,309,AAPL
2023-05-01T13:16:00.000000000Z,33,2,30,169.310000000,169.350000000,169.310000000,169.330000000,116,AAPL
2023-05-01T13:17:00.000000000Z,33,2,30,169.330000000,169.330000000,169.290000000,169.300000000,297,AAPL
2023-05-01T13:18:00.000000000Z,33,2,30,169.300000000,169.400000000,169.300000000,169.370000000,2828,AAPL
2023-05-01T13:19:00.000000000Z,33,2,30,169.350000000,169.360000000,169.310000000,169.310000000,316,AAPL
2023-05-01T13:21:00.000000000Z,33,2,30,169.300000000,169.320000000,169.270000000,169.280000000,671,AAPL
2023-05-01T13:22:00.000000000Z,33,2,30,169.270000000,169.270000000,169.270000000,169.270000000,2501,AAPL
2023-05-01T13:23:00.000000000Z,33,2,30,169.250000000,169.250000000,169.160000000,169.180000000,1697,AAPL
2023-05-01T13:24:00.000000000Z,33,2,30,169.180000000,169.180000000,169.180000000,169.180000000,150,AAPL
2023-05-01T13:25:00.000000000Z,33,2,30,169.160000000,169.170000000,169.040000000,169.170000000,1680,AAPL
2023-05-01T13:26:00.000000000Z,33,2,30,169.160000000,169.220000000,169.110000000,169.150000000,2429,AAPL
2023-05-01T13:27:00.000000000Z,33,2,30,169.180000000,169.220000000,169.140000000,169.200000000,4546,AAPL
2023-05-01T13:28:00.000000000Z,33,2,30,169.220000000,169.300000000,169.200000000,169.300000000,844,AAPL
2023-05-01T13:29:00.000000000Z,33,2,30,169.290000000,169.400000000,169.250000000,169.340000000,6122,AAPL
2023-05-01T13:30:00.000000000Z,33,2,30,169.280000000,169.840000000,169.280000000,169.820000000,560531,AAPL
2023-05-01T13:31:00.000000000Z,33,2,30,169.830000000,169.920000000,169.550000000,169.640000000,55566,AAPL
2023-05-01T13:32:00.000000000Z,33,2,30,169.650000000,169.780000000,169.560000000,169.750000000,44455,AAPL
2023-05-01T13:33:00.000000000Z,33,2,30,169.750000000,169.870000000,169.600000000,169.610000000,41455,AAPL
2023-05-01T13:34:00.000000000Z,33,2,30,169.620000000,169.710000000,169.410000000,169.450000000,52444,AAPL
2023-05-01T13:35:00.000000000Z,33,2,30,169.420000000,169.490000000,169.030000000,169.080000000,67077,AAPL
2023-05-01T13:36:00.000000000Z,33,2,30,169.090000000,169.300000000,169.090000000,169.180000000,27247,AAPL
2023-05-01T13:37:00.000000000Z,33,2,30,169.190000000,169.260000000,169.060000000,169.110000000,27050,AAPL
2023-05-01T13:38:00.000000000Z,33,2,30,169.120000000,169.425000000,169.120000000,169.280000000,38848,AAPL
2023-05-01T13:39:00.000000000Z,33,2,30,169.270000000,169.475000000,169.270000000,169.475000000,33609,AAPL
