ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-07T10:52:00.000000000Z,33,2,27,143.200000000,143.290000000,143.200000000,143.210000000,29,AAPL
2022-07-07T10:53:00.000000000Z,33,2,27,143.250000000,143.300000000,143.210000000,143.210000000,312,AAPL
2022-07-07T10:54:00.000000000Z,33,2,27,143.210000000,143.210000000,143.210000000,143.210000000,50,AAPL
2022-07-07T10:57:00.000000000Z,33,2,27,143.210000000,143.220000000,143.210000000,143.210000000,1403,AAPL
2022-07-07T10:58:00.000000000Z,33,2,27,143.210000000,143.210000000,143.210000000,143.210000000,180,AAPL
2022-07-07T10:59:00.000000000Z,33,2,27,143.280000000,143.280000000,143.210000000,143.210000000,600,AAPL
2022-07-07T11:00:00.000000000Z,33,2,27,143.300000000,143.380000000,143.210000000,143.380000000,1315,AAPL
2022-07-07T11:01:00.000000000Z,33,2,27,143.330000000,143.330000000,143.300000000,143.300000000,6515,AAPL
2022-07-07T11:02:00.000000000Z,33,2,27,143.300000000,143.320000000,143.300000000,143.320000000,788,AAPL
2022-07-07T11:03:00.000000000Z,33,2,27,143.320000000,143.320000000,143.320000000,143.320000000,92,AAPL
2022-07-07T11:05:00.000000000Z,33,2,27,143.240000000,143.250000000,143.240000000,143.250000000,11,AAPL
2022-07-07T11:06:00.000000000Z,33,2,27,143.250000000,143.250000000,143.220000000,143.220000000,446,AAPL
2022-07-07T11:08:00.000000000Z,33,2,27,143.280000000,143.290000000,143.280000000,143.290000000,170,AAPL
2022-07-07T11:09:00.000000000Z,33,2,27,143.290000000,143.290000000,143.270000000,143.270000000,80,AAPL
2022-07-07T11:12:00.000000000Z,33,2,27,143.280000000,143.280000000,143.280000000,143.280000000,10,AAPL
2022-07-07T11:13:00.000000000Z,33,2,27,143.280000000,143.280000000,143.280000000,143.280000000,51,AAPL
2022-07-07T11:16:00.000000000Z,33,2,27,143.260000000,143.260000000,143.250000000,143.250000000,100,AAPL
2022-07-07T11:18:00.000000000Z,33,2,27,143.250000000,143.250000000,143.250000000,143.250000000,1,AAPL
2022-07-07T11:20:00.000000000Z,33,2,27,143.250000000,143.250000000,143.240000000,143.240000000,86,AAPL
2022-07-07T11:21:00.000000000Z,33,2,27,143.240000000,143.240000000,143.240000000,143.240000000,1,AAPL
2022-07-07T11:22:00.000000000Z,33,2,27,143.240000000,143.240000000,143.220000000,143.220000000,24,AAPL
2022-07-07T11:23:00.000000000Z,33,2,27,143.220000000,143.220000000,143.220000000,143.220000000,1,AAPL
2022-07-07T11:24:00.000000000Z,33,2,27,143.220000000,143.220000000,143.170000000,143.170000000,7,AAPL
2022-07-07T11:27:00.000000000Z,33,2,27,143.180000000,143.180000000,143.180000000,143.180000000,1,AAPL
2022-07-07T11:29:00.000000000Z,33,2,27,143.220000000,143.220000000,143.220000000,143.220000000,100,AAPL
2022-07-07T11:30:00.000000000Z,33,2,27,143.210000000,143.280000000,143.210000000,143.270000000,1236,AAPL
2022-07-07T11:31:00.000000000Z,33,2,27,143.230000000,143.250000000,143.210000000,143.240000000,421,AAPL
2022-07-07T11:33:00.000000000Z,33,2,27,143.270000000,143.280000000,143.270000000,143.280000000,13,AAPL
2022-07-07T11:34:00.000000000Z,33,2,27,143.300000000,143.370000000,143.300000000,143.370000000,594,AAPL
2022-07-07T11:35:00.000000000Z,33,2,27,143.350000000,143.350000000,143.350000000,143.350000000,1,AAPL
2022-07-07T11:36:00.000000000Z,33,2,27,143.350000000,143.350000000,143.280000000,143.280000000,173,AAPL
2022-07-07T11:37:00.000000000Z,33,2,27,143.300000000,143.300000000,143.300000000,143.300000000,16,AAPL
2022-07-07T11:40:00.000000000Z,33,2,27,143.340000000,143.350000000,143.340000000,143.350000000,251,AAPL
2022-07-07T11:41:00.000000000Z,33,2,27,143.350000000,143.350000000,143.330000000,143.330000000,30,AAPL
2022-07-07T11:42:00.000000000Z,33,2,27,143.380000000,143.400000000,143.380000000,143.400000000,247,AAPL
2022-07-07T11:43:00.000000000Z,33,2,27,143.370000000,143.370000000,143.370000000,143.370000000,69,AAPL
2022-07-07T11:44:00.000000000Z,33,2,27,143.360000000,143.380000000,143.350000000,143.380000000,405,AAPL
2022-07-07T11:45:00.000000000Z,33,2,27,143.400000000,143.400000000,143.370000000,143.370000000,85,AAPL
2022-07-07T11:46:00.000000000Z,33,2,27,143.350000000,143.350000000,143.290000000,143.290000000,568,AAPL
2022-07-07T11:48:00.000000000Z,33,2,27,143.280000000,143.280000000,143.280000000,143.280000000,1,AAPL
2022-07-07T11:49:00.000000000Z,33,2,27,143.290000000,143.290000000,143.290000000,143.290000000,101,AAPL
2022-07-07T11:50:00.000000000Z,33,2,27,143.290000000,143.350000000,143.290000000,143.350000000,52,AAPL
2022-07-07T11:51:00.000000000Z,33,2,27,143.340000000,143.340000000,143.290000000,143.290000000,6,AAPL
2022-07-07T11:52:00.000000000Z,33,2,27,143.320000000,143.410000000,143.320000000,143.410000000,1006,AAPL
2022-07-07T11:53:00.000000000Z,33,2,27,143.390000000,143.390000000,143.370000000,143.370000000,79,AAPL
2022-07-07T11:54:00.000000000Z,33,2,27,143.390000000,143.410000000,143.390000000,143.410000000,2000,AAPL
2022-07-07T11:55:00.000000000Z,33,2,27,143.430000000,143.490000000,143.430000000,143.450000000,248,AAPL
2022-07-07T11:56:00.000000000Z,33,2,27,143.450000000,143.480000000,143.450000000,143.480000000,927,AAPL
2022-07-07T11:57:00.000000000Z,33,2,27,143.450000000,143.490000000,143.450000000,143.490000000,1575,AAPL
2022-07-07T11:58:00.000000000Z,33,2,27,143.490000000,143.550000000,143.470000000,143.550000000,1742,AAPL
2022-07-07T11:59:00.000000000Z,33,2,27,143.530000000,143.560000000,143.530000000,143.560000000,273,AAPL
2022-07-07T12:00:00.000000000Z,33,2,27,143.530000000,143.570000000,143.510000000,143.570000000,464,AAPL
2022-07-07T12:01:00.000000000Z,33,2,27,143.560000000,143.570000000,143.490000000,143.510000000,578,AAPL
2022-07-07T12:02:00.000000000Z,33,2,27,143.410000000,143.500000000,143.410000000,143.490000000,1451,AAPL
2022-07-07T12:03:00.000000000Z,33,2,27,143.480000000,143.480000000,143.480000000,143.480000000,30,AAPL
2022-07-07T12:04:00.000000000Z,33,2,27,143.450000000,143.500000000,143.450000000,143.490000000,756,AAPL
2022-07-07T12:05:00.000000000Z,33,2,27,143.450000000,143.470000000,143.430000000,143.440000000,209,AAPL
2022-07-07T12:06:00.000000000Z,33,2,27,143.450000000,143.450000000,143.430000000,143.430000000,383,AAPL
2022-07-07T12:07:00.000000000Z,33,2,27,143.500000000,143.500000000,143.470000000,143.470000000,428,AAPL
2022-07-07T12:08:00.000000000Z,33,2,27,143.500000000,143.500000000,143.480000000,143.490000000,93,AAPL
2022-07-07T12:09:00.000000000Z,33,2,27,143.470000000,143.470000000,143.380000000,143.400000000,1873,AAPL
2022-07-07T12:10:00.000000000Z,33,2,27,143.400000000,143.400000000,143.370000000,143.400000000,2846,AAPL
2022-07-07T12:11:00.000000000Z,33,2,27,143.400000000,143.400000000,143.350000000,143.350000000,355,AAPL
2022-07-07T12:12:00.000000000Z,33,2,27,143.380000000,143.380000000,143.350000000,143.360000000,566,AAPL
2022-07-07T12:13:00.000000000Z,33,2,27,143.340000000,143.340000000,143.340000000,143.340000000,50,AAPL
2022-07-07T12:14:00.000000000Z,33,2,27,143.370000000,143.370000000,143.370000000,143.370000000,6,AAPL
2022-07-07T12:15:00.000000000Z,33,2,27,143.350000000,143.360000000,143.310000000,143.310000000,241,AAPL
2022-07-07T12:16:00.000000000Z,33,2,27,143.350000000,143.360000000,143.230000000,143.230000000,1774,AAPL
2022-07-07T12:17:00.000000000Z,33,2,27,143.240000000,143.270000000,143.240000000,143.270000000,202,AAPL
2022-07-07T12:18:00.000000000Z,33,2,27,143.240000000,143.240000000,143.170000000,143.170000000,362,AAPL
2022-07-07T12:19:00.000000000Z,33,2,27,143.160000000,143.160000000,143.110000000,143.110000000,61,AAPL
2022-07-07T12:20:00.000000000Z,33,2,27,143.140000000,143.220000000,143.140000000,143.210000000,663,AAPL
2022-07-07T12:21:00.000000000Z,33,2,27,143.190000000,143.250000000,143.190000000,143.200000000,246,AAPL
2022-07-07T12:22:00.000000000Z,33,2,27,143.250000000,143.250000000,143.210000000,143.240000000,315,AAPL
2022-07-07T12:23:00.000000000Z,33,2,27,143.240000000,143.250000000,143.190000000,143.250000000,335,AAPL
2022-07-07T12:24:00.000000000Z,33,2,27,143.230000000,143.240000000,143.220000000,143.240000000,348,AAPL
2022-07-07T12:25:00.000000000Z,33,2,27,143.240000000,143.270000000,143.240000000,143.250000000,1371,AAPL
2022-07-07T12:26:00.000000000Z,33,2,27,143.260000000,143.270000000,143.230000000,143.260000000,792,AAPL
2022-07-07T12:27:00.000000000Z,33,2,27,143.240000000,143.240000000,143.240000000,143.240000000,2,AAPL
2022-07-07T12:28:00.000000000Z,33,2,27,143.270000000,143.270000000,143.270000000,143.270000000,78,AAPL
2022-07-07T12:29:00.000000000Z,33,2,27,143.250000000,143.270000000,143.250000000,143.270000000,181,AAPL
2022-07-07T12:30:00.000000000Z,33,2,27,143.290000000,143.410000000,143.060000000,143.150000000,2739,AAPL
2022-07-07T12:31:00.000000000Z,33,2,27,143.270000000,143.270000000,143.120000000,143.190000000,1051,AAPL
2022-07-07T12:32:00.000000000Z,33,2,27,143.240000000,143.240000000,143.070000000,143.130000000,2592,AAPL
2022-07-07T12:33:00.000000000Z,33,2,27,143.100000000,143.140000000,143.060000000,143.140000000,1639,AAPL
2022-07-07T12:34:00.000000000Z,33,2,27,143.120000000,143.130000000,143.060000000,143.110000000,599,AAPL
2022-07-07T12:35:00.000000000Z,33,2,27,143.100000000,143.150000000,143.100000000,143.150000000,210,AAPL
2022-07-07T12:36:00.000000000Z,33,2,27,143.170000000,143.200000000,143.170000000,143.200000000,963,AAPL
2022-07-07T12:37:00.000000000Z,33,2,27,143.120000000,143.120000000,143.110000000,143.120000000,1790,AAPL
2022-07-07T12:38:00.000000000Z,33,2,27,143.150000000,143.170000000,143.120000000,143.170000000,1248,AAPL
2022-07-07T12:39:00.000000000Z,33,2,27,143.190000000,143.300000000,143.190000000,143.270000000,4941,AAPL
2022-07-07T12:40:00.000000000Z,33,2,27,143.280000000,143.320000000,143.270000000,143.320000000,245,AAPL
2022-07-07T12:41:00.000000000Z,33,2,27,143.330000000,143.330000000,143.290000000,143.290000000,103,AAPL
2022-07-07T12:42:00.000000000Z,33,2,27,143.310000000,143.390000000,143.310000000,143.390000000,305,AAPL
2022-07-07T12:43:00.000000000Z,33,2,27,143.410000000,143.410000000,143.370000000,143.370000000,586,AAPL
2022-07-07T12:44:00.000000000Z,33,2,27,143.370000000,143.440000000,143.370000000,143.440000000,332,AAPL
2022-07-07T12:45:00.000000000Z,33,2,27,143.450000000,143.450000000,143.410000000,143.410000000,742,AAPL
2022-07-07T12:46:00.000000000Z,33,2,27,143.430000000,143.480000000,143.410000000,143.410000000,222,AAPL
2022-07-07T12:47:00.000000000Z,33,2,27,143.420000000,143.430000000,143.300000000,143.310000000,2321,AAPL
2022-07-07T12:48:00.000000000Z,33,2,27,143.270000000,143.290000000,143.270000000,143.290000000,253,AAPL
2022-07-07T12:49:00.000000000Z,33,2,27,143.290000000,143.380000000,143.290000000,143.380000000,625,AAPL
2022-07-07T12:50:00.000000000Z,33,2,27,143.390000000,143.460000000,143.390000000,143.460000000,361,AAPL
2022-07-07T12:51:00.000000000Z,33,2,27,143.460000000,143.480000000,143.410000000,143.410000000,1019,AAPL
2022-07-07T12:52:00.000000000Z,33,2,27,143.460000000,143.480000000,143.460000000,143.480000000,778,AAPL
2022-07-07T12:53:00.000000000Z,33,2,27,143.490000000,143.490000000,143.450000000,143.450000000,508,AAPL
2022-07-07T12:54:00.000000000Z,33,2,27,143.460000000,143.460000000,143.460000000,143.460000000,1057,AAPL
2022-07-07T12:55:00.000000000Z,33,2,27,143.460000000,143.460000000,143.400000000,143.400000000,2309,AAPL
2022-07-07T12:56:00.000000000Z,33,2,27,143.430000000,143.430000000,143.410000000,143.430000000,918,AAPL
2022-07-07T12:57:00.000000000Z,33,2,27,143.410000000,143.420000000,143.410000000,143.420000000,744,AAPL
2022-07-07T12:58:00.000000000Z,33,2,27,143.440000000,143.460000000,143.330000000,143.350000000,3232,AAPL
2022-07-07T12:59:00.000000000Z,33,2,27,143.370000000,143.370000000,143.320000000,143.320000000,1088,AAPL
2022-07-07T13:00:00.000000000Z,33,2,27,143.350000000,143.380000000,143.320000000,143.380000000,829,AAPL
2022-07-07T13:01:00.000000000Z,33,2,27,143.340000000,143.340000000,143.320000000,143.320000000,835,AAPL
2022-07-07T13:02:00.000000000Z,33,2,27,143.380000000,143.430000000,143.340000000,143.340000000,1090,AAPL
2022-07-07T13:03:00.000000000Z,33,2,27,143.370000000,143.370000000,143.280000000,143.370000000,792,AAPL
2022-07-07T13:04:00.000000000Z,33,2,27,143.390000000,143.390000000,143.290000000,143.360000000,1687,AAPL
2022-07-07T13:05:00.000000000Z,33,2,27,143.350000000,143.350000000,143.350000000,143.350000000,100,AAPL
2022-07-07T13:06:00.000000000Z,33,2,27,143.370000000,143.370000000,143.320000000,143.350000000,424,AAPL
2022-07-07T13:07:00.000000000Z,33,2,27,143.310000000,143.310000000,143.190000000,143.280000000,1955,AAPL
2022-07-07T13:08:00.000000000Z,33,2,27,143.280000000,143.280000000,143.260000000,143.260000000,214,AAPL
2022-07-07T13:09:00.000000000Z,33,2,27,143.270000000,143.300000000,143.210000000,143.280000000,997,AAPL
2022-07-07T13:10:00.000000000Z,33,2,27,143.220000000,143.250000000,143.190000000,143.250000000,2492,AAPL
2022-07-07T13:11:00.000000000Z,33,2,27,143.240000000,143.350000000,143.190000000,143.340000000,2517,AAPL
2022-07-07T13:12:00.000000000Z,33,2,27,143.300000000,143.320000000,143.240000000,143.240000000,718,AAPL
2022-07-07T13:13:00.000000000Z,33,2,27,143.280000000,143.340000000,143.280000000,143.340000000,204,AAPL
2022-07-07T13:14:00.000000000Z,33,2,27,143.340000000,143.340000000,143.220000000,143.330000000,375,AAPL
2022-07-07T13:15:00.000000000Z,33,2,27,143.290000000,143.290000000,143.230000000,143.290000000,1214,AAPL
2022-07-07T13:16:00.000000000Z,33,2,27,143.270000000,143.270000000,143.130000000,143.130000000,3428,AAPL
2022-07-07T13:17:00.000000000Z,33,2,27,143.160000000,143.200000000,143.060000000,143.200000000,2739,AAPL
2022-07-07T13:18:00.000000000Z,33,2,27,143.210000000,143.210000000,143.100000000,143.100000000,984,AAPL
2022-07-07T13:19:00.000000000Z,33,2,27,143.060000000,143.110000000,143.000000000,143.100000000,3926,AAPL
2022-07-07T13:20:00.000000000Z,33,2,27,143.070000000,143.100000000,143.000000000,143.000000000,6380,AAPL
2022-07-07T13:21:00.000000000Z,33,2,27,143.000000000,143.060000000,142.960000000,143.060000000,4146,AAPL
2022-07-07T13:22:00.000000000Z,33,2,27,143.040000000,143.070000000,143.040000000,143.050000000,1779,AAPL
2022-07-07T13:23:00.000000000Z,33,2,27,143.060000000,143.060000000,142.950000000,143.030000000,1569,AAPL
2022-07-07T13:24:00.000000000Z,33,2,27,143.050000000,143.130000000,143.030000000,143.070000000,1126,AAPL
2022-07-07T13:25:00.000000000Z,33,2,27,143.110000000,143.170000000,143.110000000,143.170000000,526,AAPL
2022-07-07T13:26:00.000000000Z,33,2,27,143.160000000,143.240000000,143.160000000,143.230000000,219,AAPL
2022-07-07T13:27:00.000000000Z,33,2,27,143.260000000,143.260000000,143.130000000,143.130000000,1243,AAPL
2022-07-07T13:28:00.000000000Z,33,2,27,143.170000000,143.260000000,143.170000000,143.250000000,261,AAPL
2022-07-07T13:29:00.000000000Z,33,2,27,143.260000000,143.300000000,143.220000000,143.300000000,1521,AAPL
2022-07-07T13:30:00.000000000Z,33,2,27,143.310000000,144.150000000,143.310000000,144.130000000,598443,AAPL
2022-07-07T13:31:00.000000000Z,33,2,27,144.130000000,144.170000000,143.650000000,143.670000000,70420,AAPL
2022-07-07T13:32:00.000000000Z,33,2,27,143.660000000,143.660000000,143.300000000,143.340000000,63244,AAPL
2022-07-07T13:33:00.000000000Z,33,2,27,143.360000000,143.950000000,143.350000000,143.920000000,57764,AAPL
2022-07-07T13:34:00.000000000Z,33,2,27,143.920000000,144.180000000,143.820000000,144.130000000,41417,AAPL
2022-07-07T13:35:00.000000000Z,33,2,27,144.130000000,144.250000000,144.040000000,144.140000000,37563,AAPL
2022-07-07T13:36:00.000000000Z,33,2,27,144.140000000,144.160000000,143.930000000,144.040000000,32410,AAPL
2022-07-07T13:37:00.000000000Z,33,2,27,144.020000000,144.170000000,143.980000000,144.160000000,40809,AAPL
2022-07-07T13:38:00.000000000Z,33,2,27,144.180000000,144.240000000,144.010000000,144.040000000,29431,AAPL
2022-07-07T13:39:00.000000000Z,33,2,27,144.060000000,144.210000000,144.040000000,144.200000000,43811,AAPL
2022-07-07T13:40:00.000000000Z,33,2,27,144.190000000,144.280000000,144.060000000,144.200000000,44087,AAPL
2022-07-07T13:41:00.000000000Z,33,2,27,144.210000000,144.210000000,144.060000000,144.170000000,51030,AAPL
2022-07-07T13:42:00.000000000Z,33,2,27,144.170000000,144.340000000,144.070000000,144.340000000,64960,AAPL
2022-07-07T13:43:00.000000000Z,33,2,27,144.330000000,144.630000000,144.310000000,144.560000000,77372,AAPL
2022-07-07T13:44:00.000000000Z,33,2,27,144.570000000,144.730000000,144.520000000,144.650000000,48055,AAPL
2022-07-07T13:45:00.000000000Z,33,2,27,144.660000000,144.850000000,144.630000000,144.770000000,38007,AAPL
2022-07-07T13:46:00.000000000Z,33,2,27,144.760000000,144.820000000,144.680000000,144.800000000,48143,AAPL
2022-07-07T13:47:00.000000000Z,33,2,27,144.810000000,144.990000000,144.790000000,144.870000000,62295,AAPL
2022-07-07T13:48:00.000000000Z,33,2,27,144.870000000,145.000000000,144.840000000,144.980000000,60365,AAPL
2022-07-07T13:49:00.000000000Z,33,2,27,144.985000000,145.090000000,144.870000000,145.060000000,158391,AAPL
2022-07-07T13:50:00.000000000Z,33,2,27,145.080000000,145.150000000,144.900000000,144.960000000,82163,AAPL
2022-07-07T13:51:00.000000000Z,33,2,27,144.970000000,145.190000000,144.910000000,145.110000000,63335,AAPL
2022-07-07T13:52:00.000000000Z,33,2,27,145.110000000,145.190000000,144.990000000,145.030000000,139985,AAPL
2022-07-07T13:53:00.000000000Z,33,2,27,145.080000000,145.300000000,145.080000000,145.140000000,55290,AAPL
2022-07-07T13:54:00.000000000Z,33,2,27,145.150000000,145.350000000,145.060000000,145.310000000,48079,AAPL
2022-07-07T13:55:00.000000000Z,33,2,27,145.310000000,145.390000000,145.260000000,145.370000000,40097,AAPL
2022-07-07T13:56:00.000000000Z,33,2,27,145.375000000,145.400000000,145.250000000,145.260000000,35586,AAPL
2022-07-07T13:57:00.000000000Z,33,2,27,145.270000000,145.270000000,145.090000000,145.190000000,46196,AAPL
2022-07-07T13:58:00.000000000Z,33,2,27,145.190000000,145.240000000,145.090000000,145.210000000,49292,AAPL
2022-07-07T13:59:00.000000000Z,33,2,27,145.200000000,145.250000000,145.080000000,145.230000000,28165,AAPL
2022-07-07T14:00:00.000000000Z,33,2,27,145.230000000,145.260000000,144.910000000,144.920000000,61563,AAPL
2022-07-07T14:01:00.000000000Z,33,2,27,144.910000000,145.100000000,144.910000000,145.085000000,43155,AAPL
2022-07-07T14:02:00.000000000Z,33,2,27,145.090000000,145.230000000,145.050000000,145.080000000,34902,AAPL
2022-07-07T14:03:00.000000000Z,33,2,27,145.080000000,145.330000000,145.075000000,145.120000000,60025,AAPL
