ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-13T09:30:00.000000000Z,33,2,27,175.460000000,175.460000000,175.430000000,175.450000000,419,AAPL
2022-01-13T09:31:00.000000000Z,33,2,27,175.430000000,175.440000000,175.430000000,175.440000000,48,AAPL
2022-01-13T09:32:00.000000000Z,33,2,27,175.440000000,175.450000000,175.440000000,175.450000000,544,AAPL
2022-01-13T09:33:00.000000000Z,33,2,27,175.450000000,175.450000000,175.440000000,175.440000000,24,AAPL
2022-01-13T09:34:00.000000000Z,33,2,27,175.440000000,175.440000000,175.420000000,175.430000000,22,AAPL
2022-01-13T09:35:00.000000000Z,33,2,27,175.430000000,175.430000000,175.380000000,175.380000000,21,AAPL
2022-01-13T09:36:00.000000000Z,33,2,27,175.400000000,175.400000000,175.360000000,175.360000000,1025,AAPL
2022-01-13T09:37:00.000000000Z,33,2,27,175.350000000,175.350000000,175.340000000,175.340000000,13,AAPL
2022-01-13T09:38:00.000000000Z,33,2,27,175.320000000,175.400000000,175.320000000,175.380000000,513,AAPL
2022-01-13T09:39:00.000000000Z,33,2,27,175.390000000,175.390000000,175.390000000,175.390000000,14,AAPL
2022-01-13T09:40:00.000000000Z,33,2,27,175.390000000,175.390000000,175.390000000,175.390000000,2,AAPL
2022-01-13T09:41:00.000000000Z,33,2,27,175.390000000,175.390000000,175.370000000,175.370000000,4,AAPL
2022-01-13T09:42:00.000000000Z,33,2,27,175.350000000,175.370000000,175.340000000,175.370000000,15,AAPL
2022-01-13T09:44:00.000000000Z,33,2,27,175.370000000,175.370000000,175.330000000,175.330000000,18,AAPL
2022-01-13T09:45:00.000000000Z,33,2,27,175.330000000,175.330000000,175.330000000,175.330000000,1,AAPL
2022-01-13T09:46:00.000000000Z,33,2,27,175.330000000,175.330000000,175.320000000,175.330000000,86,AAPL
2022-01-13T09:47:00.000000000Z,33,2,27,175.330000000,175.330000000,175.300000000,175.300000000,13,AAPL
2022-01-13T09:48:00.000000000Z,33,2,27,175.280000000,175.300000000,175.280000000,175.300000000,81,AAPL
2022-01-13T09:49:00.000000000Z,33,2,27,175.260000000,175.300000000,175.250000000,175.300000000,333,AAPL
2022-01-13T09:50:00.000000000Z,33,2,27,175.270000000,175.270000000,175.250000000,175.250000000,354,AAPL
2022-01-13T09:51:00.000000000Z,33,2,27,175.250000000,175.250000000,175.250000000,175.250000000,1,AAPL
2022-01-13T09:52:00.000000000Z,33,2,27,175.250000000,175.260000000,175.250000000,175.260000000,304,AAPL
2022-01-13T09:53:00.000000000Z,33,2,27,175.270000000,175.350000000,175.270000000,175.350000000,21,AAPL
2022-01-13T09:54:00.000000000Z,33,2,27,175.340000000,175.360000000,175.340000000,175.360000000,20,AAPL
2022-01-13T09:55:00.000000000Z,33,2,27,175.370000000,175.370000000,175.360000000,175.360000000,2,AAPL
2022-01-13T09:56:00.000000000Z,33,2,27,175.360000000,175.360000000,175.360000000,175.360000000,2,AAPL
2022-01-13T09:57:00.000000000Z,33,2,27,175.350000000,175.350000000,175.350000000,175.350000000,1,AAPL
2022-01-13T09:58:00.000000000Z,33,2,27,175.350000000,175.350000000,175.320000000,175.320000000,13,AAPL
2022-01-13T09:59:00.000000000Z,33,2,27,175.310000000,175.310000000,175.270000000,175.280000000,116,AAPL
2022-01-13T10:00:00.000000000Z,33,2,27,175.320000000,175.380000000,175.320000000,175.380000000,81,AAPL
2022-01-13T10:01:00.000000000Z,33,2,27,175.360000000,175.360000000,175.360000000,175.360000000,1,AAPL
2022-01-13T10:02:00.000000000Z,33,2,27,175.360000000,175.380000000,175.360000000,175.370000000,72,AAPL
2022-01-13T10:03:00.000000000Z,33,2,27,175.370000000,175.380000000,175.370000000,175.370000000,63,AAPL
2022-01-13T10:04:00.000000000Z,33,2,27,175.380000000,175.380000000,175.380000000,175.380000000,10,AAPL
2022-01-13T10:05:00.000000000Z,33,2,27,175.380000000,175.390000000,175.380000000,175.390000000,125,AAPL
2022-01-13T10:06:00.000000000Z,33,2,27,175.400000000,175.400000000,175.390000000,175.400000000,77,AAPL
2022-01-13T10:07:00.000000000Z,33,2,27,175.410000000,175.410000000,175.410000000,175.410000000,126,AAPL
2022-01-13T10:08:00.000000000Z,33,2,27,175.430000000,175.440000000,175.430000000,175.440000000,30,AAPL
2022-01-13T10:09:00.000000000Z,33,2,27,175.440000000,175.450000000,175.440000000,175.450000000,117,AAPL
2022-01-13T10:10:00.000000000Z,33,2,27,175.450000000,175.450000000,175.440000000,175.440000000,9,AAPL
2022-01-13T10:11:00.000000000Z,33,2,27,175.450000000,175.450000000,175.440000000,175.440000000,156,AAPL
2022-01-13T10:12:00.000000000Z,33,2,27,175.450000000,175.450000000,175.450000000,175.450000000,576,AAPL
2022-01-13T10:13:00.000000000Z,33,2,27,175.440000000,175.440000000,175.440000000,175.440000000,33,AAPL
2022-01-13T10:14:00.000000000Z,33,2,27,175.440000000,175.440000000,175.440000000,175.440000000,124,AAPL
2022-01-13T10:15:00.000000000Z,33,2,27,175.430000000,175.440000000,175.430000000,175.440000000,49,AAPL
2022-01-13T10:16:00.000000000Z,33,2,27,175.440000000,175.450000000,175.440000000,175.450000000,995,AAPL
2022-01-13T10:17:00.000000000Z,33,2,27,175.450000000,175.450000000,175.420000000,175.430000000,2026,AAPL
2022-01-13T10:19:00.000000000Z,33,2,27,175.430000000,175.430000000,175.430000000,175.430000000,31,AAPL
2022-01-13T10:20:00.000000000Z,33,2,27,175.430000000,175.430000000,175.430000000,175.430000000,2,AAPL
2022-01-13T10:22:00.000000000Z,33,2,27,175.430000000,175.430000000,175.410000000,175.420000000,105,AAPL
2022-01-13T10:23:00.000000000Z,33,2,27,175.420000000,175.420000000,175.400000000,175.400000000,10,AAPL
2022-01-13T10:24:00.000000000Z,33,2,27,175.420000000,175.420000000,175.420000000,175.420000000,1,AAPL
2022-01-13T10:25:00.000000000Z,33,2,27,175.420000000,175.450000000,175.420000000,175.450000000,3395,AAPL
