ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-22T09:30:00.000000000Z,33,2,32,183.450000000,183.460000000,183.440000000,183.460000000,29,AAPL
2023-06-22T09:31:00.000000000Z,33,2,32,183.500000000,183.500000000,183.500000000,183.500000000,7,AAPL
2023-06-22T09:33:00.000000000Z,33,2,32,183.510000000,183.510000000,183.510000000,183.510000000,1,AAPL
2023-06-22T09:34:00.000000000Z,33,2,32,183.500000000,183.540000000,183.490000000,183.540000000,98,AAPL
2023-06-22T09:35:00.000000000Z,33,2,32,183.530000000,183.530000000,183.530000000,183.530000000,17,AAPL
2023-06-22T09:36:00.000000000Z,33,2,32,183.540000000,183.540000000,183.540000000,183.540000000,46,AAPL
2023-06-22T09:41:00.000000000Z,33,2,32,183.540000000,183.540000000,183.540000000,183.540000000,10,AAPL
2023-06-22T09:42:00.000000000Z,33,2,32,183.510000000,183.540000000,183.510000000,183.530000000,94,AAPL
2023-06-22T09:43:00.000000000Z,33,2,32,183.530000000,183.530000000,183.530000000,183.530000000,6,AAPL
2023-06-22T09:44:00.000000000Z,33,2,32,183.530000000,183.530000000,183.530000000,183.530000000,35,AAPL
2023-06-22T09:46:00.000000000Z,33,2,32,183.530000000,183.540000000,183.530000000,183.540000000,96,AAPL
2023-06-22T09:47:00.000000000Z,33,2,32,183.540000000,183.550000000,183.480000000,183.480000000,30,AAPL
2023-06-22T09:48:00.000000000Z,33,2,32,183.540000000,183.540000000,183.540000000,183.540000000,100,AAPL
2023-06-22T09:50:00.000000000Z,33,2,32,183.540000000,183.540000000,183.540000000,183.540000000,22,AAPL
2023-06-22T09:51:00.000000000Z,33,2,32,183.540000000,183.550000000,183.540000000,183.550000000,288,AAPL
2023-06-22T09:54:00.000000000Z,33,2,32,183.520000000,183.520000000,183.520000000,183.520000000,5,AAPL
2023-06-22T09:59:00.000000000Z,33,2,32,183.500000000,183.500000000,183.500000000,183.500000000,54,AAPL
2023-06-22T10:00:00.000000000Z,33,2,32,183.520000000,183.530000000,183.520000000,183.530000000,210,AAPL
