ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-15T09:30:00.000000000Z,33,2,24,148.750000000,148.750000000,148.710000000,148.710000000,581,AAPL
2021-09-15T09:31:00.000000000Z,33,2,24,148.710000000,148.710000000,148.670000000,148.670000000,1012,AAPL
2021-09-15T09:32:00.000000000Z,33,2,24,148.660000000,148.660000000,148.660000000,148.660000000,16,AAPL
2021-09-15T09:33:00.000000000Z,33,2,24,148.660000000,148.660000000,148.650000000,148.650000000,18,AAPL
2021-09-15T09:34:00.000000000Z,33,2,24,148.660000000,148.660000000,148.660000000,148.660000000,7,AAPL
2021-09-15T09:36:00.000000000Z,33,2,24,148.660000000,148.660000000,148.660000000,148.660000000,22,AAPL
2021-09-15T09:37:00.000000000Z,33,2,24,148.650000000,148.660000000,148.650000000,148.660000000,4,AAPL
2021-09-15T09:38:00.000000000Z,33,2,24,148.660000000,148.770000000,148.660000000,148.770000000,50,AAPL
2021-09-15T09:39:00.000000000Z,33,2,24,148.770000000,148.790000000,148.770000000,148.790000000,102,AAPL
2021-09-15T09:40:00.000000000Z,33,2,24,148.770000000,148.770000000,148.770000000,148.770000000,7,AAPL
2021-09-15T09:42:00.000000000Z,33,2,24,148.770000000,148.770000000,148.770000000,148.770000000,12,AAPL
2021-09-15T09:43:00.000000000Z,33,2,24,148.770000000,148.780000000,148.770000000,148.770000000,29,AAPL
2021-09-15T09:44:00.000000000Z,33,2,24,148.760000000,148.780000000,148.760000000,148.780000000,250,AAPL
2021-09-15T09:45:00.000000000Z,33,2,24,148.770000000,148.810000000,148.770000000,148.810000000,118,AAPL
2021-09-15T09:46:00.000000000Z,33,2,24,148.800000000,148.820000000,148.800000000,148.820000000,42,AAPL
2021-09-15T09:47:00.000000000Z,33,2,24,148.820000000,148.820000000,148.820000000,148.820000000,16,AAPL
2021-09-15T09:48:00.000000000Z,33,2,24,148.830000000,148.830000000,148.830000000,148.830000000,10,AAPL
2021-09-15T09:50:00.000000000Z,33,2,24,148.800000000,148.800000000,148.780000000,148.800000000,443,AAPL
2021-09-15T09:51:00.000000000Z,33,2,24,148.800000000,148.800000000,148.790000000,148.790000000,24,AAPL
2021-09-15T09:52:00.000000000Z,33,2,24,148.790000000,148.800000000,148.790000000,148.800000000,772,AAPL
2021-09-15T09:53:00.000000000Z,33,2,24,148.800000000,148.800000000,148.800000000,148.800000000,15,AAPL
2021-09-15T09:54:00.000000000Z,33,2,24,148.790000000,148.800000000,148.790000000,148.800000000,573,AAPL
2021-09-15T09:55:00.000000000Z,33,2,24,148.800000000,148.800000000,148.800000000,148.800000000,14,AAPL
2021-09-15T09:56:00.000000000Z,33,2,24,148.800000000,148.800000000,148.790000000,148.790000000,46,AAPL
2021-09-15T09:58:00.000000000Z,33,2,24,148.790000000,148.800000000,148.780000000,148.800000000,281,AAPL
2021-09-15T09:59:00.000000000Z,33,2,24,148.800000000,148.800000000,148.780000000,148.800000000,23,AAPL
2021-09-15T10:00:00.000000000Z,33,2,24,148.800000000,148.800000000,148.790000000,148.790000000,117,AAPL
2021-09-15T10:01:00.000000000Z,33,2,24,148.790000000,148.800000000,148.790000000,148.800000000,142,AAPL
2021-09-15T10:02:00.000000000Z,33,2,24,148.800000000,148.800000000,148.800000000,148.800000000,4,AAPL
2021-09-15T10:03:00.000000000Z,33,2,24,148.800000000,148.800000000,148.780000000,148.780000000,310,AAPL
2021-09-15T10:05:00.000000000Z,33,2,24,148.780000000,148.780000000,148.780000000,148.780000000,186,AAPL
2021-09-15T10:06:00.000000000Z,33,2,24,148.780000000,148.780000000,148.780000000,148.780000000,24,AAPL
2021-09-15T10:07:00.000000000Z,33,2,24,148.780000000,148.800000000,148.780000000,148.800000000,26,AAPL
2021-09-15T10:08:00.000000000Z,33,2,24,148.800000000,148.800000000,148.780000000,148.780000000,934,AAPL
2021-09-15T10:09:00.000000000Z,33,2,24,148.780000000,148.780000000,148.780000000,148.780000000,53,AAPL
2021-09-15T10:10:00.000000000Z,33,2,24,148.780000000,148.790000000,148.780000000,148.790000000,17,AAPL
2021-09-15T10:11:00.000000000Z,33,2,24,148.780000000,148.790000000,148.780000000,148.790000000,984,AAPL
2021-09-15T10:12:00.000000000Z,33,2,24,148.780000000,148.780000000,148.730000000,148.730000000,519,AAPL
2021-09-15T10:13:00.000000000Z,33,2,24,148.720000000,148.720000000,148.690000000,148.690000000,74,AAPL
2021-09-15T10:14:00.000000000Z,33,2,24,148.690000000,148.690000000,148.670000000,148.670000000,19,AAPL
2021-09-15T10:16:00.000000000Z,33,2,24,148.680000000,148.710000000,148.680000000,148.710000000,3,AAPL
2021-09-15T10:18:00.000000000Z,33,2,24,148.700000000,148.710000000,148.700000000,148.710000000,2,AAPL
2021-09-15T10:20:00.000000000Z,33,2,24,148.710000000,148.710000000,148.660000000,148.660000000,481,AAPL
2021-09-15T10:21:00.000000000Z,33,2,24,148.670000000,148.730000000,148.670000000,148.730000000,509,AAPL
2021-09-15T10:22:00.000000000Z,33,2,24,148.720000000,148.720000000,148.720000000,148.720000000,2,AAPL
2021-09-15T10:23:00.000000000Z,33,2,24,148.680000000,148.740000000,148.680000000,148.740000000,243,AAPL
2021-09-15T10:24:00.000000000Z,33,2,24,148.730000000,148.730000000,148.720000000,148.720000000,275,AAPL
2021-09-15T10:25:00.000000000Z,33,2,24,148.720000000,148.720000000,148.720000000,148.720000000,1,AAPL
2021-09-15T10:26:00.000000000Z,33,2,24,148.730000000,148.730000000,148.720000000,148.720000000,6,AAPL
2021-09-15T10:27:00.000000000Z,33,2,24,148.730000000,148.750000000,148.730000000,148.750000000,32,AAPL
2021-09-15T10:30:00.000000000Z,33,2,24,148.720000000,148.730000000,148.660000000,148.660000000,84,AAPL
2021-09-15T10:31:00.000000000Z,33,2,24,148.660000000,148.660000000,148.660000000,148.660000000,119,AAPL
2021-09-15T10:32:00.000000000Z,33,2,24,148.670000000,148.670000000,148.640000000,148.640000000,278,AAPL
2021-09-15T10:33:00.000000000Z,33,2,24,148.700000000,148.700000000,148.700000000,148.700000000,1,AAPL
2021-09-15T10:34:00.000000000Z,33,2,24,148.690000000,148.690000000,148.690000000,148.690000000,3,AAPL
2021-09-15T10:35:00.000000000Z,33,2,24,148.650000000,148.700000000,148.560000000,148.600000000,1365,AAPL
2021-09-15T10:38:00.000000000Z,33,2,24,148.610000000,148.610000000,148.610000000,148.610000000,36,AAPL
2021-09-15T10:39:00.000000000Z,33,2,24,148.600000000,148.670000000,148.600000000,148.670000000,20,AAPL
2021-09-15T10:40:00.000000000Z,33,2,24,148.700000000,148.710000000,148.700000000,148.700000000,332,AAPL
2021-09-15T10:41:00.000000000Z,33,2,24,148.700000000,148.700000000,148.700000000,148.700000000,10,AAPL
2021-09-15T10:42:00.000000000Z,33,2,24,148.640000000,148.640000000,148.600000000,148.600000000,200,AAPL
2021-09-15T10:43:00.000000000Z,33,2,24,148.660000000,148.660000000,148.660000000,148.660000000,1,AAPL
2021-09-15T10:44:00.000000000Z,33,2,24,148.660000000,148.660000000,148.560000000,148.560000000,307,AAPL
2021-09-15T10:45:00.000000000Z,33,2,24,148.620000000,148.670000000,148.620000000,148.620000000,137,AAPL
2021-09-15T10:46:00.000000000Z,33,2,24,148.620000000,148.630000000,148.620000000,148.630000000,54,AAPL
2021-09-15T10:47:00.000000000Z,33,2,24,148.660000000,148.670000000,148.660000000,148.670000000,258,AAPL
2021-09-15T10:49:00.000000000Z,33,2,24,148.600000000,148.600000000,148.500000000,148.500000000,215,AAPL
