ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-05T14:00:00.000000000Z,33,2,14,184.260000000,184.500000000,184.130000000,184.350000000,67275,AAPL
2019-06-05T14:01:00.000000000Z,33,2,14,184.350000000,184.420000000,184.150000000,184.290000000,26027,AAPL
2019-06-05T14:02:00.000000000Z,33,2,14,184.290000000,184.400000000,183.870000000,183.920000000,42497,AAPL
2019-06-05T14:03:00.000000000Z,33,2,14,183.910000000,184.030000000,183.840000000,184.020000000,38837,AAPL
2019-06-05T14:04:00.000000000Z,33,2,14,184.020000000,184.190000000,183.990000000,184.150000000,42774,AAPL
2019-06-05T14:05:00.000000000Z,33,2,14,184.150000000,184.170000000,183.640000000,183.720000000,46729,AAPL
2019-06-05T14:06:00.000000000Z,33,2,14,183.730000000,183.740000000,183.450000000,183.580000000,27930,AAPL
2019-06-05T14:07:00.000000000Z,33,2,14,183.570000000,183.710000000,183.310000000,183.420000000,42365,AAPL
2019-06-05T14:08:00.000000000Z,33,2,14,183.410000000,183.640000000,183.410000000,183.470000000,29491,AAPL
2019-06-05T14:09:00.000000000Z,33,2,14,183.480000000,183.630000000,183.420000000,183.560000000,18282,AAPL
2019-06-05T14:10:00.000000000Z,33,2,14,183.570000000,183.870000000,183.570000000,183.660000000,21012,AAPL
2019-06-05T14:11:00.000000000Z,33,2,14,183.700000000,183.700000000,183.270000000,183.360000000,31374,AAPL
2019-06-05T14:12:00.000000000Z,33,2,14,183.400000000,183.520000000,183.060000000,183.110000000,33816,AAPL
2019-06-05T14:13:00.000000000Z,33,2,14,183.100000000,183.350000000,182.960000000,183.290000000,28531,AAPL
2019-06-05T14:14:00.000000000Z,33,2,14,183.300000000,183.310000000,182.990000000,183.100000000,24236,AAPL
2019-06-05T14:15:00.000000000Z,33,2,14,183.090000000,183.300000000,182.970000000,183.260000000,30614,AAPL
2019-06-05T14:16:00.000000000Z,33,2,14,183.240000000,183.330000000,183.070000000,183.090000000,19842,AAPL
2019-06-05T14:17:00.000000000Z,33,2,14,183.080000000,183.320000000,183.010000000,183.030000000,26079,AAPL
2019-06-05T14:18:00.000000000Z,33,2,14,183.020000000,183.070000000,182.850000000,182.980000000,32645,AAPL
2019-06-05T14:19:00.000000000Z,33,2,14,182.960000000,183.330000000,182.960000000,183.290000000,21898,AAPL
2019-06-05T14:20:00.000000000Z,33,2,14,183.280000000,183.580000000,183.180000000,183.370000000,44476,AAPL
2019-06-05T14:21:00.000000000Z,33,2,14,183.380000000,183.390000000,182.950000000,183.070000000,27293,AAPL
2019-06-05T14:22:00.000000000Z,33,2,14,183.060000000,183.190000000,182.970000000,183.000000000,22951,AAPL
2019-06-05T14:23:00.000000000Z,33,2,14,183.000000000,183.110000000,182.900000000,182.980000000,19120,AAPL
2019-06-05T14:24:00.000000000Z,33,2,14,182.990000000,183.180000000,182.960000000,183.120000000,24018,AAPL
2019-06-05T14:25:00.000000000Z,33,2,14,183.120000000,183.150000000,182.500000000,182.530000000,57894,AAPL
2019-06-05T14:26:00.000000000Z,33,2,14,182.520000000,182.580000000,182.310000000,182.350000000,34949,AAPL
2019-06-05T14:27:00.000000000Z,33,2,14,182.320000000,182.660000000,182.310000000,182.540000000,25321,AAPL
2019-06-05T14:28:00.000000000Z,33,2,14,182.560000000,182.640000000,182.520000000,182.550000000,22129,AAPL
2019-06-05T14:29:00.000000000Z,33,2,14,182.550000000,182.550000000,182.370000000,182.430000000,26127,AAPL
2019-06-05T14:30:00.000000000Z,33,2,14,182.440000000,182.440000000,182.100000000,182.140000000,32944,AAPL
2019-06-05T14:31:00.000000000Z,33,2,14,182.140000000,182.140000000,181.820000000,181.980000000,58632,AAPL
2019-06-05T14:32:00.000000000Z,33,2,14,182.000000000,182.080000000,181.760000000,181.890000000,23870,AAPL
2019-06-05T14:33:00.000000000Z,33,2,14,181.860000000,182.000000000,181.800000000,181.900000000,69061,AAPL
2019-06-05T14:34:00.000000000Z,33,2,14,181.920000000,182.250000000,181.910000000,182.220000000,21884,AAPL
2019-06-05T14:35:00.000000000Z,33,2,14,182.230000000,182.230000000,181.960000000,182.010000000,24098,AAPL
2019-06-05T14:36:00.000000000Z,33,2,14,181.960000000,182.300000000,181.880000000,182.200000000,23519,AAPL
2019-06-05T14:37:00.000000000Z,33,2,14,182.210000000,182.230000000,182.020000000,182.190000000,36822,AAPL
2019-06-05T14:38:00.000000000Z,33,2,14,182.210000000,182.370000000,182.150000000,182.310000000,24816,AAPL
2019-06-05T14:39:00.000000000Z,33,2,14,182.320000000,182.350000000,182.230000000,182.310000000,18504,AAPL
2019-06-05T14:40:00.000000000Z,33,2,14,182.320000000,182.480000000,182.260000000,182.310000000,23177,AAPL
2019-06-05T14:41:00.000000000Z,33,2,14,182.310000000,182.420000000,182.290000000,182.310000000,22549,AAPL
2019-06-05T14:42:00.000000000Z,33,2,14,182.310000000,182.310000000,182.140000000,182.160000000,14769,AAPL
2019-06-05T14:43:00.000000000Z,33,2,14,182.170000000,182.280000000,182.050000000,182.110000000,13870,AAPL
2019-06-05T14:44:00.000000000Z,33,2,14,182.100000000,182.125000000,181.850000000,181.880000000,24089,AAPL
2019-06-05T14:45:00.000000000Z,33,2,14,181.860000000,181.860000000,181.600000000,181.690000000,27172,AAPL
2019-06-05T14:46:00.000000000Z,33,2,14,181.720000000,181.900000000,181.710000000,181.770000000,17531,AAPL
2019-06-05T14:47:00.000000000Z,33,2,14,181.790000000,181.870000000,181.720000000,181.750000000,15073,AAPL
2019-06-05T14:48:00.000000000Z,33,2,14,181.740000000,181.750000000,181.370000000,181.440000000,31047,AAPL
2019-06-05T14:49:00.000000000Z,33,2,14,181.410000000,181.430000000,181.280000000,181.380000000,19612,AAPL
2019-06-05T14:50:00.000000000Z,33,2,14,181.390000000,181.420000000,181.140000000,181.210000000,19938,AAPL
2019-06-05T14:51:00.000000000Z,33,2,14,181.220000000,181.420000000,181.200000000,181.240000000,23119,AAPL
2019-06-05T14:52:00.000000000Z,33,2,14,181.240000000,181.330000000,181.190000000,181.280000000,24347,AAPL
2019-06-05T14:53:00.000000000Z,33,2,14,181.280000000,181.530000000,181.220000000,181.530000000,23900,AAPL
2019-06-05T14:54:00.000000000Z,33,2,14,181.520000000,181.710000000,181.490000000,181.650000000,18583,AAPL
2019-06-05T14:55:00.000000000Z,33,2,14,181.655000000,181.680000000,181.550000000,181.550000000,21972,AAPL
2019-06-05T14:56:00.000000000Z,33,2,14,181.530000000,181.540000000,181.320000000,181.400000000,49948,AAPL
2019-06-05T14:57:00.000000000Z,33,2,14,181.390000000,181.390000000,181.180000000,181.230000000,49863,AAPL
2019-06-05T14:58:00.000000000Z,33,2,14,181.260000000,181.450000000,181.250000000,181.440000000,18866,AAPL
2019-06-05T14:59:00.000000000Z,33,2,14,181.460000000,181.710000000,181.370000000,181.690000000,27913,AAPL
2019-06-05T15:00:00.000000000Z,33,2,14,181.690000000,181.750000000,181.390000000,181.460000000,23261,AAPL
2019-06-05T15:01:00.000000000Z,33,2,14,181.490000000,181.730000000,181.480000000,181.680000000,16468,AAPL
2019-06-05T15:02:00.000000000Z,33,2,14,181.690000000,182.140000000,181.630000000,182.090000000,27965,AAPL
2019-06-05T15:03:00.000000000Z,33,2,14,182.080000000,182.100000000,181.930000000,182.090000000,24052,AAPL
2019-06-05T15:04:00.000000000Z,33,2,14,182.100000000,182.210000000,182.000000000,182.180000000,14995,AAPL
