ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-03T10:04:00.000000000Z,33,2,24,124.680000000,124.680000000,124.640000000,124.640000000,141,AAPL
2021-06-03T10:05:00.000000000Z,33,2,24,124.640000000,124.640000000,124.600000000,124.600000000,215,AAPL
2021-06-03T10:06:00.000000000Z,33,2,24,124.600000000,124.600000000,124.540000000,124.540000000,148,AAPL
2021-06-03T10:07:00.000000000Z,33,2,24,124.530000000,124.600000000,124.360000000,124.550000000,1293,AAPL
2021-06-03T10:08:00.000000000Z,33,2,24,124.550000000,124.590000000,124.550000000,124.590000000,5,AAPL
2021-06-03T10:09:00.000000000Z,33,2,24,124.590000000,124.590000000,124.570000000,124.590000000,20,AAPL
2021-06-03T10:10:00.000000000Z,33,2,24,124.590000000,124.590000000,124.590000000,124.590000000,11,AAPL
2021-06-03T10:11:00.000000000Z,33,2,24,124.590000000,124.650000000,124.580000000,124.590000000,128,AAPL
2021-06-03T10:12:00.000000000Z,33,2,24,124.590000000,124.590000000,124.570000000,124.570000000,40,AAPL
2021-06-03T10:13:00.000000000Z,33,2,24,124.590000000,124.630000000,124.570000000,124.570000000,860,AAPL
2021-06-03T10:14:00.000000000Z,33,2,24,124.570000000,124.570000000,124.560000000,124.560000000,8,AAPL
2021-06-03T10:15:00.000000000Z,33,2,24,124.570000000,124.600000000,124.560000000,124.600000000,224,AAPL
2021-06-03T10:16:00.000000000Z,33,2,24,124.600000000,124.600000000,124.580000000,124.580000000,10,AAPL
2021-06-03T10:17:00.000000000Z,33,2,24,124.580000000,124.610000000,124.580000000,124.610000000,3,AAPL
2021-06-03T10:19:00.000000000Z,33,2,24,124.610000000,124.610000000,124.610000000,124.610000000,10,AAPL
2021-06-03T10:20:00.000000000Z,33,2,24,124.610000000,124.610000000,124.610000000,124.610000000,32,AAPL
2021-06-03T10:21:00.000000000Z,33,2,24,124.640000000,124.650000000,124.640000000,124.650000000,24,AAPL
2021-06-03T10:22:00.000000000Z,33,2,24,124.610000000,124.650000000,124.610000000,124.610000000,81,AAPL
2021-06-03T10:23:00.000000000Z,33,2,24,124.610000000,124.610000000,124.610000000,124.610000000,2,AAPL
2021-06-03T10:24:00.000000000Z,33,2,24,124.620000000,124.620000000,124.590000000,124.590000000,105,AAPL
2021-06-03T10:25:00.000000000Z,33,2,24,124.590000000,124.590000000,124.590000000,124.590000000,40,AAPL
2021-06-03T10:26:00.000000000Z,33,2,24,124.590000000,124.630000000,124.590000000,124.620000000,107,AAPL
2021-06-03T10:27:00.000000000Z,33,2,24,124.610000000,124.610000000,124.610000000,124.610000000,50,AAPL
2021-06-03T10:28:00.000000000Z,33,2,24,124.600000000,124.600000000,124.600000000,124.600000000,55,AAPL
2021-06-03T10:29:00.000000000Z,33,2,24,124.610000000,124.610000000,124.610000000,124.610000000,24,AAPL
2021-06-03T10:30:00.000000000Z,33,2,24,124.610000000,124.610000000,124.600000000,124.600000000,63,AAPL
2021-06-03T10:31:00.000000000Z,33,2,24,124.600000000,124.600000000,124.600000000,124.600000000,26,AAPL
2021-06-03T10:32:00.000000000Z,33,2,24,124.600000000,124.610000000,124.600000000,124.610000000,103,AAPL
2021-06-03T10:33:00.000000000Z,33,2,24,124.600000000,124.610000000,124.600000000,124.610000000,98,AAPL
2021-06-03T10:34:00.000000000Z,33,2,24,124.590000000,124.590000000,124.500000000,124.500000000,1227,AAPL
2021-06-03T10:35:00.000000000Z,33,2,24,124.480000000,124.480000000,124.450000000,124.450000000,62,AAPL
2021-06-03T10:36:00.000000000Z,33,2,24,124.450000000,124.480000000,124.450000000,124.480000000,2,AAPL
2021-06-03T10:37:00.000000000Z,33,2,24,124.470000000,124.470000000,124.470000000,124.470000000,23,AAPL
2021-06-03T10:38:00.000000000Z,33,2,24,124.480000000,124.480000000,124.480000000,124.480000000,7,AAPL
2021-06-03T10:39:00.000000000Z,33,2,24,124.480000000,124.480000000,124.350000000,124.350000000,879,AAPL
2021-06-03T10:40:00.000000000Z,33,2,24,124.360000000,124.360000000,124.300000000,124.350000000,283,AAPL
2021-06-03T10:41:00.000000000Z,33,2,24,124.350000000,124.350000000,124.310000000,124.310000000,79,AAPL
2021-06-03T10:42:00.000000000Z,33,2,24,124.350000000,124.360000000,124.310000000,124.360000000,163,AAPL
2021-06-03T10:43:00.000000000Z,33,2,24,124.360000000,124.360000000,124.330000000,124.330000000,75,AAPL
2021-06-03T10:44:00.000000000Z,33,2,24,124.320000000,124.320000000,124.310000000,124.310000000,80,AAPL
2021-06-03T10:45:00.000000000Z,33,2,24,124.310000000,124.350000000,124.310000000,124.310000000,228,AAPL
2021-06-03T10:47:00.000000000Z,33,2,24,124.330000000,124.330000000,124.310000000,124.310000000,200,AAPL
2021-06-03T10:48:00.000000000Z,33,2,24,124.350000000,124.360000000,124.330000000,124.330000000,56,AAPL
2021-06-03T10:49:00.000000000Z,33,2,24,124.320000000,124.330000000,124.310000000,124.330000000,101,AAPL
2021-06-03T10:50:00.000000000Z,33,2,24,124.310000000,124.310000000,124.310000000,124.310000000,165,AAPL
2021-06-03T10:51:00.000000000Z,33,2,24,124.310000000,124.330000000,124.290000000,124.330000000,270,AAPL
2021-06-03T10:53:00.000000000Z,33,2,24,124.330000000,124.330000000,124.290000000,124.290000000,101,AAPL
2021-06-03T10:54:00.000000000Z,33,2,24,124.330000000,124.330000000,124.290000000,124.290000000,86,AAPL
2021-06-03T10:55:00.000000000Z,33,2,24,124.290000000,124.290000000,124.260000000,124.260000000,238,AAPL
2021-06-03T10:56:00.000000000Z,33,2,24,124.290000000,124.290000000,124.260000000,124.270000000,982,AAPL
2021-06-03T10:57:00.000000000Z,33,2,24,124.250000000,124.250000000,124.100000000,124.100000000,1796,AAPL
2021-06-03T10:58:00.000000000Z,33,2,24,124.100000000,124.100000000,124.000000000,124.020000000,1978,AAPL
2021-06-03T10:59:00.000000000Z,33,2,24,124.070000000,124.100000000,124.010000000,124.010000000,340,AAPL
2021-06-03T11:00:00.000000000Z,33,2,24,124.070000000,124.410000000,124.070000000,124.220000000,4456,AAPL
2021-06-03T11:01:00.000000000Z,33,2,24,124.220000000,124.220000000,124.090000000,124.160000000,608,AAPL
2021-06-03T11:02:00.000000000Z,33,2,24,124.110000000,124.160000000,124.110000000,124.130000000,1342,AAPL
2021-06-03T11:03:00.000000000Z,33,2,24,124.110000000,124.140000000,124.070000000,124.070000000,1495,AAPL
2021-06-03T11:04:00.000000000Z,33,2,24,124.090000000,124.090000000,124.000000000,124.000000000,5735,AAPL
2021-06-03T11:05:00.000000000Z,33,2,24,124.050000000,124.050000000,124.050000000,124.050000000,1015,AAPL
2021-06-03T11:06:00.000000000Z,33,2,24,124.050000000,124.110000000,124.050000000,124.050000000,1807,AAPL
2021-06-03T11:07:00.000000000Z,33,2,24,124.050000000,124.070000000,124.050000000,124.070000000,201,AAPL
2021-06-03T11:08:00.000000000Z,33,2,24,124.080000000,124.080000000,124.050000000,124.050000000,275,AAPL
2021-06-03T11:09:00.000000000Z,33,2,24,124.040000000,124.090000000,124.030000000,124.080000000,812,AAPL
2021-06-03T11:10:00.000000000Z,33,2,24,124.060000000,124.080000000,124.020000000,124.020000000,2437,AAPL
2021-06-03T11:11:00.000000000Z,33,2,24,124.040000000,124.050000000,124.030000000,124.050000000,100,AAPL
2021-06-03T11:12:00.000000000Z,33,2,24,124.060000000,124.090000000,124.060000000,124.090000000,157,AAPL
2021-06-03T11:13:00.000000000Z,33,2,24,124.090000000,124.090000000,124.050000000,124.050000000,163,AAPL
2021-06-03T11:14:00.000000000Z,33,2,24,124.060000000,124.070000000,124.060000000,124.070000000,1746,AAPL
2021-06-03T11:15:00.000000000Z,33,2,24,124.070000000,124.070000000,124.050000000,124.060000000,238,AAPL
2021-06-03T11:16:00.000000000Z,33,2,24,124.060000000,124.070000000,124.050000000,124.070000000,512,AAPL
2021-06-03T11:17:00.000000000Z,33,2,24,124.070000000,124.070000000,124.050000000,124.050000000,309,AAPL
2021-06-03T11:18:00.000000000Z,33,2,24,124.060000000,124.060000000,124.040000000,124.040000000,329,AAPL
2021-06-03T11:19:00.000000000Z,33,2,24,124.040000000,124.040000000,124.030000000,124.040000000,427,AAPL
2021-06-03T11:20:00.000000000Z,33,2,24,124.040000000,124.040000000,124.000000000,124.000000000,1068,AAPL
2021-06-03T11:21:00.000000000Z,33,2,24,124.010000000,124.010000000,124.000000000,124.010000000,49,AAPL
2021-06-03T11:22:00.000000000Z,33,2,24,124.000000000,124.010000000,123.990000000,123.990000000,431,AAPL
2021-06-03T11:23:00.000000000Z,33,2,24,124.010000000,124.050000000,123.910000000,123.910000000,1767,AAPL
2021-06-03T11:24:00.000000000Z,33,2,24,123.910000000,124.040000000,123.860000000,124.040000000,2024,AAPL
2021-06-03T11:25:00.000000000Z,33,2,24,124.060000000,124.130000000,124.060000000,124.130000000,227,AAPL
2021-06-03T11:26:00.000000000Z,33,2,24,124.160000000,124.290000000,124.140000000,124.200000000,1325,AAPL
2021-06-03T11:27:00.000000000Z,33,2,24,124.160000000,124.160000000,124.110000000,124.130000000,1531,AAPL
2021-06-03T11:28:00.000000000Z,33,2,24,124.150000000,124.160000000,124.130000000,124.140000000,620,AAPL
2021-06-03T11:29:00.000000000Z,33,2,24,124.130000000,124.140000000,124.010000000,124.070000000,1507,AAPL
2021-06-03T11:30:00.000000000Z,33,2,24,124.060000000,124.070000000,123.970000000,124.020000000,1229,AAPL
2021-06-03T11:31:00.000000000Z,33,2,24,124.020000000,124.030000000,123.990000000,124.030000000,318,AAPL
2021-06-03T11:32:00.000000000Z,33,2,24,124.020000000,124.020000000,124.000000000,124.010000000,136,AAPL
2021-06-03T11:33:00.000000000Z,33,2,24,124.020000000,124.100000000,124.020000000,124.070000000,1270,AAPL
2021-06-03T11:34:00.000000000Z,33,2,24,124.070000000,124.100000000,124.070000000,124.100000000,563,AAPL
2021-06-03T11:35:00.000000000Z,33,2,24,124.140000000,124.140000000,124.090000000,124.100000000,475,AAPL
2021-06-03T11:36:00.000000000Z,33,2,24,124.090000000,124.240000000,124.080000000,124.240000000,942,AAPL
2021-06-03T11:37:00.000000000Z,33,2,24,124.250000000,124.300000000,124.250000000,124.290000000,955,AAPL
2021-06-03T11:38:00.000000000Z,33,2,24,124.290000000,124.290000000,124.240000000,124.250000000,79,AAPL
2021-06-03T11:39:00.000000000Z,33,2,24,124.210000000,124.240000000,124.210000000,124.240000000,25,AAPL
2021-06-03T11:40:00.000000000Z,33,2,24,124.210000000,124.210000000,124.160000000,124.160000000,761,AAPL
2021-06-03T11:41:00.000000000Z,33,2,24,124.190000000,124.190000000,124.160000000,124.190000000,250,AAPL
2021-06-03T11:42:00.000000000Z,33,2,24,124.190000000,124.200000000,124.160000000,124.190000000,617,AAPL
2021-06-03T11:43:00.000000000Z,33,2,24,124.210000000,124.260000000,124.210000000,124.260000000,607,AAPL
2021-06-03T11:44:00.000000000Z,33,2,24,124.270000000,124.290000000,124.040000000,124.120000000,1425,AAPL
2021-06-03T11:45:00.000000000Z,33,2,24,124.170000000,124.170000000,124.100000000,124.110000000,328,AAPL
2021-06-03T11:46:00.000000000Z,33,2,24,124.080000000,124.080000000,123.860000000,123.900000000,8334,AAPL
2021-06-03T11:47:00.000000000Z,33,2,24,123.900000000,124.030000000,123.850000000,124.000000000,2560,AAPL
2021-06-03T11:48:00.000000000Z,33,2,24,124.020000000,124.020000000,123.990000000,123.990000000,635,AAPL
2021-06-03T11:49:00.000000000Z,33,2,24,123.990000000,124.070000000,123.990000000,124.020000000,812,AAPL
2021-06-03T11:50:00.000000000Z,33,2,24,124.000000000,124.000000000,123.900000000,123.930000000,1118,AAPL
2021-06-03T11:51:00.000000000Z,33,2,24,123.920000000,124.070000000,123.920000000,124.050000000,641,AAPL
2021-06-03T11:52:00.000000000Z,33,2,24,124.030000000,124.050000000,124.010000000,124.020000000,216,AAPL
2021-06-03T11:53:00.000000000Z,33,2,24,124.030000000,124.050000000,124.010000000,124.040000000,914,AAPL
2021-06-03T11:54:00.000000000Z,33,2,24,124.050000000,124.080000000,124.050000000,124.070000000,1168,AAPL
2021-06-03T11:55:00.000000000Z,33,2,24,124.060000000,124.080000000,124.040000000,124.060000000,715,AAPL
2021-06-03T11:56:00.000000000Z,33,2,24,124.060000000,124.070000000,124.050000000,124.060000000,121,AAPL
2021-06-03T11:57:00.000000000Z,33,2,24,124.060000000,124.070000000,123.970000000,123.970000000,667,AAPL
2021-06-03T11:58:00.000000000Z,33,2,24,123.980000000,124.050000000,123.980000000,124.050000000,213,AAPL
2021-06-03T11:59:00.000000000Z,33,2,24,124.050000000,124.090000000,124.050000000,124.080000000,717,AAPL
2021-06-03T12:00:00.000000000Z,33,2,24,124.070000000,124.070000000,124.040000000,124.050000000,403,AAPL
2021-06-03T12:01:00.000000000Z,33,2,24,124.060000000,124.070000000,124.050000000,124.050000000,265,AAPL
2021-06-03T12:02:00.000000000Z,33,2,24,124.050000000,124.070000000,124.040000000,124.040000000,224,AAPL
2021-06-03T12:03:00.000000000Z,33,2,24,124.050000000,124.050000000,123.850000000,123.870000000,2341,AAPL
2021-06-03T12:04:00.000000000Z,33,2,24,123.870000000,123.980000000,123.820000000,123.940000000,1705,AAPL
2021-06-03T12:05:00.000000000Z,33,2,24,123.940000000,124.000000000,123.940000000,123.960000000,1711,AAPL
2021-06-03T12:06:00.000000000Z,33,2,24,123.990000000,123.990000000,123.950000000,123.950000000,365,AAPL
2021-06-03T12:07:00.000000000Z,33,2,24,123.970000000,123.970000000,123.970000000,123.970000000,195,AAPL
2021-06-03T12:08:00.000000000Z,33,2,24,123.950000000,123.980000000,123.910000000,123.980000000,534,AAPL
2021-06-03T12:09:00.000000000Z,33,2,24,123.980000000,123.990000000,123.970000000,123.990000000,252,AAPL
2021-06-03T12:10:00.000000000Z,33,2,24,123.970000000,123.980000000,123.910000000,123.980000000,1327,AAPL
2021-06-03T12:11:00.000000000Z,33,2,24,123.960000000,123.980000000,123.950000000,123.980000000,535,AAPL
2021-06-03T12:12:00.000000000Z,33,2,24,123.990000000,123.990000000,123.990000000,123.990000000,1728,AAPL
2021-06-03T12:13:00.000000000Z,33,2,24,123.990000000,123.990000000,123.970000000,123.980000000,33,AAPL
2021-06-03T12:14:00.000000000Z,33,2,24,123.980000000,123.980000000,123.960000000,123.970000000,280,AAPL
2021-06-03T12:15:00.000000000Z,33,2,24,123.970000000,123.990000000,123.810000000,123.900000000,2688,AAPL
2021-06-03T12:16:00.000000000Z,33,2,24,123.910000000,123.990000000,123.880000000,123.950000000,4321,AAPL
2021-06-03T12:17:00.000000000Z,33,2,24,123.970000000,123.980000000,123.950000000,123.970000000,987,AAPL
2021-06-03T12:18:00.000000000Z,33,2,24,123.990000000,124.040000000,123.990000000,124.020000000,1021,AAPL
2021-06-03T12:19:00.000000000Z,33,2,24,124.010000000,124.110000000,124.010000000,124.110000000,2190,AAPL
2021-06-03T12:20:00.000000000Z,33,2,24,124.100000000,124.130000000,124.090000000,124.100000000,1358,AAPL
2021-06-03T12:21:00.000000000Z,33,2,24,124.110000000,124.110000000,124.100000000,124.100000000,495,AAPL
2021-06-03T12:22:00.000000000Z,33,2,24,124.090000000,124.090000000,124.080000000,124.090000000,252,AAPL
2021-06-03T12:23:00.000000000Z,33,2,24,124.080000000,124.080000000,124.060000000,124.070000000,1448,AAPL
2021-06-03T12:24:00.000000000Z,33,2,24,124.070000000,124.080000000,124.060000000,124.080000000,1260,AAPL
2021-06-03T12:25:00.000000000Z,33,2,24,124.080000000,124.090000000,124.070000000,124.090000000,2437,AAPL
2021-06-03T12:26:00.000000000Z,33,2,24,124.090000000,124.090000000,124.020000000,124.050000000,1478,AAPL
2021-06-03T12:27:00.000000000Z,33,2,24,124.020000000,124.070000000,124.020000000,124.060000000,1869,AAPL
2021-06-03T12:28:00.000000000Z,33,2,24,124.050000000,124.070000000,124.000000000,124.010000000,2245,AAPL
2021-06-03T12:29:00.000000000Z,33,2,24,124.050000000,124.050000000,124.020000000,124.040000000,206,AAPL
2021-06-03T12:30:00.000000000Z,33,2,24,124.030000000,124.040000000,123.970000000,123.970000000,998,AAPL
2021-06-03T12:31:00.000000000Z,33,2,24,124.030000000,124.030000000,124.000000000,124.030000000,265,AAPL
2021-06-03T12:32:00.000000000Z,33,2,24,124.030000000,124.080000000,124.030000000,124.080000000,25,AAPL
2021-06-03T12:33:00.000000000Z,33,2,24,124.060000000,124.070000000,124.040000000,124.070000000,748,AAPL
2021-06-03T12:34:00.000000000Z,33,2,24,124.070000000,124.070000000,124.050000000,124.070000000,344,AAPL
2021-06-03T12:35:00.000000000Z,33,2,24,124.060000000,124.090000000,124.060000000,124.090000000,242,AAPL
2021-06-03T12:36:00.000000000Z,33,2,24,124.080000000,124.100000000,124.080000000,124.100000000,1033,AAPL
2021-06-03T12:37:00.000000000Z,33,2,24,124.090000000,124.150000000,124.090000000,124.150000000,1166,AAPL
2021-06-03T12:38:00.000000000Z,33,2,24,124.140000000,124.200000000,124.120000000,124.200000000,385,AAPL
2021-06-03T12:39:00.000000000Z,33,2,24,124.210000000,124.240000000,124.200000000,124.230000000,293,AAPL
2021-06-03T12:40:00.000000000Z,33,2,24,124.200000000,124.200000000,124.170000000,124.170000000,577,AAPL
2021-06-03T12:41:00.000000000Z,33,2,24,124.170000000,124.250000000,124.170000000,124.250000000,1345,AAPL
2021-06-03T12:42:00.000000000Z,33,2,24,124.250000000,124.310000000,124.250000000,124.280000000,1244,AAPL
2021-06-03T12:43:00.000000000Z,33,2,24,124.280000000,124.290000000,124.250000000,124.260000000,257,AAPL
2021-06-03T12:44:00.000000000Z,33,2,24,124.290000000,124.340000000,124.290000000,124.320000000,908,AAPL
2021-06-03T12:45:00.000000000Z,33,2,24,124.300000000,124.300000000,124.250000000,124.290000000,1517,AAPL
2021-06-03T12:46:00.000000000Z,33,2,24,124.290000000,124.380000000,124.290000000,124.350000000,1399,AAPL
2021-06-03T12:47:00.000000000Z,33,2,24,124.350000000,124.370000000,124.320000000,124.340000000,3594,AAPL
2021-06-03T12:48:00.000000000Z,33,2,24,124.350000000,124.420000000,124.350000000,124.420000000,1943,AAPL
2021-06-03T12:49:00.000000000Z,33,2,24,124.430000000,124.460000000,124.300000000,124.310000000,1664,AAPL
2021-06-03T12:50:00.000000000Z,33,2,24,124.300000000,124.320000000,124.300000000,124.310000000,275,AAPL
2021-06-03T12:51:00.000000000Z,33,2,24,124.300000000,124.300000000,124.250000000,124.280000000,622,AAPL
2021-06-03T12:52:00.000000000Z,33,2,24,124.290000000,124.340000000,124.290000000,124.310000000,810,AAPL
2021-06-03T12:53:00.000000000Z,33,2,24,124.310000000,124.310000000,124.250000000,124.270000000,383,AAPL
2021-06-03T12:54:00.000000000Z,33,2,24,124.280000000,124.280000000,124.240000000,124.250000000,1222,AAPL
2021-06-03T12:55:00.000000000Z,33,2,24,124.240000000,124.260000000,124.220000000,124.240000000,689,AAPL
2021-06-03T12:56:00.000000000Z,33,2,24,124.240000000,124.260000000,124.230000000,124.230000000,1610,AAPL
2021-06-03T12:57:00.000000000Z,33,2,24,124.230000000,124.230000000,124.200000000,124.220000000,225,AAPL
2021-06-03T12:58:00.000000000Z,33,2,24,124.220000000,124.240000000,124.210000000,124.240000000,662,AAPL
2021-06-03T12:59:00.000000000Z,33,2,24,124.250000000,124.290000000,124.200000000,124.200000000,958,AAPL
2021-06-03T13:00:00.000000000Z,33,2,24,124.250000000,124.290000000,124.250000000,124.290000000,3003,AAPL
2021-06-03T13:01:00.000000000Z,33,2,24,124.280000000,124.280000000,124.270000000,124.270000000,58,AAPL
2021-06-03T13:02:00.000000000Z,33,2,24,124.270000000,124.270000000,124.260000000,124.260000000,210,AAPL
2021-06-03T13:03:00.000000000Z,33,2,24,124.270000000,124.270000000,124.260000000,124.270000000,217,AAPL
2021-06-03T13:04:00.000000000Z,33,2,24,124.270000000,124.270000000,124.250000000,124.260000000,85,AAPL
2021-06-03T13:05:00.000000000Z,33,2,24,124.250000000,124.270000000,124.250000000,124.270000000,1011,AAPL
2021-06-03T13:06:00.000000000Z,33,2,24,124.270000000,124.270000000,124.260000000,124.260000000,1556,AAPL
2021-06-03T13:07:00.000000000Z,33,2,24,124.250000000,124.260000000,124.250000000,124.260000000,608,AAPL
2021-06-03T13:08:00.000000000Z,33,2,24,124.260000000,124.260000000,124.200000000,124.240000000,2700,AAPL
2021-06-03T13:09:00.000000000Z,33,2,24,124.240000000,124.240000000,124.210000000,124.220000000,484,AAPL
2021-06-03T13:10:00.000000000Z,33,2,24,124.220000000,124.230000000,124.200000000,124.200000000,106,AAPL
2021-06-03T13:11:00.000000000Z,33,2,24,124.200000000,124.260000000,124.150000000,124.260000000,1828,AAPL
2021-06-03T13:12:00.000000000Z,33,2,24,124.240000000,124.240000000,124.190000000,124.190000000,455,AAPL
2021-06-03T13:13:00.000000000Z,33,2,24,124.220000000,124.250000000,124.220000000,124.240000000,332,AAPL
2021-06-03T13:14:00.000000000Z,33,2,24,124.230000000,124.250000000,124.210000000,124.250000000,1314,AAPL
2021-06-03T13:15:00.000000000Z,33,2,24,124.250000000,124.270000000,124.250000000,124.270000000,1064,AAPL
2021-06-03T13:16:00.000000000Z,33,2,24,124.270000000,124.280000000,124.250000000,124.270000000,670,AAPL
2021-06-03T13:17:00.000000000Z,33,2,24,124.250000000,124.310000000,124.250000000,124.300000000,871,AAPL
2021-06-03T13:18:00.000000000Z,33,2,24,124.310000000,124.310000000,124.300000000,124.310000000,64,AAPL
2021-06-03T13:19:00.000000000Z,33,2,24,124.310000000,124.310000000,124.300000000,124.310000000,889,AAPL
2021-06-03T13:20:00.000000000Z,33,2,24,124.300000000,124.350000000,124.300000000,124.350000000,733,AAPL
2021-06-03T13:21:00.000000000Z,33,2,24,124.330000000,124.330000000,124.320000000,124.320000000,129,AAPL
2021-06-03T13:22:00.000000000Z,33,2,24,124.330000000,124.330000000,124.300000000,124.320000000,479,AAPL
2021-06-03T13:23:00.000000000Z,33,2,24,124.310000000,124.310000000,124.310000000,124.310000000,56,AAPL
2021-06-03T13:24:00.000000000Z,33,2,24,124.300000000,124.350000000,124.300000000,124.350000000,592,AAPL
2021-06-03T13:25:00.000000000Z,33,2,24,124.340000000,124.700000000,124.340000000,124.680000000,14617,AAPL
2021-06-03T13:26:00.000000000Z,33,2,24,124.670000000,124.680000000,124.520000000,124.620000000,1433,AAPL
2021-06-03T13:27:00.000000000Z,33,2,24,124.620000000,124.800000000,124.600000000,124.740000000,5339,AAPL
2021-06-03T13:28:00.000000000Z,33,2,24,124.700000000,124.730000000,124.630000000,124.660000000,7351,AAPL
2021-06-03T13:29:00.000000000Z,33,2,24,124.660000000,124.690000000,124.610000000,124.650000000,7349,AAPL
2021-06-03T13:30:00.000000000Z,33,2,24,124.660000000,124.850000000,124.510000000,124.620000000,1029342,AAPL
2021-06-03T13:31:00.000000000Z,33,2,24,124.630000000,124.630000000,124.330000000,124.340000000,60978,AAPL
2021-06-03T13:32:00.000000000Z,33,2,24,124.320000000,124.350000000,124.190000000,124.230000000,61429,AAPL
2021-06-03T13:33:00.000000000Z,33,2,24,124.230000000,124.330000000,124.130000000,124.225000000,69551,AAPL
2021-06-03T13:34:00.000000000Z,33,2,24,124.220000000,124.300000000,124.080000000,124.120000000,67164,AAPL
2021-06-03T13:35:00.000000000Z,33,2,24,124.120000000,124.125000000,123.960000000,123.990000000,141411,AAPL
2021-06-03T13:36:00.000000000Z,33,2,24,123.990000000,124.030000000,123.860000000,123.980000000,71621,AAPL
2021-06-03T13:37:00.000000000Z,33,2,24,123.990000000,123.990000000,123.820000000,123.855000000,52335,AAPL
2021-06-03T13:38:00.000000000Z,33,2,24,123.850000000,123.920000000,123.690000000,123.740000000,76907,AAPL
2021-06-03T13:39:00.000000000Z,33,2,24,123.740000000,123.780000000,123.670000000,123.740000000,48878,AAPL
2021-06-03T13:40:00.000000000Z,33,2,24,123.740000000,123.745000000,123.550000000,123.610000000,76568,AAPL
