ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-17T10:25:00.000000000Z,33,2,32,190.870000000,190.870000000,190.870000000,190.870000000,10,AAPL
2023-07-17T10:26:00.000000000Z,33,2,32,190.860000000,190.860000000,190.810000000,190.840000000,22,AAPL
2023-07-17T10:28:00.000000000Z,33,2,32,190.820000000,190.880000000,190.820000000,190.870000000,303,AAPL
2023-07-17T10:29:00.000000000Z,33,2,32,190.850000000,190.850000000,190.850000000,190.850000000,1,AAPL
2023-07-17T10:30:00.000000000Z,33,2,32,190.840000000,190.870000000,190.800000000,190.870000000,29,AAPL
2023-07-17T10:31:00.000000000Z,33,2,32,190.870000000,190.870000000,190.820000000,190.850000000,284,AAPL
2023-07-17T10:32:00.000000000Z,33,2,32,190.850000000,190.900000000,190.820000000,190.850000000,498,AAPL
2023-07-17T10:33:00.000000000Z,33,2,32,190.850000000,190.850000000,190.820000000,190.850000000,57,AAPL
2023-07-17T10:34:00.000000000Z,33,2,32,190.860000000,190.940000000,190.860000000,190.930000000,108,AAPL
2023-07-17T10:35:00.000000000Z,33,2,32,190.900000000,190.900000000,190.900000000,190.900000000,1,AAPL
2023-07-17T10:36:00.000000000Z,33,2,32,190.900000000,190.900000000,190.830000000,190.870000000,229,AAPL
2023-07-17T10:37:00.000000000Z,33,2,32,190.840000000,190.840000000,190.790000000,190.790000000,190,AAPL
2023-07-17T10:38:00.000000000Z,33,2,32,190.790000000,190.790000000,190.790000000,190.790000000,8,AAPL
2023-07-17T10:39:00.000000000Z,33,2,32,190.870000000,190.870000000,190.780000000,190.780000000,12,AAPL
2023-07-17T10:40:00.000000000Z,33,2,32,190.870000000,190.890000000,190.870000000,190.890000000,5,AAPL
2023-07-17T10:41:00.000000000Z,33,2,32,190.840000000,190.870000000,190.840000000,190.870000000,10,AAPL
2023-07-17T10:42:00.000000000Z,33,2,32,190.850000000,190.860000000,190.760000000,190.760000000,45,AAPL
2023-07-17T10:45:00.000000000Z,33,2,32,190.870000000,190.960000000,190.870000000,190.930000000,638,AAPL
2023-07-17T10:46:00.000000000Z,33,2,32,190.930000000,190.930000000,190.930000000,190.930000000,10,AAPL
2023-07-17T10:47:00.000000000Z,33,2,32,190.960000000,190.990000000,190.960000000,190.990000000,3,AAPL
2023-07-17T10:48:00.000000000Z,33,2,32,190.990000000,191.000000000,190.940000000,191.000000000,275,AAPL
2023-07-17T10:49:00.000000000Z,33,2,32,190.980000000,190.980000000,190.950000000,190.960000000,148,AAPL
2023-07-17T10:50:00.000000000Z,33,2,32,190.960000000,190.960000000,190.900000000,190.960000000,24,AAPL
2023-07-17T10:51:00.000000000Z,33,2,32,190.930000000,190.930000000,190.920000000,190.920000000,163,AAPL
2023-07-17T10:52:00.000000000Z,33,2,32,190.920000000,190.920000000,190.910000000,190.910000000,876,AAPL
2023-07-17T10:53:00.000000000Z,33,2,32,190.900000000,190.900000000,190.900000000,190.900000000,2,AAPL
2023-07-17T10:55:00.000000000Z,33,2,32,190.900000000,190.900000000,190.900000000,190.900000000,35,AAPL
2023-07-17T10:57:00.000000000Z,33,2,32,190.900000000,190.900000000,190.890000000,190.890000000,36,AAPL
2023-07-17T10:58:00.000000000Z,33,2,32,190.880000000,190.880000000,190.870000000,190.870000000,72,AAPL
2023-07-17T10:59:00.000000000Z,33,2,32,190.870000000,190.870000000,190.860000000,190.860000000,9,AAPL
2023-07-17T11:00:00.000000000Z,33,2,32,190.880000000,190.920000000,190.840000000,190.910000000,2092,AAPL
2023-07-17T11:01:00.000000000Z,33,2,32,190.910000000,190.910000000,190.870000000,190.870000000,196,AAPL
2023-07-17T11:02:00.000000000Z,33,2,32,190.900000000,190.910000000,190.900000000,190.910000000,20,AAPL
2023-07-17T11:04:00.000000000Z,33,2,32,190.850000000,190.860000000,190.830000000,190.830000000,244,AAPL
2023-07-17T11:05:00.000000000Z,33,2,32,190.870000000,190.910000000,190.850000000,190.910000000,79,AAPL
2023-07-17T11:06:00.000000000Z,33,2,32,190.880000000,190.910000000,190.870000000,190.870000000,58,AAPL
2023-07-17T11:07:00.000000000Z,33,2,32,190.910000000,190.960000000,190.910000000,190.950000000,464,AAPL
2023-07-17T11:08:00.000000000Z,33,2,32,190.940000000,191.000000000,190.910000000,190.990000000,1726,AAPL
2023-07-17T11:09:00.000000000Z,33,2,32,190.930000000,190.980000000,190.920000000,190.930000000,310,AAPL
2023-07-17T11:12:00.000000000Z,33,2,32,190.950000000,190.990000000,190.950000000,190.990000000,217,AAPL
2023-07-17T11:13:00.000000000Z,33,2,32,190.990000000,190.990000000,190.990000000,190.990000000,102,AAPL
2023-07-17T11:14:00.000000000Z,33,2,32,190.980000000,190.990000000,190.980000000,190.990000000,41,AAPL
2023-07-17T11:15:00.000000000Z,33,2,32,190.950000000,190.950000000,190.950000000,190.950000000,2,AAPL
2023-07-17T11:16:00.000000000Z,33,2,32,190.940000000,190.940000000,190.900000000,190.910000000,655,AAPL
2023-07-17T11:17:00.000000000Z,33,2,32,190.920000000,190.950000000,190.920000000,190.930000000,159,AAPL
2023-07-17T11:19:00.000000000Z,33,2,32,190.960000000,191.000000000,190.960000000,191.000000000,169,AAPL
2023-07-17T11:20:00.000000000Z,33,2,32,191.000000000,191.000000000,190.990000000,191.000000000,1227,AAPL
2023-07-17T11:22:00.000000000Z,33,2,32,190.990000000,190.990000000,190.990000000,190.990000000,81,AAPL
2023-07-17T11:23:00.000000000Z,33,2,32,191.010000000,191.050000000,191.010000000,191.050000000,93,AAPL
2023-07-17T11:24:00.000000000Z,33,2,32,191.050000000,191.050000000,190.930000000,190.930000000,255,AAPL
2023-07-17T11:25:00.000000000Z,33,2,32,190.910000000,190.940000000,190.890000000,190.940000000,121,AAPL
2023-07-17T11:26:00.000000000Z,33,2,32,190.940000000,190.940000000,190.880000000,190.880000000,10,AAPL
2023-07-17T11:27:00.000000000Z,33,2,32,190.930000000,190.950000000,190.930000000,190.950000000,4,AAPL
2023-07-17T11:29:00.000000000Z,33,2,32,190.950000000,191.010000000,190.950000000,191.010000000,1882,AAPL
2023-07-17T11:30:00.000000000Z,33,2,32,191.010000000,191.010000000,191.010000000,191.010000000,5,AAPL
2023-07-17T11:31:00.000000000Z,33,2,32,191.010000000,191.020000000,191.010000000,191.020000000,102,AAPL
2023-07-17T11:32:00.000000000Z,33,2,32,191.020000000,191.050000000,191.020000000,191.030000000,106,AAPL
2023-07-17T11:33:00.000000000Z,33,2,32,191.050000000,191.050000000,191.000000000,191.000000000,883,AAPL
2023-07-17T11:34:00.000000000Z,33,2,32,191.010000000,191.010000000,191.000000000,191.000000000,103,AAPL
2023-07-17T11:35:00.000000000Z,33,2,32,191.010000000,191.010000000,191.000000000,191.000000000,209,AAPL
2023-07-17T11:36:00.000000000Z,33,2,32,191.000000000,191.020000000,191.000000000,191.000000000,103,AAPL
2023-07-17T11:37:00.000000000Z,33,2,32,191.010000000,191.030000000,190.980000000,190.980000000,1508,AAPL
2023-07-17T11:38:00.000000000Z,33,2,32,190.980000000,190.990000000,190.970000000,190.970000000,350,AAPL
2023-07-17T11:39:00.000000000Z,33,2,32,190.970000000,190.970000000,190.970000000,190.970000000,468,AAPL
2023-07-17T11:40:00.000000000Z,33,2,32,190.970000000,191.060000000,190.970000000,191.020000000,2223,AAPL
2023-07-17T11:41:00.000000000Z,33,2,32,191.030000000,191.050000000,190.970000000,190.970000000,1267,AAPL
2023-07-17T11:43:00.000000000Z,33,2,32,190.960000000,191.050000000,190.960000000,191.050000000,503,AAPL
2023-07-17T11:44:00.000000000Z,33,2,32,191.060000000,191.060000000,191.020000000,191.020000000,1023,AAPL
2023-07-17T11:45:00.000000000Z,33,2,32,191.020000000,191.020000000,191.000000000,191.000000000,67,AAPL
2023-07-17T11:46:00.000000000Z,33,2,32,191.020000000,191.020000000,191.020000000,191.020000000,144,AAPL
2023-07-17T11:47:00.000000000Z,33,2,32,191.020000000,191.030000000,191.020000000,191.030000000,103,AAPL
2023-07-17T11:48:00.000000000Z,33,2,32,191.050000000,191.110000000,191.050000000,191.070000000,3521,AAPL
2023-07-17T11:49:00.000000000Z,33,2,32,191.110000000,191.110000000,191.020000000,191.060000000,797,AAPL
2023-07-17T11:50:00.000000000Z,33,2,32,191.050000000,191.050000000,191.050000000,191.050000000,1,AAPL
2023-07-17T11:51:00.000000000Z,33,2,32,191.080000000,191.080000000,190.990000000,190.990000000,2022,AAPL
2023-07-17T11:52:00.000000000Z,33,2,32,190.990000000,191.000000000,190.990000000,190.990000000,1457,AAPL
2023-07-17T11:53:00.000000000Z,33,2,32,191.020000000,191.100000000,191.020000000,191.100000000,662,AAPL
2023-07-17T11:54:00.000000000Z,33,2,32,191.100000000,191.140000000,191.100000000,191.120000000,2873,AAPL
2023-07-17T11:55:00.000000000Z,33,2,32,191.150000000,191.170000000,191.150000000,191.170000000,187,AAPL
2023-07-17T11:56:00.000000000Z,33,2,32,191.180000000,191.190000000,191.160000000,191.180000000,962,AAPL
2023-07-17T11:57:00.000000000Z,33,2,32,191.170000000,191.200000000,191.170000000,191.200000000,1618,AAPL
2023-07-17T11:58:00.000000000Z,33,2,32,191.230000000,191.240000000,191.210000000,191.240000000,605,AAPL
2023-07-17T11:59:00.000000000Z,33,2,32,191.240000000,191.240000000,191.200000000,191.200000000,1023,AAPL
2023-07-17T12:00:00.000000000Z,33,2,32,191.230000000,191.270000000,191.200000000,191.200000000,1122,AAPL
2023-07-17T12:01:00.000000000Z,33,2,32,191.200000000,191.320000000,191.200000000,191.320000000,505,AAPL
2023-07-17T12:02:00.000000000Z,33,2,32,191.350000000,191.510000000,191.350000000,191.490000000,2460,AAPL
2023-07-17T12:03:00.000000000Z,33,2,32,191.550000000,191.600000000,191.480000000,191.590000000,1807,AAPL
2023-07-17T12:04:00.000000000Z,33,2,32,191.580000000,191.580000000,191.560000000,191.560000000,849,AAPL
2023-07-17T12:05:00.000000000Z,33,2,32,191.560000000,191.560000000,191.510000000,191.510000000,210,AAPL
2023-07-17T12:06:00.000000000Z,33,2,32,191.510000000,191.510000000,191.420000000,191.420000000,553,AAPL
2023-07-17T12:07:00.000000000Z,33,2,32,191.420000000,191.420000000,191.320000000,191.350000000,359,AAPL
2023-07-17T12:08:00.000000000Z,33,2,32,191.350000000,191.350000000,190.960000000,190.990000000,5530,AAPL
2023-07-17T12:09:00.000000000Z,33,2,32,190.970000000,191.090000000,190.900000000,191.060000000,19153,AAPL
2023-07-17T12:10:00.000000000Z,33,2,32,191.090000000,191.170000000,191.090000000,191.170000000,2168,AAPL
2023-07-17T12:11:00.000000000Z,33,2,32,191.190000000,191.220000000,191.180000000,191.220000000,2919,AAPL
2023-07-17T12:12:00.000000000Z,33,2,32,191.180000000,191.190000000,191.150000000,191.180000000,929,AAPL
2023-07-17T12:13:00.000000000Z,33,2,32,191.170000000,191.320000000,191.150000000,191.290000000,257,AAPL
2023-07-17T12:15:00.000000000Z,33,2,32,191.320000000,191.470000000,191.320000000,191.470000000,642,AAPL
2023-07-17T12:16:00.000000000Z,33,2,32,191.380000000,191.420000000,191.370000000,191.370000000,332,AAPL
2023-07-17T12:17:00.000000000Z,33,2,32,191.390000000,191.390000000,191.390000000,191.390000000,1,AAPL
2023-07-17T12:18:00.000000000Z,33,2,32,191.370000000,191.370000000,191.350000000,191.350000000,129,AAPL
2023-07-17T12:19:00.000000000Z,33,2,32,191.360000000,191.370000000,191.360000000,191.370000000,7,AAPL
2023-07-17T12:20:00.000000000Z,33,2,32,191.340000000,191.380000000,191.340000000,191.370000000,235,AAPL
2023-07-17T12:21:00.000000000Z,33,2,32,191.350000000,191.350000000,191.290000000,191.290000000,465,AAPL
2023-07-17T12:22:00.000000000Z,33,2,32,191.290000000,191.360000000,191.290000000,191.360000000,554,AAPL
2023-07-17T12:23:00.000000000Z,33,2,32,191.360000000,191.360000000,191.360000000,191.360000000,28,AAPL
2023-07-17T12:24:00.000000000Z,33,2,32,191.370000000,191.370000000,191.360000000,191.360000000,203,AAPL
2023-07-17T12:25:00.000000000Z,33,2,32,191.360000000,191.360000000,191.360000000,191.360000000,9,AAPL
2023-07-17T12:26:00.000000000Z,33,2,32,191.380000000,191.380000000,191.290000000,191.290000000,524,AAPL
2023-07-17T12:27:00.000000000Z,33,2,32,191.310000000,191.350000000,191.290000000,191.350000000,168,AAPL
2023-07-17T12:28:00.000000000Z,33,2,32,191.330000000,191.400000000,191.330000000,191.360000000,720,AAPL
2023-07-17T12:29:00.000000000Z,33,2,32,191.340000000,191.340000000,191.340000000,191.340000000,300,AAPL
2023-07-17T12:30:00.000000000Z,33,2,32,191.310000000,191.330000000,191.280000000,191.300000000,971,AAPL
2023-07-17T12:31:00.000000000Z,33,2,32,191.300000000,191.350000000,191.300000000,191.350000000,105,AAPL
2023-07-17T12:32:00.000000000Z,33,2,32,191.340000000,191.350000000,191.340000000,191.350000000,199,AAPL
2023-07-17T12:33:00.000000000Z,33,2,32,191.370000000,191.400000000,191.350000000,191.400000000,1127,AAPL
2023-07-17T12:34:00.000000000Z,33,2,32,191.350000000,191.360000000,191.350000000,191.360000000,102,AAPL
2023-07-17T12:35:00.000000000Z,33,2,32,191.350000000,191.350000000,191.290000000,191.300000000,156,AAPL
2023-07-17T12:36:00.000000000Z,33,2,32,191.270000000,191.290000000,191.220000000,191.290000000,931,AAPL
2023-07-17T12:37:00.000000000Z,33,2,32,191.300000000,191.300000000,191.300000000,191.300000000,25,AAPL
2023-07-17T12:38:00.000000000Z,33,2,32,191.320000000,191.320000000,191.290000000,191.290000000,363,AAPL
2023-07-17T12:39:00.000000000Z,33,2,32,191.270000000,191.270000000,191.250000000,191.250000000,3,AAPL
2023-07-17T12:40:00.000000000Z,33,2,32,191.240000000,191.240000000,191.210000000,191.220000000,111,AAPL
2023-07-17T12:41:00.000000000Z,33,2,32,191.220000000,191.220000000,191.220000000,191.220000000,5,AAPL
2023-07-17T12:42:00.000000000Z,33,2,32,191.230000000,191.250000000,191.220000000,191.250000000,212,AAPL
2023-07-17T12:43:00.000000000Z,33,2,32,191.270000000,191.270000000,191.270000000,191.270000000,161,AAPL
2023-07-17T12:44:00.000000000Z,33,2,32,191.250000000,191.250000000,191.240000000,191.250000000,117,AAPL
2023-07-17T12:45:00.000000000Z,33,2,32,191.210000000,191.220000000,191.210000000,191.210000000,538,AAPL
2023-07-17T12:47:00.000000000Z,33,2,32,191.260000000,191.260000000,191.250000000,191.250000000,2,AAPL
2023-07-17T12:48:00.000000000Z,33,2,32,191.250000000,191.250000000,191.230000000,191.230000000,560,AAPL
2023-07-17T12:49:00.000000000Z,33,2,32,191.230000000,191.230000000,191.180000000,191.180000000,505,AAPL
2023-07-17T12:50:00.000000000Z,33,2,32,191.200000000,191.200000000,191.170000000,191.170000000,42,AAPL
2023-07-17T12:51:00.000000000Z,33,2,32,191.150000000,191.210000000,191.150000000,191.180000000,555,AAPL
2023-07-17T12:52:00.000000000Z,33,2,32,191.200000000,191.230000000,191.200000000,191.230000000,103,AAPL
2023-07-17T12:53:00.000000000Z,33,2,32,191.200000000,191.230000000,191.170000000,191.230000000,4,AAPL
2023-07-17T12:54:00.000000000Z,33,2,32,191.200000000,191.250000000,191.180000000,191.250000000,183,AAPL
2023-07-17T12:55:00.000000000Z,33,2,32,191.270000000,191.270000000,191.270000000,191.270000000,2,AAPL
2023-07-17T12:56:00.000000000Z,33,2,32,191.320000000,191.340000000,191.290000000,191.340000000,406,AAPL
2023-07-17T12:57:00.000000000Z,33,2,32,191.350000000,191.350000000,191.350000000,191.350000000,131,AAPL
2023-07-17T12:58:00.000000000Z,33,2,32,191.350000000,191.390000000,191.350000000,191.380000000,459,AAPL
2023-07-17T12:59:00.000000000Z,33,2,32,191.380000000,191.440000000,191.380000000,191.440000000,187,AAPL
2023-07-17T13:00:00.000000000Z,33,2,32,191.450000000,191.480000000,191.420000000,191.430000000,1509,AAPL
2023-07-17T13:01:00.000000000Z,33,2,32,191.430000000,191.430000000,191.360000000,191.400000000,586,AAPL
2023-07-17T13:02:00.000000000Z,33,2,32,191.390000000,191.410000000,191.390000000,191.410000000,151,AAPL
2023-07-17T13:03:00.000000000Z,33,2,32,191.460000000,191.490000000,191.450000000,191.490000000,724,AAPL
2023-07-17T13:04:00.000000000Z,33,2,32,191.500000000,191.580000000,191.500000000,191.580000000,488,AAPL
2023-07-17T13:05:00.000000000Z,33,2,32,191.590000000,191.650000000,191.570000000,191.650000000,3046,AAPL
2023-07-17T13:06:00.000000000Z,33,2,32,191.620000000,191.620000000,191.560000000,191.580000000,544,AAPL
2023-07-17T13:07:00.000000000Z,33,2,32,191.590000000,191.590000000,191.540000000,191.540000000,332,AAPL
2023-07-17T13:08:00.000000000Z,33,2,32,191.570000000,191.590000000,191.520000000,191.540000000,637,AAPL
2023-07-17T13:09:00.000000000Z,33,2,32,191.510000000,191.570000000,191.490000000,191.490000000,471,AAPL
2023-07-17T13:10:00.000000000Z,33,2,32,191.470000000,191.470000000,191.430000000,191.460000000,381,AAPL
2023-07-17T13:11:00.000000000Z,33,2,32,191.420000000,191.430000000,191.410000000,191.430000000,381,AAPL
2023-07-17T13:12:00.000000000Z,33,2,32,191.480000000,191.500000000,191.460000000,191.500000000,1847,AAPL
2023-07-17T13:13:00.000000000Z,33,2,32,191.490000000,191.550000000,191.490000000,191.520000000,1460,AAPL
2023-07-17T13:14:00.000000000Z,33,2,32,191.490000000,191.500000000,191.410000000,191.440000000,515,AAPL
2023-07-17T13:15:00.000000000Z,33,2,32,191.500000000,191.500000000,191.430000000,191.500000000,1004,AAPL
2023-07-17T13:16:00.000000000Z,33,2,32,191.510000000,191.550000000,191.510000000,191.550000000,1053,AAPL
2023-07-17T13:17:00.000000000Z,33,2,32,191.550000000,191.570000000,191.550000000,191.550000000,1085,AAPL
2023-07-17T13:18:00.000000000Z,33,2,32,191.570000000,191.640000000,191.570000000,191.640000000,3460,AAPL
2023-07-17T13:19:00.000000000Z,33,2,32,191.620000000,191.640000000,191.610000000,191.640000000,328,AAPL
2023-07-17T13:20:00.000000000Z,33,2,32,191.640000000,191.640000000,191.600000000,191.600000000,1446,AAPL
2023-07-17T13:21:00.000000000Z,33,2,32,191.610000000,191.620000000,191.610000000,191.620000000,609,AAPL
2023-07-17T13:22:00.000000000Z,33,2,32,191.640000000,191.740000000,191.640000000,191.740000000,1788,AAPL
2023-07-17T13:23:00.000000000Z,33,2,32,191.730000000,191.730000000,191.650000000,191.710000000,1969,AAPL
2023-07-17T13:24:00.000000000Z,33,2,32,191.710000000,191.730000000,191.660000000,191.680000000,1032,AAPL
2023-07-17T13:25:00.000000000Z,33,2,32,191.670000000,191.670000000,191.420000000,191.490000000,5914,AAPL
2023-07-17T13:26:00.000000000Z,33,2,32,191.490000000,191.490000000,191.430000000,191.460000000,2217,AAPL
2023-07-17T13:27:00.000000000Z,33,2,32,191.460000000,191.730000000,191.400000000,191.460000000,8336,AAPL
2023-07-17T13:28:00.000000000Z,33,2,32,191.520000000,191.900000000,191.520000000,191.760000000,9510,AAPL
2023-07-17T13:29:00.000000000Z,33,2,32,191.800000000,191.950000000,191.780000000,191.950000000,1913,AAPL
2023-07-17T13:30:00.000000000Z,33,2,32,191.900000000,192.460000000,191.820000000,192.430000000,793108,AAPL
2023-07-17T13:31:00.000000000Z,33,2,32,192.400000000,192.510000000,192.180000000,192.490000000,90355,AAPL
2023-07-17T13:32:00.000000000Z,33,2,32,192.500000000,192.800000000,192.420000000,192.770000000,92246,AAPL
2023-07-17T13:33:00.000000000Z,33,2,32,192.780000000,192.870000000,192.600000000,192.820000000,73357,AAPL
2023-07-17T13:34:00.000000000Z,33,2,32,192.810000000,192.880000000,192.660000000,192.670000000,66093,AAPL
2023-07-17T13:35:00.000000000Z,33,2,32,192.665000000,192.830000000,192.660000000,192.820000000,55026,AAPL
2023-07-17T13:36:00.000000000Z,33,2,32,192.815000000,193.140000000,192.810000000,192.910000000,194250,AAPL
2023-07-17T13:37:00.000000000Z,33,2,32,192.910000000,193.220000000,192.840000000,193.220000000,69245,AAPL
2023-07-17T13:38:00.000000000Z,33,2,32,193.210000000,193.440000000,193.200000000,193.350000000,101739,AAPL
2023-07-17T13:39:00.000000000Z,33,2,32,193.340000000,193.350000000,193.150000000,193.170000000,60638,AAPL
2023-07-17T13:40:00.000000000Z,33,2,32,193.175000000,193.200000000,192.950000000,193.180000000,48036,AAPL
2023-07-17T13:41:00.000000000Z,33,2,32,193.175000000,193.215000000,193.050000000,193.200000000,34854,AAPL
2023-07-17T13:42:00.000000000Z,33,2,32,193.200000000,193.210000000,193.040000000,193.170000000,53032,AAPL
2023-07-17T13:43:00.000000000Z,33,2,32,193.160000000,193.350000000,193.160000000,193.220000000,32725,AAPL
2023-07-17T13:44:00.000000000Z,33,2,32,193.230000000,193.260000000,192.960000000,193.020000000,57773,AAPL
2023-07-17T13:45:00.000000000Z,33,2,32,193.030000000,193.055000000,192.780000000,192.880000000,63552,AAPL
2023-07-17T13:46:00.000000000Z,33,2,32,192.880000000,192.880000000,192.590000000,192.660000000,43244,AAPL
2023-07-17T13:47:00.000000000Z,33,2,32,192.650000000,192.710000000,192.480000000,192.680000000,46639,AAPL
2023-07-17T13:48:00.000000000Z,33,2,32,192.675000000,192.860000000,192.640000000,192.680000000,52005,AAPL
2023-07-17T13:49:00.000000000Z,33,2,32,192.670000000,192.780000000,192.630000000,192.660000000,37283,AAPL
2023-07-17T13:50:00.000000000Z,33,2,32,192.665000000,192.710000000,192.530000000,192.710000000,36396,AAPL
2023-07-17T13:51:00.000000000Z,33,2,32,192.720000000,192.860000000,192.500000000,192.530000000,77974,AAPL
2023-07-17T13:52:00.000000000Z,33,2,32,192.510000000,192.760000000,192.330000000,192.610000000,51344,AAPL
2023-07-17T13:53:00.000000000Z,33,2,32,192.610000000,192.640000000,192.460000000,192.590000000,26258,AAPL
2023-07-17T13:54:00.000000000Z,33,2,32,192.590000000,192.700000000,192.445000000,192.660000000,31407,AAPL
2023-07-17T13:55:00.000000000Z,33,2,32,192.660000000,192.700000000,192.510000000,192.660000000,60540,AAPL
2023-07-17T13:56:00.000000000Z,33,2,32,192.660000000,192.660000000,192.390000000,192.390000000,29729,AAPL
2023-07-17T13:57:00.000000000Z,33,2,32,192.390000000,192.410000000,192.240000000,192.315000000,60506,AAPL
2023-07-17T13:58:00.000000000Z,33,2,32,192.315000000,192.360000000,192.150000000,192.240000000,50735,AAPL
