ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-31T09:57:00.000000000Z,33,2,14,408.400000000,408.400000000,408.360000000,408.360000000,224,AAPL
2020-07-31T09:58:00.000000000Z,33,2,14,408.360000000,408.360000000,408.330000000,408.360000000,97,AAPL
2020-07-31T09:59:00.000000000Z,33,2,14,408.360000000,408.710000000,408.360000000,408.710000000,591,AAPL
2020-07-31T10:00:00.000000000Z,33,2,14,408.500000000,408.500000000,408.500000000,408.500000000,41,AAPL
2020-07-31T10:01:00.000000000Z,33,2,14,408.500000000,408.500000000,408.080000000,408.080000000,366,AAPL
2020-07-31T10:02:00.000000000Z,33,2,14,408.140000000,408.390000000,408.140000000,408.390000000,4,AAPL
2020-07-31T10:03:00.000000000Z,33,2,14,408.390000000,408.390000000,407.950000000,407.950000000,363,AAPL
2020-07-31T10:04:00.000000000Z,33,2,14,408.000000000,408.380000000,407.930000000,407.930000000,236,AAPL
2020-07-31T10:05:00.000000000Z,33,2,14,407.830000000,408.000000000,407.710000000,408.000000000,174,AAPL
2020-07-31T10:06:00.000000000Z,33,2,14,407.810000000,408.000000000,407.810000000,408.000000000,305,AAPL
2020-07-31T10:07:00.000000000Z,33,2,14,407.810000000,407.850000000,407.730000000,407.730000000,444,AAPL
2020-07-31T10:08:00.000000000Z,33,2,14,407.890000000,407.890000000,407.890000000,407.890000000,670,AAPL
2020-07-31T10:09:00.000000000Z,33,2,14,407.890000000,407.890000000,407.890000000,407.890000000,4,AAPL
2020-07-31T10:10:00.000000000Z,33,2,14,407.770000000,407.890000000,407.770000000,407.770000000,229,AAPL
2020-07-31T10:11:00.000000000Z,33,2,14,407.970000000,407.970000000,407.770000000,407.770000000,30,AAPL
2020-07-31T10:13:00.000000000Z,33,2,14,408.000000000,408.000000000,408.000000000,408.000000000,1,AAPL
2020-07-31T10:14:00.000000000Z,33,2,14,408.000000000,408.000000000,408.000000000,408.000000000,57,AAPL
2020-07-31T10:15:00.000000000Z,33,2,14,407.980000000,407.980000000,407.980000000,407.980000000,8,AAPL
2020-07-31T10:16:00.000000000Z,33,2,14,407.810000000,407.810000000,407.810000000,407.810000000,8,AAPL
2020-07-31T10:18:00.000000000Z,33,2,14,408.000000000,408.000000000,408.000000000,408.000000000,158,AAPL
2020-07-31T10:19:00.000000000Z,33,2,14,408.010000000,408.030000000,408.010000000,408.030000000,6,AAPL
2020-07-31T10:20:00.000000000Z,33,2,14,408.030000000,408.130000000,408.010000000,408.020000000,21,AAPL
2020-07-31T10:21:00.000000000Z,33,2,14,408.020000000,408.020000000,408.000000000,408.010000000,408,AAPL
2020-07-31T10:22:00.000000000Z,33,2,14,408.000000000,408.000000000,407.900000000,407.900000000,102,AAPL
2020-07-31T10:23:00.000000000Z,33,2,14,407.890000000,407.890000000,407.890000000,407.890000000,26,AAPL
2020-07-31T10:24:00.000000000Z,33,2,14,407.850000000,407.970000000,407.770000000,407.960000000,266,AAPL
2020-07-31T10:25:00.000000000Z,33,2,14,407.970000000,407.970000000,407.730000000,407.730000000,294,AAPL
2020-07-31T10:26:00.000000000Z,33,2,14,407.730000000,407.970000000,407.730000000,407.970000000,287,AAPL
2020-07-31T10:27:00.000000000Z,33,2,14,407.970000000,407.970000000,407.970000000,407.970000000,394,AAPL
2020-07-31T10:28:00.000000000Z,33,2,14,408.010000000,408.500000000,408.010000000,408.500000000,203,AAPL
2020-07-31T10:29:00.000000000Z,33,2,14,408.500000000,408.800000000,408.500000000,408.800000000,180,AAPL
2020-07-31T10:30:00.000000000Z,33,2,14,408.760000000,408.850000000,408.140000000,408.500000000,959,AAPL
2020-07-31T10:31:00.000000000Z,33,2,14,408.500000000,408.500000000,408.500000000,408.500000000,7,AAPL
2020-07-31T10:33:00.000000000Z,33,2,14,408.680000000,408.680000000,408.200000000,408.500000000,128,AAPL
2020-07-31T10:34:00.000000000Z,33,2,14,408.500000000,408.500000000,408.210000000,408.210000000,18,AAPL
2020-07-31T10:36:00.000000000Z,33,2,14,408.210000000,408.780000000,408.210000000,408.760000000,285,AAPL
2020-07-31T10:37:00.000000000Z,33,2,14,408.680000000,408.680000000,408.680000000,408.680000000,12,AAPL
2020-07-31T10:38:00.000000000Z,33,2,14,408.400000000,408.600000000,408.400000000,408.600000000,108,AAPL
2020-07-31T10:39:00.000000000Z,33,2,14,408.580000000,408.580000000,408.240000000,408.240000000,98,AAPL
2020-07-31T10:40:00.000000000Z,33,2,14,408.260000000,408.260000000,408.000000000,408.060000000,533,AAPL
2020-07-31T10:41:00.000000000Z,33,2,14,408.060000000,408.060000000,408.060000000,408.060000000,195,AAPL
2020-07-31T10:42:00.000000000Z,33,2,14,408.110000000,408.120000000,408.100000000,408.120000000,142,AAPL
2020-07-31T10:43:00.000000000Z,33,2,14,408.130000000,408.130000000,408.130000000,408.130000000,32,AAPL
2020-07-31T10:44:00.000000000Z,33,2,14,408.140000000,408.140000000,408.130000000,408.130000000,26,AAPL
2020-07-31T10:45:00.000000000Z,33,2,14,408.300000000,408.370000000,408.300000000,408.370000000,101,AAPL
2020-07-31T10:47:00.000000000Z,33,2,14,408.450000000,408.450000000,408.450000000,408.450000000,200,AAPL
2020-07-31T10:48:00.000000000Z,33,2,14,408.240000000,408.480000000,408.160000000,408.480000000,458,AAPL
2020-07-31T10:49:00.000000000Z,33,2,14,408.450000000,408.480000000,407.970000000,407.970000000,873,AAPL
2020-07-31T10:50:00.000000000Z,33,2,14,407.900000000,407.900000000,407.860000000,407.860000000,361,AAPL
2020-07-31T10:51:00.000000000Z,33,2,14,407.920000000,407.920000000,407.920000000,407.920000000,2,AAPL
2020-07-31T10:52:00.000000000Z,33,2,14,407.920000000,407.920000000,407.910000000,407.910000000,122,AAPL
2020-07-31T10:53:00.000000000Z,33,2,14,407.990000000,408.000000000,407.990000000,408.000000000,22,AAPL
2020-07-31T10:54:00.000000000Z,33,2,14,407.920000000,408.000000000,407.910000000,408.000000000,94,AAPL
2020-07-31T10:55:00.000000000Z,33,2,14,408.000000000,408.000000000,408.000000000,408.000000000,1,AAPL
2020-07-31T10:56:00.000000000Z,33,2,14,408.050000000,408.200000000,408.050000000,408.200000000,104,AAPL
2020-07-31T10:57:00.000000000Z,33,2,14,408.160000000,408.600000000,408.160000000,408.600000000,529,AAPL
2020-07-31T10:58:00.000000000Z,33,2,14,408.600000000,408.800000000,408.350000000,408.800000000,703,AAPL
2020-07-31T10:59:00.000000000Z,33,2,14,408.540000000,408.760000000,408.540000000,408.550000000,121,AAPL
2020-07-31T11:00:00.000000000Z,33,2,14,408.740000000,410.000000000,408.510000000,409.680000000,10620,AAPL
2020-07-31T11:01:00.000000000Z,33,2,14,409.990000000,410.000000000,409.200000000,409.490000000,6245,AAPL
2020-07-31T11:02:00.000000000Z,33,2,14,409.450000000,409.890000000,409.200000000,409.850000000,4505,AAPL
2020-07-31T11:03:00.000000000Z,33,2,14,409.990000000,410.690000000,409.780000000,410.690000000,3604,AAPL
2020-07-31T11:04:00.000000000Z,33,2,14,410.510000000,411.320000000,410.500000000,411.310000000,1885,AAPL
2020-07-31T11:05:00.000000000Z,33,2,14,411.200000000,411.760000000,410.820000000,411.760000000,3346,AAPL
2020-07-31T11:06:00.000000000Z,33,2,14,411.760000000,412.300000000,411.700000000,412.150000000,5139,AAPL
2020-07-31T11:07:00.000000000Z,33,2,14,412.330000000,412.400000000,411.570000000,411.800000000,3342,AAPL
2020-07-31T11:08:00.000000000Z,33,2,14,411.620000000,411.620000000,411.030000000,411.100000000,620,AAPL
2020-07-31T11:09:00.000000000Z,33,2,14,411.200000000,411.660000000,411.110000000,411.660000000,786,AAPL
2020-07-31T11:10:00.000000000Z,33,2,14,411.660000000,412.000000000,411.580000000,412.000000000,1976,AAPL
2020-07-31T11:11:00.000000000Z,33,2,14,411.990000000,412.250000000,411.660000000,411.740000000,2021,AAPL
2020-07-31T11:12:00.000000000Z,33,2,14,411.700000000,412.100000000,411.680000000,412.100000000,672,AAPL
2020-07-31T11:13:00.000000000Z,33,2,14,412.060000000,412.340000000,412.030000000,412.340000000,385,AAPL
2020-07-31T11:14:00.000000000Z,33,2,14,412.400000000,412.710000000,412.400000000,412.710000000,778,AAPL
2020-07-31T11:15:00.000000000Z,33,2,14,412.800000000,412.800000000,412.320000000,412.610000000,2353,AAPL
2020-07-31T11:16:00.000000000Z,33,2,14,412.690000000,413.050000000,412.650000000,412.650000000,2519,AAPL
2020-07-31T11:17:00.000000000Z,33,2,14,412.640000000,412.950000000,412.640000000,412.950000000,1550,AAPL
2020-07-31T11:18:00.000000000Z,33,2,14,412.950000000,413.400000000,412.950000000,413.360000000,1720,AAPL
2020-07-31T11:19:00.000000000Z,33,2,14,413.440000000,413.830000000,413.000000000,413.000000000,8005,AAPL
2020-07-31T11:20:00.000000000Z,33,2,14,412.800000000,413.300000000,412.750000000,412.780000000,1368,AAPL
2020-07-31T11:21:00.000000000Z,33,2,14,412.850000000,413.300000000,412.760000000,412.760000000,5246,AAPL
2020-07-31T11:22:00.000000000Z,33,2,14,412.760000000,413.000000000,412.620000000,412.870000000,8212,AAPL
2020-07-31T11:23:00.000000000Z,33,2,14,412.980000000,413.600000000,412.980000000,413.600000000,5636,AAPL
2020-07-31T11:24:00.000000000Z,33,2,14,413.680000000,413.960000000,413.620000000,413.870000000,1113,AAPL
2020-07-31T11:25:00.000000000Z,33,2,14,413.810000000,413.810000000,413.200000000,413.340000000,1555,AAPL
2020-07-31T11:26:00.000000000Z,33,2,14,413.280000000,413.400000000,413.140000000,413.380000000,4411,AAPL
2020-07-31T11:27:00.000000000Z,33,2,14,413.370000000,413.390000000,413.000000000,413.000000000,11566,AAPL
2020-07-31T11:28:00.000000000Z,33,2,14,413.000000000,413.000000000,412.750000000,412.800000000,2320,AAPL
2020-07-31T11:29:00.000000000Z,33,2,14,412.760000000,413.000000000,412.760000000,412.910000000,2503,AAPL
2020-07-31T11:30:00.000000000Z,33,2,14,412.840000000,412.970000000,412.660000000,412.950000000,2026,AAPL
2020-07-31T11:31:00.000000000Z,33,2,14,412.960000000,413.370000000,412.800000000,412.800000000,7084,AAPL
2020-07-31T11:32:00.000000000Z,33,2,14,412.780000000,412.980000000,412.690000000,412.880000000,1599,AAPL
2020-07-31T11:33:00.000000000Z,33,2,14,412.880000000,412.950000000,412.600000000,412.600000000,696,AAPL
2020-07-31T11:34:00.000000000Z,33,2,14,412.520000000,412.640000000,412.110000000,412.250000000,2497,AAPL
2020-07-31T11:35:00.000000000Z,33,2,14,412.400000000,412.400000000,412.280000000,412.390000000,1713,AAPL
2020-07-31T11:36:00.000000000Z,33,2,14,412.300000000,412.400000000,412.120000000,412.380000000,2022,AAPL
2020-07-31T11:37:00.000000000Z,33,2,14,412.260000000,412.710000000,412.260000000,412.630000000,3161,AAPL
2020-07-31T11:38:00.000000000Z,33,2,14,412.800000000,412.800000000,412.570000000,412.570000000,339,AAPL
2020-07-31T11:39:00.000000000Z,33,2,14,412.620000000,412.650000000,412.400000000,412.520000000,660,AAPL
2020-07-31T11:40:00.000000000Z,33,2,14,412.670000000,412.760000000,412.620000000,412.730000000,1080,AAPL
2020-07-31T11:41:00.000000000Z,33,2,14,412.730000000,412.800000000,412.500000000,412.590000000,7484,AAPL
2020-07-31T11:42:00.000000000Z,33,2,14,412.600000000,412.600000000,412.380000000,412.600000000,8683,AAPL
2020-07-31T11:43:00.000000000Z,33,2,14,412.600000000,412.600000000,412.300000000,412.500000000,824,AAPL
2020-07-31T11:44:00.000000000Z,33,2,14,412.500000000,412.600000000,412.410000000,412.410000000,491,AAPL
2020-07-31T11:45:00.000000000Z,33,2,14,412.500000000,412.500000000,412.200000000,412.250000000,842,AAPL
2020-07-31T11:46:00.000000000Z,33,2,14,412.300000000,412.700000000,412.300000000,412.690000000,1840,AAPL
2020-07-31T11:47:00.000000000Z,33,2,14,412.690000000,412.800000000,412.650000000,412.700000000,7171,AAPL
2020-07-31T11:48:00.000000000Z,33,2,14,412.710000000,413.390000000,412.660000000,413.350000000,9829,AAPL
2020-07-31T11:49:00.000000000Z,33,2,14,413.380000000,413.390000000,413.100000000,413.100000000,1496,AAPL
2020-07-31T11:50:00.000000000Z,33,2,14,413.280000000,413.300000000,413.100000000,413.180000000,1403,AAPL
2020-07-31T11:51:00.000000000Z,33,2,14,413.200000000,413.200000000,413.000000000,413.090000000,2063,AAPL
2020-07-31T11:52:00.000000000Z,33,2,14,413.090000000,413.090000000,412.800000000,412.820000000,1405,AAPL
2020-07-31T11:53:00.000000000Z,33,2,14,412.770000000,412.800000000,412.700000000,412.700000000,173,AAPL
2020-07-31T11:54:00.000000000Z,33,2,14,412.780000000,413.090000000,412.780000000,413.090000000,1427,AAPL
2020-07-31T11:55:00.000000000Z,33,2,14,413.090000000,413.090000000,412.760000000,412.870000000,2838,AAPL
2020-07-31T11:56:00.000000000Z,33,2,14,412.870000000,413.090000000,412.310000000,412.310000000,1924,AAPL
2020-07-31T11:57:00.000000000Z,33,2,14,412.380000000,413.200000000,412.300000000,413.200000000,24339,AAPL
2020-07-31T11:58:00.000000000Z,33,2,14,413.200000000,413.390000000,412.500000000,413.170000000,5708,AAPL
2020-07-31T11:59:00.000000000Z,33,2,14,413.170000000,413.170000000,413.000000000,413.170000000,2439,AAPL
2020-07-31T12:00:00.000000000Z,33,2,14,413.100000000,413.170000000,412.560000000,412.560000000,4045,AAPL
2020-07-31T12:01:00.000000000Z,33,2,14,412.650000000,412.750000000,411.750000000,412.090000000,16099,AAPL
2020-07-31T12:02:00.000000000Z,33,2,14,412.160000000,412.470000000,412.060000000,412.080000000,2943,AAPL
2020-07-31T12:03:00.000000000Z,33,2,14,412.270000000,412.360000000,411.750000000,411.780000000,2202,AAPL
2020-07-31T12:04:00.000000000Z,33,2,14,411.970000000,412.040000000,411.450000000,411.500000000,4331,AAPL
2020-07-31T12:05:00.000000000Z,33,2,14,411.500000000,411.780000000,411.400000000,411.710000000,1917,AAPL
2020-07-31T12:06:00.000000000Z,33,2,14,411.710000000,412.000000000,411.700000000,412.000000000,1171,AAPL
2020-07-31T12:07:00.000000000Z,33,2,14,411.990000000,412.000000000,411.620000000,411.650000000,1775,AAPL
2020-07-31T12:08:00.000000000Z,33,2,14,411.650000000,411.900000000,411.650000000,411.900000000,1427,AAPL
2020-07-31T12:09:00.000000000Z,33,2,14,411.900000000,411.990000000,411.900000000,411.970000000,1015,AAPL
2020-07-31T12:10:00.000000000Z,33,2,14,411.970000000,412.330000000,411.920000000,412.290000000,1666,AAPL
2020-07-31T12:11:00.000000000Z,33,2,14,412.250000000,412.690000000,412.250000000,412.510000000,2355,AAPL
2020-07-31T12:12:00.000000000Z,33,2,14,412.650000000,412.900000000,412.400000000,412.900000000,4316,AAPL
2020-07-31T12:13:00.000000000Z,33,2,14,412.900000000,412.900000000,412.650000000,412.800000000,2964,AAPL
2020-07-31T12:14:00.000000000Z,33,2,14,412.840000000,412.950000000,412.700000000,412.940000000,2378,AAPL
2020-07-31T12:15:00.000000000Z,33,2,14,412.850000000,412.850000000,412.700000000,412.830000000,2095,AAPL
2020-07-31T12:16:00.000000000Z,33,2,14,412.800000000,413.170000000,412.750000000,412.980000000,6500,AAPL
2020-07-31T12:17:00.000000000Z,33,2,14,412.980000000,413.390000000,412.450000000,412.450000000,16941,AAPL
2020-07-31T12:18:00.000000000Z,33,2,14,412.400000000,412.690000000,412.400000000,412.690000000,1803,AAPL
2020-07-31T12:19:00.000000000Z,33,2,14,412.750000000,412.990000000,412.700000000,412.990000000,2139,AAPL
2020-07-31T12:20:00.000000000Z,33,2,14,413.000000000,413.400000000,413.000000000,413.310000000,4069,AAPL
2020-07-31T12:21:00.000000000Z,33,2,14,413.300000000,413.430000000,413.260000000,413.310000000,2390,AAPL
2020-07-31T12:22:00.000000000Z,33,2,14,413.400000000,413.760000000,413.300000000,413.300000000,6276,AAPL
2020-07-31T12:23:00.000000000Z,33,2,14,413.300000000,413.490000000,413.260000000,413.370000000,1687,AAPL
2020-07-31T12:24:00.000000000Z,33,2,14,413.280000000,413.650000000,413.200000000,413.650000000,3050,AAPL
2020-07-31T12:25:00.000000000Z,33,2,14,413.610000000,413.740000000,413.500000000,413.690000000,3355,AAPL
2020-07-31T12:26:00.000000000Z,33,2,14,413.650000000,413.700000000,413.270000000,413.270000000,1864,AAPL
2020-07-31T12:27:00.000000000Z,33,2,14,413.470000000,413.500000000,412.910000000,413.200000000,2230,AAPL
2020-07-31T12:28:00.000000000Z,33,2,14,413.250000000,413.340000000,412.690000000,412.890000000,2610,AAPL
2020-07-31T12:29:00.000000000Z,33,2,14,412.920000000,412.930000000,412.300000000,412.300000000,2936,AAPL
2020-07-31T12:30:00.000000000Z,33,2,14,412.320000000,412.800000000,412.300000000,412.410000000,3957,AAPL
2020-07-31T12:31:00.000000000Z,33,2,14,412.390000000,412.500000000,412.220000000,412.400000000,5291,AAPL
2020-07-31T12:32:00.000000000Z,33,2,14,412.440000000,412.500000000,412.220000000,412.350000000,2228,AAPL
2020-07-31T12:33:00.000000000Z,33,2,14,412.350000000,412.650000000,412.260000000,412.530000000,3274,AAPL
2020-07-31T12:34:00.000000000Z,33,2,14,412.600000000,412.700000000,412.570000000,412.670000000,1570,AAPL
2020-07-31T12:35:00.000000000Z,33,2,14,412.670000000,412.700000000,411.600000000,411.660000000,10609,AAPL
2020-07-31T12:36:00.000000000Z,33,2,14,411.800000000,411.970000000,411.580000000,411.650000000,2681,AAPL
2020-07-31T12:37:00.000000000Z,33,2,14,411.800000000,411.930000000,411.370000000,411.370000000,3211,AAPL
2020-07-31T12:38:00.000000000Z,33,2,14,411.380000000,411.650000000,411.300000000,411.470000000,3187,AAPL
2020-07-31T12:39:00.000000000Z,33,2,14,411.330000000,411.710000000,411.330000000,411.600000000,1088,AAPL
2020-07-31T12:40:00.000000000Z,33,2,14,411.600000000,411.670000000,411.410000000,411.470000000,11484,AAPL
2020-07-31T12:41:00.000000000Z,33,2,14,411.380000000,411.390000000,410.880000000,410.880000000,15392,AAPL
2020-07-31T12:42:00.000000000Z,33,2,14,410.860000000,410.910000000,410.500000000,410.500000000,2590,AAPL
2020-07-31T12:43:00.000000000Z,33,2,14,410.410000000,411.000000000,410.410000000,410.910000000,2760,AAPL
2020-07-31T12:44:00.000000000Z,33,2,14,410.990000000,411.200000000,410.270000000,410.390000000,4269,AAPL
2020-07-31T12:45:00.000000000Z,33,2,14,410.400000000,410.490000000,409.760000000,410.010000000,22756,AAPL
2020-07-31T12:46:00.000000000Z,33,2,14,410.090000000,410.480000000,409.960000000,410.390000000,3914,AAPL
2020-07-31T12:47:00.000000000Z,33,2,14,410.450000000,410.700000000,410.330000000,410.690000000,1204,AAPL
2020-07-31T12:48:00.000000000Z,33,2,14,410.610000000,410.740000000,410.600000000,410.650000000,351,AAPL
2020-07-31T12:49:00.000000000Z,33,2,14,410.650000000,410.660000000,409.800000000,410.000000000,5031,AAPL
2020-07-31T12:50:00.000000000Z,33,2,14,410.000000000,410.300000000,410.000000000,410.300000000,2150,AAPL
2020-07-31T12:51:00.000000000Z,33,2,14,410.300000000,410.450000000,410.250000000,410.450000000,2349,AAPL
2020-07-31T12:52:00.000000000Z,33,2,14,410.500000000,410.690000000,410.400000000,410.690000000,1308,AAPL
2020-07-31T12:53:00.000000000Z,33,2,14,410.700000000,410.920000000,410.700000000,410.890000000,3234,AAPL
2020-07-31T12:54:00.000000000Z,33,2,14,410.880000000,411.210000000,410.770000000,411.130000000,8252,AAPL
2020-07-31T12:55:00.000000000Z,33,2,14,411.120000000,411.350000000,411.000000000,411.190000000,2940,AAPL
2020-07-31T12:56:00.000000000Z,33,2,14,411.250000000,411.250000000,410.570000000,410.590000000,2787,AAPL
2020-07-31T12:57:00.000000000Z,33,2,14,410.590000000,410.600000000,410.060000000,410.060000000,2941,AAPL
2020-07-31T12:58:00.000000000Z,33,2,14,410.070000000,410.230000000,409.750000000,409.780000000,3872,AAPL
2020-07-31T12:59:00.000000000Z,33,2,14,409.810000000,409.970000000,409.400000000,409.400000000,3999,AAPL
2020-07-31T13:00:00.000000000Z,33,2,14,409.500000000,409.720000000,409.190000000,409.720000000,7420,AAPL
2020-07-31T13:01:00.000000000Z,33,2,14,409.690000000,410.170000000,409.690000000,410.010000000,3954,AAPL
2020-07-31T13:02:00.000000000Z,33,2,14,410.080000000,410.080000000,409.850000000,409.900000000,1652,AAPL
2020-07-31T13:03:00.000000000Z,33,2,14,409.970000000,409.990000000,409.550000000,409.570000000,3662,AAPL
2020-07-31T13:04:00.000000000Z,33,2,14,409.590000000,409.630000000,409.290000000,409.400000000,3229,AAPL
2020-07-31T13:05:00.000000000Z,33,2,14,409.490000000,409.800000000,409.480000000,409.800000000,2437,AAPL
2020-07-31T13:06:00.000000000Z,33,2,14,409.710000000,409.710000000,409.360000000,409.690000000,4091,AAPL
2020-07-31T13:07:00.000000000Z,33,2,14,409.670000000,409.900000000,409.450000000,409.500000000,3779,AAPL
2020-07-31T13:08:00.000000000Z,33,2,14,409.570000000,410.180000000,409.550000000,410.180000000,3428,AAPL
2020-07-31T13:09:00.000000000Z,33,2,14,410.120000000,410.680000000,410.120000000,410.650000000,3488,AAPL
2020-07-31T13:10:00.000000000Z,33,2,14,410.650000000,410.650000000,410.250000000,410.370000000,3574,AAPL
2020-07-31T13:11:00.000000000Z,33,2,14,410.430000000,410.610000000,410.210000000,410.510000000,6102,AAPL
2020-07-31T13:12:00.000000000Z,33,2,14,410.540000000,410.540000000,410.010000000,410.190000000,3415,AAPL
2020-07-31T13:13:00.000000000Z,33,2,14,410.190000000,410.190000000,409.700000000,409.700000000,6466,AAPL
2020-07-31T13:14:00.000000000Z,33,2,14,409.710000000,409.960000000,409.500000000,409.680000000,3431,AAPL
2020-07-31T13:15:00.000000000Z,33,2,14,409.600000000,409.680000000,409.150000000,409.310000000,5465,AAPL
2020-07-31T13:16:00.000000000Z,33,2,14,409.270000000,409.290000000,408.810000000,408.830000000,17216,AAPL
2020-07-31T13:17:00.000000000Z,33,2,14,408.880000000,409.010000000,408.610000000,408.940000000,5763,AAPL
2020-07-31T13:18:00.000000000Z,33,2,14,408.930000000,409.220000000,408.760000000,408.800000000,6242,AAPL
2020-07-31T13:19:00.000000000Z,33,2,14,408.800000000,409.270000000,408.760000000,409.270000000,4594,AAPL
2020-07-31T13:20:00.000000000Z,33,2,14,409.270000000,409.500000000,409.110000000,409.250000000,6099,AAPL
2020-07-31T13:21:00.000000000Z,33,2,14,409.250000000,410.100000000,409.230000000,410.000000000,13550,AAPL
2020-07-31T13:22:00.000000000Z,33,2,14,410.000000000,410.100000000,409.610000000,409.960000000,5104,AAPL
2020-07-31T13:23:00.000000000Z,33,2,14,409.800000000,409.800000000,409.210000000,409.380000000,5186,AAPL
2020-07-31T13:24:00.000000000Z,33,2,14,409.530000000,409.720000000,409.350000000,409.720000000,2575,AAPL
2020-07-31T13:25:00.000000000Z,33,2,14,409.760000000,410.000000000,409.700000000,409.900000000,5205,AAPL
2020-07-31T13:26:00.000000000Z,33,2,14,409.890000000,409.950000000,409.750000000,409.870000000,5171,AAPL
2020-07-31T13:27:00.000000000Z,33,2,14,409.800000000,409.850000000,409.500000000,409.750000000,6358,AAPL
2020-07-31T13:28:00.000000000Z,33,2,14,409.750000000,412.000000000,409.750000000,411.730000000,50778,AAPL
2020-07-31T13:29:00.000000000Z,33,2,14,411.700000000,412.000000000,411.240000000,411.490000000,28109,AAPL
2020-07-31T13:30:00.000000000Z,33,2,14,411.500000000,412.000000000,409.450000000,409.780000000,2089143,AAPL
2020-07-31T13:31:00.000000000Z,33,2,14,409.700000000,410.330000000,408.900000000,408.950000000,240820,AAPL
2020-07-31T13:32:00.000000000Z,33,2,14,408.920000000,408.920000000,406.150000000,406.210000000,261996,AAPL
2020-07-31T13:33:00.000000000Z,33,2,14,406.200000000,407.700000000,405.550000000,407.700000000,252474,AAPL
2020-07-31T13:34:00.000000000Z,33,2,14,407.600000000,407.850000000,407.080000000,407.350000000,140955,AAPL
2020-07-31T13:35:00.000000000Z,33,2,14,407.330000000,407.500000000,406.340000000,406.820000000,135899,AAPL
2020-07-31T13:36:00.000000000Z,33,2,14,406.760000000,406.860000000,404.520000000,404.640000000,321137,AAPL
2020-07-31T13:37:00.000000000Z,33,2,14,404.650000000,404.750000000,403.340000000,404.430000000,190224,AAPL
2020-07-31T13:38:00.000000000Z,33,2,14,404.420000000,405.720000000,403.910000000,405.310000000,158030,AAPL
2020-07-31T13:39:00.000000000Z,33,2,14,405.275000000,405.920000000,404.600000000,404.950000000,123101,AAPL
2020-07-31T13:40:00.000000000Z,33,2,14,404.950000000,407.070000000,404.890000000,407.030000000,107751,AAPL
