ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-02T10:06:00.000000000Z,33,2,30,181.300000000,181.300000000,181.250000000,181.280000000,10,AAPL
2023-06-02T10:07:00.000000000Z,33,2,30,181.250000000,181.250000000,181.220000000,181.220000000,307,AAPL
2023-06-02T10:08:00.000000000Z,33,2,30,181.220000000,181.240000000,181.210000000,181.240000000,486,AAPL
2023-06-02T10:09:00.000000000Z,33,2,30,181.230000000,181.260000000,181.230000000,181.260000000,244,AAPL
2023-06-02T10:10:00.000000000Z,33,2,30,181.250000000,181.250000000,181.220000000,181.220000000,210,AAPL
2023-06-02T10:11:00.000000000Z,33,2,30,181.250000000,181.260000000,181.220000000,181.220000000,263,AAPL
2023-06-02T10:12:00.000000000Z,33,2,30,181.220000000,181.260000000,181.220000000,181.260000000,103,AAPL
2023-06-02T10:13:00.000000000Z,33,2,30,181.260000000,181.260000000,181.260000000,181.260000000,5,AAPL
2023-06-02T10:14:00.000000000Z,33,2,30,181.250000000,181.290000000,181.230000000,181.280000000,608,AAPL
2023-06-02T10:15:00.000000000Z,33,2,30,181.250000000,181.280000000,181.230000000,181.280000000,169,AAPL
2023-06-02T10:16:00.000000000Z,33,2,30,181.290000000,181.300000000,181.290000000,181.300000000,301,AAPL
2023-06-02T10:17:00.000000000Z,33,2,30,181.300000000,181.300000000,181.280000000,181.280000000,4,AAPL
2023-06-02T10:18:00.000000000Z,33,2,30,181.280000000,181.310000000,181.280000000,181.310000000,101,AAPL
2023-06-02T10:19:00.000000000Z,33,2,30,181.330000000,181.350000000,181.330000000,181.340000000,1152,AAPL
2023-06-02T10:20:00.000000000Z,33,2,30,181.340000000,181.340000000,181.300000000,181.300000000,151,AAPL
2023-06-02T10:21:00.000000000Z,33,2,30,181.300000000,181.300000000,181.300000000,181.300000000,493,AAPL
2023-06-02T10:22:00.000000000Z,33,2,30,181.300000000,181.320000000,181.300000000,181.320000000,8,AAPL
2023-06-02T10:23:00.000000000Z,33,2,30,181.310000000,181.330000000,181.270000000,181.330000000,172,AAPL
2023-06-02T10:24:00.000000000Z,33,2,30,181.330000000,181.330000000,181.300000000,181.330000000,30,AAPL
2023-06-02T10:25:00.000000000Z,33,2,30,181.330000000,181.330000000,181.330000000,181.330000000,3,AAPL
2023-06-02T10:26:00.000000000Z,33,2,30,181.330000000,181.330000000,181.280000000,181.290000000,444,AAPL
2023-06-02T10:27:00.000000000Z,33,2,30,181.280000000,181.280000000,181.220000000,181.220000000,553,AAPL
2023-06-02T10:28:00.000000000Z,33,2,30,181.250000000,181.270000000,181.220000000,181.220000000,516,AAPL
2023-06-02T10:29:00.000000000Z,33,2,30,181.250000000,181.250000000,181.250000000,181.250000000,21,AAPL
2023-06-02T10:30:00.000000000Z,33,2,30,181.250000000,181.250000000,181.250000000,181.250000000,18,AAPL
2023-06-02T10:31:00.000000000Z,33,2,30,181.250000000,181.250000000,181.250000000,181.250000000,6,AAPL
2023-06-02T10:32:00.000000000Z,33,2,30,181.280000000,181.290000000,181.280000000,181.290000000,11,AAPL
2023-06-02T10:33:00.000000000Z,33,2,30,181.280000000,181.280000000,181.060000000,181.170000000,390,AAPL
2023-06-02T10:34:00.000000000Z,33,2,30,181.170000000,181.170000000,181.100000000,181.170000000,285,AAPL
2023-06-02T10:35:00.000000000Z,33,2,30,181.140000000,181.140000000,181.140000000,181.140000000,6,AAPL
2023-06-02T10:36:00.000000000Z,33,2,30,181.040000000,181.040000000,181.030000000,181.030000000,204,AAPL
2023-06-02T10:37:00.000000000Z,33,2,30,181.070000000,181.070000000,181.070000000,181.070000000,241,AAPL
2023-06-02T10:38:00.000000000Z,33,2,30,181.140000000,181.150000000,181.140000000,181.150000000,7,AAPL
2023-06-02T10:39:00.000000000Z,33,2,30,181.150000000,181.150000000,181.110000000,181.110000000,406,AAPL
2023-06-02T10:40:00.000000000Z,33,2,30,181.110000000,181.110000000,181.110000000,181.110000000,223,AAPL
2023-06-02T10:41:00.000000000Z,33,2,30,181.080000000,181.080000000,181.070000000,181.070000000,280,AAPL
2023-06-02T10:42:00.000000000Z,33,2,30,181.100000000,181.150000000,181.100000000,181.150000000,117,AAPL
2023-06-02T10:43:00.000000000Z,33,2,30,181.160000000,181.160000000,181.070000000,181.110000000,992,AAPL
2023-06-02T10:44:00.000000000Z,33,2,30,181.140000000,181.150000000,181.140000000,181.150000000,20,AAPL
2023-06-02T10:45:00.000000000Z,33,2,30,181.160000000,181.160000000,181.160000000,181.160000000,40,AAPL
2023-06-02T10:46:00.000000000Z,33,2,30,181.150000000,181.170000000,181.120000000,181.140000000,101,AAPL
2023-06-02T10:47:00.000000000Z,33,2,30,181.130000000,181.140000000,181.070000000,181.140000000,218,AAPL
2023-06-02T10:48:00.000000000Z,33,2,30,181.140000000,181.150000000,181.140000000,181.150000000,101,AAPL
2023-06-02T10:49:00.000000000Z,33,2,30,181.150000000,181.150000000,181.100000000,181.150000000,139,AAPL
2023-06-02T10:50:00.000000000Z,33,2,30,181.140000000,181.140000000,181.060000000,181.060000000,800,AAPL
2023-06-02T10:51:00.000000000Z,33,2,30,181.130000000,181.130000000,181.000000000,181.120000000,124,AAPL
2023-06-02T10:52:00.000000000Z,33,2,30,181.060000000,181.070000000,181.000000000,181.060000000,141,AAPL
2023-06-02T10:53:00.000000000Z,33,2,30,181.050000000,181.100000000,181.000000000,181.060000000,207,AAPL
2023-06-02T10:54:00.000000000Z,33,2,30,181.060000000,181.080000000,181.030000000,181.080000000,442,AAPL
2023-06-02T10:55:00.000000000Z,33,2,30,181.050000000,181.090000000,181.030000000,181.090000000,429,AAPL
2023-06-02T10:56:00.000000000Z,33,2,30,181.050000000,181.080000000,181.050000000,181.050000000,380,AAPL
2023-06-02T10:57:00.000000000Z,33,2,30,181.090000000,181.100000000,181.050000000,181.050000000,536,AAPL
2023-06-02T10:58:00.000000000Z,33,2,30,181.040000000,181.040000000,181.000000000,181.000000000,624,AAPL
2023-06-02T11:00:00.000000000Z,33,2,30,181.020000000,181.100000000,181.020000000,181.100000000,1717,AAPL
2023-06-02T11:01:00.000000000Z,33,2,30,181.140000000,181.160000000,181.140000000,181.150000000,460,AAPL
2023-06-02T11:02:00.000000000Z,33,2,30,181.090000000,181.090000000,181.050000000,181.050000000,9,AAPL
2023-06-02T11:03:00.000000000Z,33,2,30,181.110000000,181.150000000,181.010000000,181.140000000,1237,AAPL
2023-06-02T11:04:00.000000000Z,33,2,30,181.070000000,181.120000000,181.010000000,181.030000000,1484,AAPL
2023-06-02T11:05:00.000000000Z,33,2,30,181.070000000,181.090000000,181.060000000,181.060000000,356,AAPL
2023-06-02T11:06:00.000000000Z,33,2,30,181.090000000,181.090000000,181.090000000,181.090000000,6,AAPL
2023-06-02T11:07:00.000000000Z,33,2,30,181.090000000,181.180000000,181.090000000,181.180000000,985,AAPL
2023-06-02T11:08:00.000000000Z,33,2,30,181.150000000,181.150000000,181.130000000,181.130000000,345,AAPL
2023-06-02T11:09:00.000000000Z,33,2,30,181.160000000,181.170000000,181.120000000,181.170000000,460,AAPL
2023-06-02T11:10:00.000000000Z,33,2,30,181.180000000,181.180000000,181.140000000,181.140000000,148,AAPL
2023-06-02T11:11:00.000000000Z,33,2,30,181.150000000,181.230000000,181.150000000,181.220000000,709,AAPL
2023-06-02T11:12:00.000000000Z,33,2,30,181.200000000,181.260000000,181.190000000,181.260000000,1643,AAPL
2023-06-02T11:13:00.000000000Z,33,2,30,181.260000000,181.340000000,181.260000000,181.340000000,754,AAPL
2023-06-02T11:14:00.000000000Z,33,2,30,181.310000000,181.310000000,181.190000000,181.200000000,359,AAPL
2023-06-02T11:15:00.000000000Z,33,2,30,181.200000000,181.200000000,181.200000000,181.200000000,1095,AAPL
2023-06-02T11:16:00.000000000Z,33,2,30,181.190000000,181.190000000,181.160000000,181.190000000,304,AAPL
2023-06-02T11:17:00.000000000Z,33,2,30,181.180000000,181.190000000,181.170000000,181.190000000,145,AAPL
2023-06-02T11:18:00.000000000Z,33,2,30,181.190000000,181.190000000,181.170000000,181.170000000,66,AAPL
2023-06-02T11:19:00.000000000Z,33,2,30,181.160000000,181.200000000,181.160000000,181.170000000,337,AAPL
2023-06-02T11:21:00.000000000Z,33,2,30,181.300000000,181.310000000,181.300000000,181.310000000,292,AAPL
2023-06-02T11:22:00.000000000Z,33,2,30,181.310000000,181.320000000,181.280000000,181.280000000,269,AAPL
2023-06-02T11:23:00.000000000Z,33,2,30,181.280000000,181.340000000,181.280000000,181.340000000,229,AAPL
2023-06-02T11:24:00.000000000Z,33,2,30,181.340000000,181.380000000,181.310000000,181.310000000,814,AAPL
2023-06-02T11:25:00.000000000Z,33,2,30,181.330000000,181.350000000,181.310000000,181.340000000,949,AAPL
2023-06-02T11:26:00.000000000Z,33,2,30,181.340000000,181.340000000,181.340000000,181.340000000,81,AAPL
2023-06-02T11:27:00.000000000Z,33,2,30,181.340000000,181.340000000,181.340000000,181.340000000,122,AAPL
2023-06-02T11:28:00.000000000Z,33,2,30,181.350000000,181.380000000,181.350000000,181.380000000,300,AAPL
2023-06-02T11:29:00.000000000Z,33,2,30,181.380000000,181.460000000,181.380000000,181.460000000,472,AAPL
2023-06-02T11:30:00.000000000Z,33,2,30,181.480000000,181.480000000,181.400000000,181.400000000,246,AAPL
2023-06-02T11:31:00.000000000Z,33,2,30,181.390000000,181.390000000,181.390000000,181.390000000,2,AAPL
2023-06-02T11:32:00.000000000Z,33,2,30,181.380000000,181.400000000,181.340000000,181.340000000,176,AAPL
2023-06-02T11:33:00.000000000Z,33,2,30,181.320000000,181.320000000,181.310000000,181.310000000,317,AAPL
2023-06-02T11:34:00.000000000Z,33,2,30,181.310000000,181.350000000,181.310000000,181.340000000,239,AAPL
2023-06-02T11:35:00.000000000Z,33,2,30,181.340000000,181.340000000,181.340000000,181.340000000,95,AAPL
2023-06-02T11:36:00.000000000Z,33,2,30,181.300000000,181.300000000,181.250000000,181.280000000,376,AAPL
2023-06-02T11:37:00.000000000Z,33,2,30,181.240000000,181.280000000,181.240000000,181.280000000,668,AAPL
2023-06-02T11:38:00.000000000Z,33,2,30,181.280000000,181.310000000,181.280000000,181.310000000,317,AAPL
2023-06-02T11:39:00.000000000Z,33,2,30,181.250000000,181.340000000,181.250000000,181.340000000,272,AAPL
2023-06-02T11:40:00.000000000Z,33,2,30,181.340000000,181.340000000,181.330000000,181.330000000,161,AAPL
2023-06-02T11:41:00.000000000Z,33,2,30,181.330000000,181.330000000,181.300000000,181.300000000,113,AAPL
2023-06-02T11:43:00.000000000Z,33,2,30,181.300000000,181.310000000,181.220000000,181.220000000,122,AAPL
2023-06-02T11:44:00.000000000Z,33,2,30,181.270000000,181.270000000,181.200000000,181.240000000,1266,AAPL
2023-06-02T11:45:00.000000000Z,33,2,30,181.210000000,181.230000000,181.200000000,181.230000000,1196,AAPL
2023-06-02T11:46:00.000000000Z,33,2,30,181.250000000,181.270000000,181.250000000,181.270000000,180,AAPL
2023-06-02T11:47:00.000000000Z,33,2,30,181.350000000,181.350000000,181.340000000,181.340000000,771,AAPL
2023-06-02T11:48:00.000000000Z,33,2,30,181.290000000,181.330000000,181.160000000,181.160000000,1392,AAPL
2023-06-02T11:49:00.000000000Z,33,2,30,181.150000000,181.190000000,181.140000000,181.190000000,228,AAPL
2023-06-02T11:50:00.000000000Z,33,2,30,181.190000000,181.190000000,181.190000000,181.190000000,58,AAPL
2023-06-02T11:51:00.000000000Z,33,2,30,181.180000000,181.180000000,181.180000000,181.180000000,130,AAPL
2023-06-02T11:52:00.000000000Z,33,2,30,181.180000000,181.290000000,181.180000000,181.270000000,667,AAPL
2023-06-02T11:53:00.000000000Z,33,2,30,181.240000000,181.240000000,181.240000000,181.240000000,2,AAPL
2023-06-02T11:54:00.000000000Z,33,2,30,181.250000000,181.300000000,181.250000000,181.290000000,722,AAPL
2023-06-02T11:55:00.000000000Z,33,2,30,181.280000000,181.300000000,181.280000000,181.300000000,85,AAPL
2023-06-02T11:56:00.000000000Z,33,2,30,181.300000000,181.310000000,181.300000000,181.310000000,243,AAPL
2023-06-02T11:57:00.000000000Z,33,2,30,181.320000000,181.320000000,181.300000000,181.310000000,312,AAPL
2023-06-02T11:58:00.000000000Z,33,2,30,181.280000000,181.280000000,181.280000000,181.280000000,303,AAPL
2023-06-02T11:59:00.000000000Z,33,2,30,181.280000000,181.310000000,181.280000000,181.310000000,302,AAPL
2023-06-02T12:00:00.000000000Z,33,2,30,181.350000000,181.360000000,181.310000000,181.320000000,332,AAPL
2023-06-02T12:01:00.000000000Z,33,2,30,181.330000000,181.350000000,181.330000000,181.330000000,415,AAPL
2023-06-02T12:02:00.000000000Z,33,2,30,181.370000000,181.370000000,181.330000000,181.330000000,625,AAPL
2023-06-02T12:03:00.000000000Z,33,2,30,181.370000000,181.370000000,181.370000000,181.370000000,93,AAPL
2023-06-02T12:04:00.000000000Z,33,2,30,181.330000000,181.330000000,181.320000000,181.320000000,209,AAPL
2023-06-02T12:05:00.000000000Z,33,2,30,181.330000000,181.370000000,181.330000000,181.360000000,310,AAPL
2023-06-02T12:06:00.000000000Z,33,2,30,181.330000000,181.330000000,181.310000000,181.310000000,364,AAPL
2023-06-02T12:07:00.000000000Z,33,2,30,181.280000000,181.280000000,181.270000000,181.280000000,492,AAPL
2023-06-02T12:08:00.000000000Z,33,2,30,181.280000000,181.280000000,181.240000000,181.240000000,125,AAPL
2023-06-02T12:09:00.000000000Z,33,2,30,181.200000000,181.200000000,181.200000000,181.200000000,100,AAPL
2023-06-02T12:10:00.000000000Z,33,2,30,181.220000000,181.220000000,181.210000000,181.210000000,205,AAPL
2023-06-02T12:11:00.000000000Z,33,2,30,181.230000000,181.230000000,181.190000000,181.190000000,536,AAPL
2023-06-02T12:12:00.000000000Z,33,2,30,181.170000000,181.190000000,181.170000000,181.190000000,68,AAPL
2023-06-02T12:13:00.000000000Z,33,2,30,181.160000000,181.160000000,181.130000000,181.130000000,847,AAPL
2023-06-02T12:14:00.000000000Z,33,2,30,181.130000000,181.160000000,181.130000000,181.160000000,3844,AAPL
2023-06-02T12:15:00.000000000Z,33,2,30,181.180000000,181.180000000,181.100000000,181.100000000,1751,AAPL
2023-06-02T12:16:00.000000000Z,33,2,30,181.050000000,181.070000000,181.040000000,181.070000000,229,AAPL
2023-06-02T12:17:00.000000000Z,33,2,30,181.060000000,181.080000000,181.010000000,181.040000000,1682,AAPL
2023-06-02T12:18:00.000000000Z,33,2,30,181.030000000,181.050000000,180.900000000,180.930000000,2239,AAPL
2023-06-02T12:19:00.000000000Z,33,2,30,180.940000000,180.940000000,180.940000000,180.940000000,80,AAPL
2023-06-02T12:20:00.000000000Z,33,2,30,180.930000000,180.930000000,180.900000000,180.910000000,1535,AAPL
2023-06-02T12:21:00.000000000Z,33,2,30,180.950000000,181.050000000,180.950000000,181.050000000,242,AAPL
2023-06-02T12:22:00.000000000Z,33,2,30,181.050000000,181.070000000,181.050000000,181.050000000,224,AAPL
2023-06-02T12:23:00.000000000Z,33,2,30,181.090000000,181.210000000,181.090000000,181.210000000,884,AAPL
2023-06-02T12:24:00.000000000Z,33,2,30,181.240000000,181.240000000,181.160000000,181.200000000,904,AAPL
2023-06-02T12:25:00.000000000Z,33,2,30,181.190000000,181.190000000,181.130000000,181.180000000,233,AAPL
2023-06-02T12:26:00.000000000Z,33,2,30,181.150000000,181.150000000,181.150000000,181.150000000,753,AAPL
2023-06-02T12:27:00.000000000Z,33,2,30,181.140000000,181.200000000,181.140000000,181.200000000,1094,AAPL
2023-06-02T12:28:00.000000000Z,33,2,30,181.200000000,181.270000000,181.200000000,181.270000000,502,AAPL
2023-06-02T12:29:00.000000000Z,33,2,30,181.280000000,181.300000000,181.190000000,181.300000000,373,AAPL
2023-06-02T12:30:00.000000000Z,33,2,30,181.190000000,181.220000000,180.680000000,181.200000000,5131,AAPL
2023-06-02T12:31:00.000000000Z,33,2,30,181.300000000,181.330000000,181.010000000,181.070000000,996,AAPL
2023-06-02T12:32:00.000000000Z,33,2,30,181.080000000,181.120000000,181.000000000,181.000000000,1080,AAPL
2023-06-02T12:33:00.000000000Z,33,2,30,180.990000000,181.100000000,180.900000000,181.100000000,1208,AAPL
2023-06-02T12:34:00.000000000Z,33,2,30,181.150000000,181.370000000,181.150000000,181.360000000,2673,AAPL
2023-06-02T12:35:00.000000000Z,33,2,30,181.240000000,181.280000000,181.170000000,181.280000000,508,AAPL
2023-06-02T12:36:00.000000000Z,33,2,30,181.270000000,181.270000000,181.030000000,181.150000000,3876,AAPL
2023-06-02T12:37:00.000000000Z,33,2,30,181.070000000,181.150000000,180.930000000,180.930000000,1819,AAPL
2023-06-02T12:38:00.000000000Z,33,2,30,180.930000000,181.020000000,180.870000000,180.870000000,543,AAPL
2023-06-02T12:39:00.000000000Z,33,2,30,180.890000000,180.890000000,180.660000000,180.850000000,12297,AAPL
2023-06-02T12:40:00.000000000Z,33,2,30,180.800000000,180.950000000,180.800000000,180.900000000,453,AAPL
2023-06-02T12:41:00.000000000Z,33,2,30,180.880000000,180.950000000,180.840000000,180.950000000,469,AAPL
2023-06-02T12:42:00.000000000Z,33,2,30,180.910000000,180.970000000,180.890000000,180.890000000,1568,AAPL
2023-06-02T12:43:00.000000000Z,33,2,30,180.920000000,181.040000000,180.900000000,181.030000000,2244,AAPL
2023-06-02T12:44:00.000000000Z,33,2,30,181.020000000,181.040000000,181.020000000,181.040000000,818,AAPL
2023-06-02T12:45:00.000000000Z,33,2,30,181.040000000,181.040000000,181.000000000,181.000000000,1071,AAPL
2023-06-02T12:46:00.000000000Z,33,2,30,180.940000000,181.030000000,180.920000000,181.030000000,479,AAPL
2023-06-02T12:47:00.000000000Z,33,2,30,181.030000000,181.080000000,181.030000000,181.080000000,872,AAPL
2023-06-02T12:48:00.000000000Z,33,2,30,181.070000000,181.080000000,181.040000000,181.040000000,371,AAPL
2023-06-02T12:49:00.000000000Z,33,2,30,181.030000000,181.030000000,180.910000000,180.960000000,1509,AAPL
2023-06-02T12:50:00.000000000Z,33,2,30,180.890000000,180.890000000,180.750000000,180.750000000,575,AAPL
2023-06-02T12:51:00.000000000Z,33,2,30,180.720000000,180.750000000,180.720000000,180.750000000,977,AAPL
2023-06-02T12:52:00.000000000Z,33,2,30,180.780000000,180.790000000,180.600000000,180.600000000,2681,AAPL
2023-06-02T12:53:00.000000000Z,33,2,30,180.560000000,180.660000000,180.530000000,180.660000000,2111,AAPL
2023-06-02T12:54:00.000000000Z,33,2,30,180.670000000,180.670000000,180.600000000,180.670000000,393,AAPL
2023-06-02T12:55:00.000000000Z,33,2,30,180.660000000,180.860000000,180.660000000,180.860000000,1103,AAPL
2023-06-02T12:56:00.000000000Z,33,2,30,180.730000000,180.750000000,180.700000000,180.730000000,661,AAPL
2023-06-02T12:57:00.000000000Z,33,2,30,180.750000000,180.830000000,180.720000000,180.830000000,274,AAPL
2023-06-02T12:58:00.000000000Z,33,2,30,180.920000000,181.000000000,180.840000000,180.900000000,2577,AAPL
2023-06-02T12:59:00.000000000Z,33,2,30,180.920000000,181.010000000,180.910000000,180.930000000,1191,AAPL
2023-06-02T13:00:00.000000000Z,33,2,30,180.930000000,181.000000000,180.900000000,180.940000000,1651,AAPL
2023-06-02T13:01:00.000000000Z,33,2,30,180.900000000,180.950000000,180.890000000,180.900000000,1306,AAPL
2023-06-02T13:02:00.000000000Z,33,2,30,180.960000000,181.050000000,180.960000000,181.050000000,553,AAPL
2023-06-02T13:03:00.000000000Z,33,2,30,181.050000000,181.070000000,180.990000000,181.020000000,688,AAPL
2023-06-02T13:04:00.000000000Z,33,2,30,181.010000000,181.040000000,181.010000000,181.010000000,619,AAPL
2023-06-02T13:05:00.000000000Z,33,2,30,181.000000000,181.030000000,180.930000000,180.990000000,728,AAPL
2023-06-02T13:06:00.000000000Z,33,2,30,181.000000000,181.210000000,181.000000000,181.180000000,1570,AAPL
2023-06-02T13:07:00.000000000Z,33,2,30,181.190000000,181.240000000,181.190000000,181.220000000,376,AAPL
2023-06-02T13:08:00.000000000Z,33,2,30,181.220000000,181.230000000,181.220000000,181.230000000,668,AAPL
2023-06-02T13:09:00.000000000Z,33,2,30,181.200000000,181.200000000,181.160000000,181.170000000,1349,AAPL
2023-06-02T13:10:00.000000000Z,33,2,30,181.170000000,181.210000000,181.170000000,181.190000000,793,AAPL
2023-06-02T13:11:00.000000000Z,33,2,30,181.190000000,181.240000000,181.190000000,181.240000000,907,AAPL
2023-06-02T13:12:00.000000000Z,33,2,30,181.240000000,181.290000000,181.240000000,181.260000000,1253,AAPL
2023-06-02T13:13:00.000000000Z,33,2,30,181.260000000,181.260000000,181.180000000,181.180000000,925,AAPL
2023-06-02T13:14:00.000000000Z,33,2,30,181.180000000,181.180000000,181.000000000,181.010000000,1473,AAPL
2023-06-02T13:15:00.000000000Z,33,2,30,181.020000000,181.020000000,181.000000000,181.010000000,185,AAPL
2023-06-02T13:16:00.000000000Z,33,2,30,181.030000000,181.110000000,181.030000000,181.110000000,1121,AAPL
2023-06-02T13:17:00.000000000Z,33,2,30,181.080000000,181.150000000,181.070000000,181.070000000,1154,AAPL
2023-06-02T13:18:00.000000000Z,33,2,30,181.100000000,181.140000000,181.100000000,181.140000000,522,AAPL
2023-06-02T13:19:00.000000000Z,33,2,30,181.130000000,181.180000000,181.130000000,181.180000000,534,AAPL
2023-06-02T13:21:00.000000000Z,33,2,30,181.120000000,181.130000000,181.120000000,181.130000000,82,AAPL
2023-06-02T13:22:00.000000000Z,33,2,30,181.130000000,181.130000000,181.100000000,181.130000000,72,AAPL
2023-06-02T13:23:00.000000000Z,33,2,30,181.130000000,181.130000000,181.110000000,181.120000000,1265,AAPL
2023-06-02T13:24:00.000000000Z,33,2,30,181.150000000,181.150000000,181.100000000,181.140000000,942,AAPL
2023-06-02T13:25:00.000000000Z,33,2,30,181.140000000,181.140000000,181.000000000,181.010000000,4324,AAPL
2023-06-02T13:26:00.000000000Z,33,2,30,181.000000000,181.040000000,180.990000000,181.040000000,1216,AAPL
2023-06-02T13:27:00.000000000Z,33,2,30,181.040000000,181.090000000,180.980000000,181.030000000,2957,AAPL
2023-06-02T13:28:00.000000000Z,33,2,30,181.030000000,181.050000000,180.970000000,181.050000000,3726,AAPL
2023-06-02T13:29:00.000000000Z,33,2,30,181.040000000,181.180000000,181.000000000,181.050000000,4696,AAPL
2023-06-02T13:30:00.000000000Z,33,2,30,181.060000000,181.240000000,180.860000000,181.180000000,1039395,AAPL
2023-06-02T13:31:00.000000000Z,33,2,30,181.170000000,181.280000000,181.130000000,181.210000000,65120,AAPL
2023-06-02T13:32:00.000000000Z,33,2,30,181.230000000,181.560000000,181.230000000,181.540000000,81813,AAPL
2023-06-02T13:33:00.000000000Z,33,2,30,181.530000000,181.780000000,181.460000000,181.510000000,63201,AAPL
2023-06-02T13:34:00.000000000Z,33,2,30,181.510000000,181.560000000,181.230000000,181.400000000,58044,AAPL
2023-06-02T13:35:00.000000000Z,33,2,30,181.390000000,181.430000000,181.020000000,181.160000000,69636,AAPL
2023-06-02T13:36:00.000000000Z,33,2,30,181.160000000,181.240000000,180.710000000,180.720000000,71125,AAPL
2023-06-02T13:37:00.000000000Z,33,2,30,180.720000000,180.890000000,180.620000000,180.620000000,53342,AAPL
2023-06-02T13:38:00.000000000Z,33,2,30,180.630000000,180.770000000,180.600000000,180.700000000,52375,AAPL
2023-06-02T13:39:00.000000000Z,33,2,30,180.710000000,180.760000000,180.560000000,180.760000000,50305,AAPL
2023-06-02T13:40:00.000000000Z,33,2,30,180.770000000,180.860000000,180.610000000,180.820000000,51187,AAPL
