ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-18T13:41:00.000000000Z,33,2,14,165.430000000,165.430000000,165.430000000,165.430000000,50,AAPL
2018-12-18T13:42:00.000000000Z,33,2,14,165.430000000,165.430000000,165.290000000,165.290000000,4628,AAPL
2018-12-18T13:43:00.000000000Z,33,2,14,165.290000000,165.290000000,165.290000000,165.290000000,222,AAPL
2018-12-18T13:44:00.000000000Z,33,2,14,165.310000000,165.350000000,165.310000000,165.350000000,100,AAPL
2018-12-18T13:47:00.000000000Z,33,2,14,165.370000000,165.370000000,165.370000000,165.370000000,2,AAPL
2018-12-18T13:48:00.000000000Z,33,2,14,165.380000000,165.440000000,165.370000000,165.440000000,209,AAPL
2018-12-18T13:51:00.000000000Z,33,2,14,165.450000000,165.450000000,165.370000000,165.370000000,560,AAPL
2018-12-18T13:52:00.000000000Z,33,2,14,165.360000000,165.400000000,165.360000000,165.400000000,110,AAPL
2018-12-18T13:53:00.000000000Z,33,2,14,165.250000000,165.250000000,165.250000000,165.250000000,100,AAPL
2018-12-18T13:58:00.000000000Z,33,2,14,165.360000000,165.390000000,165.360000000,165.380000000,600,AAPL
2018-12-18T13:59:00.000000000Z,33,2,14,165.190000000,165.220000000,165.190000000,165.220000000,95,AAPL
2018-12-18T14:00:00.000000000Z,33,2,14,165.190000000,165.190000000,165.180000000,165.180000000,400,AAPL
2018-12-18T14:01:00.000000000Z,33,2,14,165.250000000,165.300000000,165.250000000,165.300000000,500,AAPL
2018-12-18T14:02:00.000000000Z,33,2,14,165.300000000,165.340000000,165.290000000,165.290000000,51,AAPL
2018-12-18T14:03:00.000000000Z,33,2,14,165.290000000,165.290000000,165.290000000,165.290000000,3,AAPL
2018-12-18T14:04:00.000000000Z,33,2,14,165.280000000,165.280000000,165.280000000,165.280000000,2,AAPL
2018-12-18T14:05:00.000000000Z,33,2,14,165.250000000,165.250000000,165.250000000,165.250000000,4,AAPL
2018-12-18T14:06:00.000000000Z,33,2,14,165.250000000,165.250000000,165.250000000,165.250000000,5,AAPL
2018-12-18T14:07:00.000000000Z,33,2,14,165.250000000,165.250000000,165.230000000,165.250000000,252,AAPL
2018-12-18T14:08:00.000000000Z,33,2,14,165.250000000,165.330000000,165.250000000,165.330000000,1392,AAPL
2018-12-18T14:09:00.000000000Z,33,2,14,165.300000000,165.340000000,165.300000000,165.340000000,862,AAPL
2018-12-18T14:10:00.000000000Z,33,2,14,165.340000000,165.340000000,165.320000000,165.340000000,605,AAPL
2018-12-18T14:11:00.000000000Z,33,2,14,165.330000000,165.340000000,165.330000000,165.340000000,400,AAPL
2018-12-18T14:12:00.000000000Z,33,2,14,165.340000000,165.340000000,165.340000000,165.340000000,2,AAPL
2018-12-18T14:13:00.000000000Z,33,2,14,165.300000000,165.340000000,165.300000000,165.340000000,269,AAPL
2018-12-18T14:14:00.000000000Z,33,2,14,165.340000000,165.340000000,165.340000000,165.340000000,25,AAPL
2018-12-18T14:15:00.000000000Z,33,2,14,165.310000000,165.340000000,165.310000000,165.340000000,125,AAPL
2018-12-18T14:16:00.000000000Z,33,2,14,165.340000000,165.340000000,165.300000000,165.300000000,152,AAPL
2018-12-18T14:17:00.000000000Z,33,2,14,165.260000000,165.350000000,165.260000000,165.350000000,181,AAPL
2018-12-18T14:18:00.000000000Z,33,2,14,165.350000000,165.380000000,165.350000000,165.380000000,764,AAPL
2018-12-18T14:19:00.000000000Z,33,2,14,165.380000000,165.440000000,165.380000000,165.440000000,264,AAPL
2018-12-18T14:20:00.000000000Z,33,2,14,165.370000000,165.440000000,165.370000000,165.440000000,166,AAPL
2018-12-18T14:21:00.000000000Z,33,2,14,165.400000000,165.400000000,165.400000000,165.400000000,1,AAPL
2018-12-18T14:22:00.000000000Z,33,2,14,165.440000000,165.440000000,165.420000000,165.440000000,1270,AAPL
2018-12-18T14:23:00.000000000Z,33,2,14,165.430000000,165.440000000,165.430000000,165.440000000,379,AAPL
2018-12-18T14:24:00.000000000Z,33,2,14,165.360000000,165.360000000,165.350000000,165.350000000,445,AAPL
2018-12-18T14:25:00.000000000Z,33,2,14,165.400000000,165.400000000,165.400000000,165.400000000,4,AAPL
2018-12-18T14:26:00.000000000Z,33,2,14,165.400000000,165.450000000,165.350000000,165.450000000,1634,AAPL
2018-12-18T14:27:00.000000000Z,33,2,14,165.450000000,165.450000000,165.400000000,165.450000000,15,AAPL
2018-12-18T14:28:00.000000000Z,33,2,14,165.450000000,165.490000000,165.450000000,165.490000000,554,AAPL
2018-12-18T14:29:00.000000000Z,33,2,14,165.480000000,165.500000000,165.450000000,165.500000000,4493,AAPL
2018-12-18T14:30:00.000000000Z,33,2,14,165.360000000,165.870000000,165.250000000,165.650000000,486705,AAPL
2018-12-18T14:31:00.000000000Z,33,2,14,165.610000000,165.720000000,165.170000000,165.210000000,34134,AAPL
2018-12-18T14:32:00.000000000Z,33,2,14,165.220000000,165.410000000,164.920000000,165.220000000,36173,AAPL
2018-12-18T14:33:00.000000000Z,33,2,14,165.220000000,165.590000000,165.220000000,165.370000000,36605,AAPL
2018-12-18T14:34:00.000000000Z,33,2,14,165.430000000,165.740000000,164.850000000,164.990000000,67319,AAPL
2018-12-18T14:35:00.000000000Z,33,2,14,165.015000000,165.290000000,164.880000000,165.040000000,25930,AAPL
2018-12-18T14:36:00.000000000Z,33,2,14,165.060000000,165.450000000,164.910000000,165.010000000,31530,AAPL
2018-12-18T14:37:00.000000000Z,33,2,14,165.000000000,165.260000000,164.985000000,165.000000000,16347,AAPL
2018-12-18T14:38:00.000000000Z,33,2,14,165.000000000,165.000000000,164.670000000,164.780000000,27601,AAPL
2018-12-18T14:39:00.000000000Z,33,2,14,164.760000000,165.020000000,164.720000000,164.845000000,18484,AAPL
2018-12-18T14:40:00.000000000Z,33,2,14,164.830000000,165.330000000,164.800000000,165.110000000,26977,AAPL
2018-12-18T14:41:00.000000000Z,33,2,14,165.100000000,165.430000000,164.970000000,165.140000000,32743,AAPL
2018-12-18T14:42:00.000000000Z,33,2,14,165.130000000,165.550000000,165.110000000,165.500000000,33135,AAPL
2018-12-18T14:43:00.000000000Z,33,2,14,165.510000000,165.750000000,165.510000000,165.660000000,34921,AAPL
2018-12-18T14:44:00.000000000Z,33,2,14,165.660000000,165.750000000,165.530000000,165.610000000,15487,AAPL
2018-12-18T14:45:00.000000000Z,33,2,14,165.610000000,165.700000000,165.440000000,165.480000000,27411,AAPL
2018-12-18T14:46:00.000000000Z,33,2,14,165.490000000,165.650000000,165.480000000,165.590000000,14263,AAPL
2018-12-18T14:47:00.000000000Z,33,2,14,165.620000000,165.830000000,165.620000000,165.710000000,49401,AAPL
2018-12-18T14:48:00.000000000Z,33,2,14,165.710000000,165.810000000,165.550000000,165.630000000,19483,AAPL
2018-12-18T14:49:00.000000000Z,33,2,14,165.650000000,165.680000000,165.500000000,165.590000000,12987,AAPL
2018-12-18T14:50:00.000000000Z,33,2,14,165.590000000,165.650000000,165.480000000,165.560000000,17788,AAPL
2018-12-18T14:51:00.000000000Z,33,2,14,165.550000000,165.770000000,165.500000000,165.670000000,16603,AAPL
2018-12-18T14:52:00.000000000Z,33,2,14,165.690000000,165.800000000,165.670000000,165.790000000,17312,AAPL
2018-12-18T14:53:00.000000000Z,33,2,14,165.780000000,165.800000000,165.630000000,165.710000000,46343,AAPL
2018-12-18T14:54:00.000000000Z,33,2,14,165.720000000,165.800000000,165.630000000,165.690000000,17565,AAPL
2018-12-18T14:55:00.000000000Z,33,2,14,165.700000000,166.080000000,165.700000000,166.060000000,50762,AAPL
2018-12-18T14:56:00.000000000Z,33,2,14,166.080000000,166.080000000,165.890000000,165.940000000,26065,AAPL
2018-12-18T14:57:00.000000000Z,33,2,14,165.940000000,166.000000000,165.890000000,165.920000000,15341,AAPL
2018-12-18T14:58:00.000000000Z,33,2,14,165.930000000,166.090000000,165.890000000,166.050000000,24730,AAPL
2018-12-18T14:59:00.000000000Z,33,2,14,166.040000000,166.190000000,165.970000000,165.990000000,36363,AAPL
2018-12-18T15:00:00.000000000Z,33,2,14,165.950000000,166.050000000,165.860000000,165.880000000,14423,AAPL
2018-12-18T15:01:00.000000000Z,33,2,14,165.890000000,165.910000000,165.700000000,165.720000000,11272,AAPL
2018-12-18T15:02:00.000000000Z,33,2,14,165.710000000,165.800000000,165.640000000,165.680000000,8159,AAPL
2018-12-18T15:03:00.000000000Z,33,2,14,165.660000000,165.680000000,165.560000000,165.590000000,13290,AAPL
2018-12-18T15:04:00.000000000Z,33,2,14,165.580000000,165.680000000,165.530000000,165.540000000,14992,AAPL
2018-12-18T15:05:00.000000000Z,33,2,14,165.540000000,165.590000000,165.410000000,165.580000000,18185,AAPL
2018-12-18T15:06:00.000000000Z,33,2,14,165.600000000,165.850000000,165.600000000,165.630000000,17504,AAPL
2018-12-18T15:07:00.000000000Z,33,2,14,165.620000000,165.780000000,165.580000000,165.680000000,13171,AAPL
2018-12-18T15:08:00.000000000Z,33,2,14,165.670000000,165.770000000,165.560000000,165.590000000,7852,AAPL
2018-12-18T15:09:00.000000000Z,33,2,14,165.590000000,165.610000000,165.430000000,165.440000000,10094,AAPL
2018-12-18T15:10:00.000000000Z,33,2,14,165.460000000,165.530000000,165.350000000,165.350000000,13410,AAPL
2018-12-18T15:11:00.000000000Z,33,2,14,165.340000000,165.390000000,165.230000000,165.230000000,13128,AAPL
2018-12-18T15:12:00.000000000Z,33,2,14,165.240000000,165.540000000,165.210000000,165.510000000,15503,AAPL
2018-12-18T15:13:00.000000000Z,33,2,14,165.500000000,165.630000000,165.460000000,165.630000000,10284,AAPL
2018-12-18T15:14:00.000000000Z,33,2,14,165.630000000,165.820000000,165.630000000,165.810000000,13994,AAPL
2018-12-18T15:15:00.000000000Z,33,2,14,165.810000000,166.020000000,165.810000000,165.870000000,27918,AAPL
2018-12-18T15:16:00.000000000Z,33,2,14,165.870000000,166.010000000,165.840000000,165.910000000,11365,AAPL
2018-12-18T15:17:00.000000000Z,33,2,14,165.870000000,165.910000000,165.740000000,165.760000000,6144,AAPL
2018-12-18T15:18:00.000000000Z,33,2,14,165.770000000,165.820000000,165.660000000,165.770000000,7931,AAPL
2018-12-18T15:19:00.000000000Z,33,2,14,165.790000000,165.970000000,165.790000000,165.960000000,13070,AAPL
2018-12-18T15:20:00.000000000Z,33,2,14,165.980000000,166.090000000,165.840000000,165.910000000,18595,AAPL
2018-12-18T15:21:00.000000000Z,33,2,14,165.900000000,165.900000000,165.600000000,165.600000000,13893,AAPL
2018-12-18T15:22:00.000000000Z,33,2,14,165.620000000,165.750000000,165.620000000,165.740000000,8528,AAPL
2018-12-18T15:23:00.000000000Z,33,2,14,165.730000000,165.810000000,165.690000000,165.710000000,7869,AAPL
2018-12-18T15:24:00.000000000Z,33,2,14,165.710000000,165.980000000,165.700000000,165.980000000,10426,AAPL
2018-12-18T15:25:00.000000000Z,33,2,14,165.980000000,166.040000000,165.890000000,166.040000000,29959,AAPL
2018-12-18T15:26:00.000000000Z,33,2,14,166.000000000,166.030000000,165.850000000,165.980000000,6384,AAPL
2018-12-18T15:27:00.000000000Z,33,2,14,165.980000000,166.250000000,165.970000000,166.250000000,77011,AAPL
2018-12-18T15:28:00.000000000Z,33,2,14,166.260000000,166.280000000,166.160000000,166.180000000,27574,AAPL
2018-12-18T15:29:00.000000000Z,33,2,14,166.190000000,166.240000000,165.930000000,166.070000000,22145,AAPL
2018-12-18T15:30:00.000000000Z,33,2,14,166.090000000,166.180000000,166.020000000,166.110000000,6204,AAPL
2018-12-18T15:31:00.000000000Z,33,2,14,166.110000000,166.160000000,166.000000000,166.100000000,13179,AAPL
2018-12-18T15:32:00.000000000Z,33,2,14,166.100000000,166.320000000,166.070000000,166.120000000,37640,AAPL
2018-12-18T15:33:00.000000000Z,33,2,14,166.110000000,166.140000000,165.990000000,166.000000000,18913,AAPL
2018-12-18T15:34:00.000000000Z,33,2,14,166.010000000,166.070000000,165.910000000,165.950000000,9494,AAPL
2018-12-18T15:35:00.000000000Z,33,2,14,165.940000000,166.120000000,165.730000000,165.760000000,30182,AAPL
2018-12-18T15:36:00.000000000Z,33,2,14,165.770000000,165.950000000,165.770000000,165.820000000,9048,AAPL
2018-12-18T15:37:00.000000000Z,33,2,14,165.810000000,165.890000000,165.680000000,165.770000000,13591,AAPL
2018-12-18T15:38:00.000000000Z,33,2,14,165.790000000,165.990000000,165.780000000,165.860000000,10423,AAPL
2018-12-18T15:39:00.000000000Z,33,2,14,165.900000000,166.000000000,165.840000000,166.000000000,9322,AAPL
2018-12-18T15:40:00.000000000Z,33,2,14,166.020000000,166.040000000,165.900000000,165.990000000,8170,AAPL
2018-12-18T15:41:00.000000000Z,33,2,14,165.960000000,165.990000000,165.730000000,165.730000000,11247,AAPL
2018-12-18T15:42:00.000000000Z,33,2,14,165.740000000,165.740000000,165.460000000,165.540000000,21145,AAPL
2018-12-18T15:43:00.000000000Z,33,2,14,165.550000000,165.660000000,165.380000000,165.400000000,13800,AAPL
2018-12-18T15:44:00.000000000Z,33,2,14,165.400000000,165.430000000,165.330000000,165.380000000,10187,AAPL
2018-12-18T15:45:00.000000000Z,33,2,14,165.380000000,165.380000000,165.160000000,165.320000000,18371,AAPL
2018-12-18T15:46:00.000000000Z,33,2,14,165.320000000,165.450000000,165.220000000,165.350000000,13827,AAPL
2018-12-18T15:47:00.000000000Z,33,2,14,165.350000000,165.370000000,165.180000000,165.210000000,14738,AAPL
2018-12-18T15:48:00.000000000Z,33,2,14,165.180000000,165.340000000,165.110000000,165.330000000,9090,AAPL
2018-12-18T15:49:00.000000000Z,33,2,14,165.320000000,165.450000000,165.190000000,165.450000000,10894,AAPL
2018-12-18T15:50:00.000000000Z,33,2,14,165.440000000,165.590000000,165.410000000,165.450000000,16229,AAPL
2018-12-18T15:51:00.000000000Z,33,2,14,165.460000000,165.750000000,165.460000000,165.740000000,8410,AAPL
2018-12-18T15:52:00.000000000Z,33,2,14,165.750000000,165.750000000,165.580000000,165.580000000,11399,AAPL
2018-12-18T15:53:00.000000000Z,33,2,14,165.560000000,165.630000000,165.490000000,165.490000000,15289,AAPL
2018-12-18T15:54:00.000000000Z,33,2,14,165.510000000,165.610000000,165.460000000,165.520000000,8248,AAPL
2018-12-18T15:55:00.000000000Z,33,2,14,165.520000000,165.680000000,165.420000000,165.440000000,19082,AAPL
2018-12-18T15:56:00.000000000Z,33,2,14,165.460000000,165.500000000,165.400000000,165.450000000,8631,AAPL
2018-12-18T15:57:00.000000000Z,33,2,14,165.450000000,165.470000000,165.350000000,165.350000000,9635,AAPL
2018-12-18T15:58:00.000000000Z,33,2,14,165.340000000,165.440000000,165.300000000,165.380000000,8732,AAPL
2018-12-18T15:59:00.000000000Z,33,2,14,165.390000000,165.430000000,165.280000000,165.380000000,7115,AAPL
