ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-23T09:30:00.000000000Z,33,2,23,148.580000000,148.630000000,148.500000000,148.630000000,127,AAPL
2021-08-23T09:31:00.000000000Z,33,2,23,148.580000000,148.580000000,148.560000000,148.580000000,4,AAPL
2021-08-23T09:33:00.000000000Z,33,2,23,148.500000000,148.500000000,148.410000000,148.410000000,269,AAPL
2021-08-23T09:34:00.000000000Z,33,2,23,148.460000000,148.460000000,148.430000000,148.430000000,20,AAPL
2021-08-23T09:36:00.000000000Z,33,2,23,148.450000000,148.530000000,148.450000000,148.530000000,9,AAPL
2021-08-23T09:37:00.000000000Z,33,2,23,148.550000000,148.590000000,148.530000000,148.530000000,61,AAPL
2021-08-23T09:38:00.000000000Z,33,2,23,148.530000000,148.550000000,148.470000000,148.540000000,36,AAPL
2021-08-23T09:39:00.000000000Z,33,2,23,148.500000000,148.550000000,148.500000000,148.550000000,102,AAPL
2021-08-23T09:40:00.000000000Z,33,2,23,148.550000000,148.550000000,148.550000000,148.550000000,13,AAPL
2021-08-23T09:41:00.000000000Z,33,2,23,148.550000000,148.550000000,148.550000000,148.550000000,7,AAPL
2021-08-23T09:42:00.000000000Z,33,2,23,148.510000000,148.550000000,148.510000000,148.550000000,44,AAPL
2021-08-23T09:43:00.000000000Z,33,2,23,148.550000000,148.550000000,148.550000000,148.550000000,8,AAPL
2021-08-23T09:44:00.000000000Z,33,2,23,148.550000000,148.580000000,148.550000000,148.580000000,18,AAPL
2021-08-23T09:45:00.000000000Z,33,2,23,148.580000000,148.580000000,148.550000000,148.570000000,302,AAPL
2021-08-23T09:46:00.000000000Z,33,2,23,148.550000000,148.580000000,148.550000000,148.580000000,5,AAPL
2021-08-23T09:48:00.000000000Z,33,2,23,148.580000000,148.580000000,148.580000000,148.580000000,79,AAPL
2021-08-23T09:49:00.000000000Z,33,2,23,148.580000000,148.580000000,148.580000000,148.580000000,5,AAPL
2021-08-23T09:50:00.000000000Z,33,2,23,148.570000000,148.570000000,148.570000000,148.570000000,8,AAPL
2021-08-23T09:51:00.000000000Z,33,2,23,148.550000000,148.550000000,148.540000000,148.540000000,143,AAPL
2021-08-23T09:52:00.000000000Z,33,2,23,148.570000000,148.590000000,148.570000000,148.590000000,74,AAPL
2021-08-23T09:54:00.000000000Z,33,2,23,148.540000000,148.540000000,148.540000000,148.540000000,1,AAPL
2021-08-23T09:55:00.000000000Z,33,2,23,148.550000000,148.550000000,148.550000000,148.550000000,12,AAPL
2021-08-23T09:56:00.000000000Z,33,2,23,148.590000000,148.590000000,148.530000000,148.530000000,385,AAPL
2021-08-23T09:58:00.000000000Z,33,2,23,148.530000000,148.530000000,148.530000000,148.530000000,2,AAPL
2021-08-23T09:59:00.000000000Z,33,2,23,148.530000000,148.530000000,148.500000000,148.500000000,139,AAPL
2021-08-23T10:01:00.000000000Z,33,2,23,148.500000000,148.500000000,148.450000000,148.450000000,947,AAPL
2021-08-23T10:02:00.000000000Z,33,2,23,148.450000000,148.500000000,148.450000000,148.500000000,5,AAPL
2021-08-23T10:03:00.000000000Z,33,2,23,148.500000000,148.530000000,148.500000000,148.530000000,108,AAPL
2021-08-23T10:04:00.000000000Z,33,2,23,148.530000000,148.530000000,148.450000000,148.500000000,232,AAPL
2021-08-23T10:05:00.000000000Z,33,2,23,148.490000000,148.500000000,148.460000000,148.500000000,536,AAPL
2021-08-23T10:06:00.000000000Z,33,2,23,148.500000000,148.500000000,148.500000000,148.500000000,212,AAPL
2021-08-23T10:07:00.000000000Z,33,2,23,148.480000000,148.480000000,148.450000000,148.450000000,76,AAPL
2021-08-23T10:09:00.000000000Z,33,2,23,148.460000000,148.460000000,148.450000000,148.450000000,35,AAPL
2021-08-23T10:11:00.000000000Z,33,2,23,148.420000000,148.420000000,148.400000000,148.400000000,136,AAPL
2021-08-23T10:13:00.000000000Z,33,2,23,148.380000000,148.380000000,148.360000000,148.360000000,45,AAPL
2021-08-23T10:14:00.000000000Z,33,2,23,148.390000000,148.390000000,148.390000000,148.390000000,20,AAPL
2021-08-23T10:15:00.000000000Z,33,2,23,148.380000000,148.400000000,148.380000000,148.400000000,81,AAPL
2021-08-23T10:16:00.000000000Z,33,2,23,148.400000000,148.400000000,148.400000000,148.400000000,5,AAPL
2021-08-23T10:18:00.000000000Z,33,2,23,148.430000000,148.430000000,148.430000000,148.430000000,100,AAPL
2021-08-23T10:19:00.000000000Z,33,2,23,148.430000000,148.430000000,148.430000000,148.430000000,3,AAPL
2021-08-23T10:20:00.000000000Z,33,2,23,148.430000000,148.430000000,148.430000000,148.430000000,5,AAPL
2021-08-23T10:21:00.000000000Z,33,2,23,148.450000000,148.470000000,148.450000000,148.470000000,15,AAPL
