ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-26T10:54:00.000000000Z,33,2,14,215.650000000,215.650000000,215.650000000,215.650000000,25,AAPL
2018-10-26T10:58:00.000000000Z,33,2,14,215.200000000,215.250000000,215.170000000,215.170000000,150,AAPL
2018-10-26T11:00:00.000000000Z,33,2,14,215.430000000,216.120000000,215.430000000,216.120000000,1184,AAPL
2018-10-26T11:01:00.000000000Z,33,2,14,215.970000000,216.200000000,215.970000000,216.200000000,500,AAPL
2018-10-26T11:02:00.000000000Z,33,2,14,215.950000000,215.990000000,215.950000000,215.950000000,460,AAPL
2018-10-26T11:03:00.000000000Z,33,2,14,215.970000000,216.120000000,215.940000000,216.120000000,1385,AAPL
2018-10-26T11:04:00.000000000Z,33,2,14,216.380000000,216.380000000,216.120000000,216.120000000,103,AAPL
2018-10-26T11:05:00.000000000Z,33,2,14,216.090000000,216.100000000,216.000000000,216.000000000,362,AAPL
2018-10-26T11:06:00.000000000Z,33,2,14,216.000000000,216.100000000,216.000000000,216.100000000,230,AAPL
2018-10-26T11:07:00.000000000Z,33,2,14,215.850000000,215.850000000,215.850000000,215.850000000,25,AAPL
2018-10-26T11:09:00.000000000Z,33,2,14,216.200000000,216.200000000,216.200000000,216.200000000,50,AAPL
2018-10-26T11:10:00.000000000Z,33,2,14,216.250000000,216.480000000,216.250000000,216.480000000,1867,AAPL
2018-10-26T11:11:00.000000000Z,33,2,14,216.480000000,216.480000000,216.480000000,216.480000000,335,AAPL
2018-10-26T11:12:00.000000000Z,33,2,14,216.460000000,216.460000000,216.460000000,216.460000000,5,AAPL
2018-10-26T11:13:00.000000000Z,33,2,14,216.490000000,216.490000000,216.490000000,216.490000000,100,AAPL
2018-10-26T11:14:00.000000000Z,33,2,14,216.400000000,216.400000000,216.000000000,216.000000000,222,AAPL
2018-10-26T11:16:00.000000000Z,33,2,14,216.080000000,216.080000000,216.080000000,216.080000000,121,AAPL
2018-10-26T11:17:00.000000000Z,33,2,14,216.280000000,216.280000000,216.250000000,216.280000000,61,AAPL
2018-10-26T11:19:00.000000000Z,33,2,14,216.500000000,216.500000000,216.500000000,216.500000000,5,AAPL
2018-10-26T11:20:00.000000000Z,33,2,14,216.500000000,216.670000000,216.500000000,216.670000000,170,AAPL
2018-10-26T11:21:00.000000000Z,33,2,14,216.200000000,216.200000000,216.200000000,216.200000000,50,AAPL
2018-10-26T11:24:00.000000000Z,33,2,14,216.400000000,216.500000000,216.400000000,216.500000000,233,AAPL
2018-10-26T11:25:00.000000000Z,33,2,14,216.500000000,216.510000000,216.500000000,216.510000000,400,AAPL
2018-10-26T11:26:00.000000000Z,33,2,14,216.600000000,216.760000000,216.600000000,216.760000000,2009,AAPL
2018-10-26T11:27:00.000000000Z,33,2,14,216.800000000,216.800000000,216.750000000,216.750000000,880,AAPL
2018-10-26T11:28:00.000000000Z,33,2,14,216.750000000,216.750000000,216.650000000,216.650000000,435,AAPL
2018-10-26T11:29:00.000000000Z,33,2,14,216.530000000,216.530000000,216.460000000,216.460000000,111,AAPL
2018-10-26T11:30:00.000000000Z,33,2,14,216.630000000,216.630000000,216.510000000,216.510000000,105,AAPL
2018-10-26T11:31:00.000000000Z,33,2,14,216.660000000,216.660000000,216.660000000,216.660000000,100,AAPL
2018-10-26T11:32:00.000000000Z,33,2,14,216.420000000,216.500000000,216.170000000,216.170000000,2852,AAPL
2018-10-26T11:35:00.000000000Z,33,2,14,216.370000000,216.370000000,216.370000000,216.370000000,132,AAPL
2018-10-26T11:36:00.000000000Z,33,2,14,216.500000000,216.500000000,215.750000000,215.750000000,2678,AAPL
2018-10-26T11:37:00.000000000Z,33,2,14,215.660000000,215.660000000,215.660000000,215.660000000,88,AAPL
2018-10-26T11:38:00.000000000Z,33,2,14,215.950000000,215.950000000,215.950000000,215.950000000,25,AAPL
2018-10-26T11:39:00.000000000Z,33,2,14,216.200000000,216.270000000,216.200000000,216.270000000,820,AAPL
2018-10-26T11:40:00.000000000Z,33,2,14,216.000000000,216.000000000,216.000000000,216.000000000,50,AAPL
2018-10-26T11:42:00.000000000Z,33,2,14,216.000000000,216.000000000,216.000000000,216.000000000,50,AAPL
2018-10-26T11:43:00.000000000Z,33,2,14,216.050000000,216.050000000,216.050000000,216.050000000,500,AAPL
2018-10-26T11:44:00.000000000Z,33,2,14,216.000000000,216.000000000,216.000000000,216.000000000,198,AAPL
2018-10-26T11:46:00.000000000Z,33,2,14,216.000000000,216.000000000,216.000000000,216.000000000,9717,AAPL
2018-10-26T11:47:00.000000000Z,33,2,14,215.900000000,215.900000000,215.900000000,215.900000000,2,AAPL
2018-10-26T11:48:00.000000000Z,33,2,14,216.030000000,216.030000000,216.000000000,216.000000000,400,AAPL
2018-10-26T11:49:00.000000000Z,33,2,14,215.810000000,215.920000000,215.750000000,215.920000000,1467,AAPL
2018-10-26T11:50:00.000000000Z,33,2,14,215.980000000,215.980000000,215.960000000,215.960000000,140,AAPL
2018-10-26T11:51:00.000000000Z,33,2,14,215.950000000,215.950000000,215.950000000,215.950000000,5,AAPL
2018-10-26T11:52:00.000000000Z,33,2,14,215.950000000,216.000000000,215.950000000,216.000000000,932,AAPL
2018-10-26T11:55:00.000000000Z,33,2,14,216.000000000,216.190000000,216.000000000,216.190000000,4697,AAPL
2018-10-26T11:57:00.000000000Z,33,2,14,216.400000000,216.400000000,216.100000000,216.100000000,196,AAPL
2018-10-26T11:58:00.000000000Z,33,2,14,216.010000000,216.010000000,216.010000000,216.010000000,100,AAPL
2018-10-26T12:02:00.000000000Z,33,2,14,216.290000000,216.290000000,216.290000000,216.290000000,200,AAPL
2018-10-26T12:03:00.000000000Z,33,2,14,215.950000000,215.950000000,215.860000000,215.860000000,415,AAPL
2018-10-26T12:04:00.000000000Z,33,2,14,215.960000000,215.960000000,215.610000000,215.610000000,1723,AAPL
2018-10-26T12:05:00.000000000Z,33,2,14,215.540000000,215.720000000,215.350000000,215.720000000,1022,AAPL
2018-10-26T12:06:00.000000000Z,33,2,14,215.720000000,215.730000000,215.720000000,215.730000000,43,AAPL
2018-10-26T12:07:00.000000000Z,33,2,14,215.700000000,215.700000000,215.700000000,215.700000000,50,AAPL
2018-10-26T12:08:00.000000000Z,33,2,14,215.510000000,215.510000000,215.510000000,215.510000000,5,AAPL
2018-10-26T12:11:00.000000000Z,33,2,14,215.800000000,215.900000000,215.800000000,215.900000000,1435,AAPL
2018-10-26T12:12:00.000000000Z,33,2,14,215.970000000,216.000000000,215.970000000,216.000000000,2086,AAPL
2018-10-26T12:13:00.000000000Z,33,2,14,216.000000000,216.000000000,215.990000000,216.000000000,3224,AAPL
2018-10-26T12:14:00.000000000Z,33,2,14,216.170000000,216.170000000,216.170000000,216.170000000,55,AAPL
2018-10-26T12:15:00.000000000Z,33,2,14,216.140000000,216.140000000,216.140000000,216.140000000,100,AAPL
2018-10-26T12:16:00.000000000Z,33,2,14,216.000000000,216.000000000,216.000000000,216.000000000,1,AAPL
2018-10-26T12:17:00.000000000Z,33,2,14,215.800000000,215.800000000,215.800000000,215.800000000,25,AAPL
2018-10-26T12:18:00.000000000Z,33,2,14,215.750000000,215.750000000,215.700000000,215.700000000,76,AAPL
2018-10-26T12:19:00.000000000Z,33,2,14,215.850000000,215.850000000,215.850000000,215.850000000,10,AAPL
2018-10-26T12:20:00.000000000Z,33,2,14,215.830000000,215.930000000,215.830000000,215.930000000,266,AAPL
2018-10-26T12:23:00.000000000Z,33,2,14,215.990000000,215.990000000,215.970000000,215.990000000,120,AAPL
2018-10-26T12:24:00.000000000Z,33,2,14,215.990000000,216.080000000,215.950000000,215.950000000,315,AAPL
2018-10-26T12:25:00.000000000Z,33,2,14,215.900000000,216.000000000,215.850000000,216.000000000,1166,AAPL
2018-10-26T12:26:00.000000000Z,33,2,14,216.190000000,216.190000000,216.190000000,216.190000000,200,AAPL
2018-10-26T12:28:00.000000000Z,33,2,14,216.300000000,216.300000000,216.280000000,216.290000000,1299,AAPL
2018-10-26T12:29:00.000000000Z,33,2,14,216.250000000,216.250000000,216.000000000,216.000000000,270,AAPL
2018-10-26T12:30:00.000000000Z,33,2,14,216.230000000,216.550000000,216.230000000,216.550000000,1657,AAPL
2018-10-26T12:31:00.000000000Z,33,2,14,216.550000000,216.550000000,216.320000000,216.490000000,595,AAPL
2018-10-26T12:32:00.000000000Z,33,2,14,216.310000000,216.380000000,216.300000000,216.350000000,662,AAPL
2018-10-26T12:33:00.000000000Z,33,2,14,216.300000000,216.300000000,216.170000000,216.170000000,301,AAPL
2018-10-26T12:34:00.000000000Z,33,2,14,216.160000000,216.170000000,216.160000000,216.160000000,162,AAPL
2018-10-26T12:35:00.000000000Z,33,2,14,216.000000000,216.170000000,216.000000000,216.170000000,105,AAPL
2018-10-26T12:38:00.000000000Z,33,2,14,216.040000000,216.300000000,216.030000000,216.280000000,600,AAPL
2018-10-26T12:39:00.000000000Z,33,2,14,216.380000000,216.380000000,216.250000000,216.250000000,532,AAPL
2018-10-26T12:40:00.000000000Z,33,2,14,216.310000000,216.340000000,216.250000000,216.250000000,1452,AAPL
2018-10-26T12:41:00.000000000Z,33,2,14,216.400000000,216.660000000,216.360000000,216.660000000,1010,AAPL
2018-10-26T12:42:00.000000000Z,33,2,14,216.560000000,216.600000000,216.420000000,216.480000000,2573,AAPL
2018-10-26T12:43:00.000000000Z,33,2,14,216.370000000,216.480000000,216.250000000,216.480000000,500,AAPL
2018-10-26T12:44:00.000000000Z,33,2,14,216.500000000,216.700000000,216.500000000,216.700000000,3490,AAPL
2018-10-26T12:45:00.000000000Z,33,2,14,216.790000000,216.800000000,216.690000000,216.690000000,34,AAPL
2018-10-26T12:46:00.000000000Z,33,2,14,216.750000000,216.900000000,216.750000000,216.770000000,305,AAPL
2018-10-26T12:47:00.000000000Z,33,2,14,216.670000000,216.680000000,216.670000000,216.680000000,102,AAPL
2018-10-26T12:48:00.000000000Z,33,2,14,216.350000000,216.360000000,216.300000000,216.360000000,90,AAPL
2018-10-26T12:49:00.000000000Z,33,2,14,216.300000000,216.300000000,216.290000000,216.290000000,8,AAPL
2018-10-26T12:50:00.000000000Z,33,2,14,216.410000000,216.450000000,216.100000000,216.220000000,921,AAPL
2018-10-26T12:51:00.000000000Z,33,2,14,216.220000000,216.240000000,216.000000000,216.000000000,1387,AAPL
2018-10-26T12:52:00.000000000Z,33,2,14,215.920000000,216.080000000,215.920000000,216.080000000,4205,AAPL
2018-10-26T12:54:00.000000000Z,33,2,14,216.080000000,216.290000000,216.080000000,216.290000000,305,AAPL
2018-10-26T12:55:00.000000000Z,33,2,14,216.200000000,216.350000000,215.920000000,215.920000000,1166,AAPL
2018-10-26T12:56:00.000000000Z,33,2,14,215.930000000,215.930000000,215.920000000,215.920000000,259,AAPL
2018-10-26T12:57:00.000000000Z,33,2,14,216.160000000,216.310000000,216.160000000,216.310000000,50,AAPL
2018-10-26T12:58:00.000000000Z,33,2,14,216.210000000,216.450000000,216.210000000,216.450000000,650,AAPL
2018-10-26T12:59:00.000000000Z,33,2,14,216.530000000,216.530000000,216.360000000,216.440000000,372,AAPL
2018-10-26T13:00:00.000000000Z,33,2,14,216.480000000,216.540000000,216.440000000,216.490000000,1799,AAPL
2018-10-26T13:01:00.000000000Z,33,2,14,216.430000000,216.540000000,216.400000000,216.540000000,163,AAPL
2018-10-26T13:02:00.000000000Z,33,2,14,216.490000000,216.690000000,216.490000000,216.690000000,1824,AAPL
2018-10-26T13:03:00.000000000Z,33,2,14,216.600000000,216.700000000,216.410000000,216.410000000,871,AAPL
2018-10-26T13:04:00.000000000Z,33,2,14,216.410000000,216.570000000,216.410000000,216.410000000,555,AAPL
2018-10-26T13:05:00.000000000Z,33,2,14,216.280000000,216.340000000,216.250000000,216.340000000,1665,AAPL
2018-10-26T13:06:00.000000000Z,33,2,14,216.400000000,216.400000000,216.180000000,216.180000000,413,AAPL
2018-10-26T13:07:00.000000000Z,33,2,14,216.030000000,216.170000000,215.910000000,216.060000000,1689,AAPL
2018-10-26T13:08:00.000000000Z,33,2,14,215.910000000,216.040000000,215.900000000,216.000000000,701,AAPL
2018-10-26T13:09:00.000000000Z,33,2,14,216.050000000,216.110000000,216.010000000,216.110000000,29,AAPL
2018-10-26T13:10:00.000000000Z,33,2,14,216.130000000,216.130000000,215.850000000,215.850000000,667,AAPL
2018-10-26T13:11:00.000000000Z,33,2,14,215.850000000,216.050000000,215.800000000,216.010000000,437,AAPL
2018-10-26T13:12:00.000000000Z,33,2,14,216.110000000,216.110000000,216.020000000,216.020000000,975,AAPL
2018-10-26T13:13:00.000000000Z,33,2,14,216.120000000,216.130000000,216.120000000,216.130000000,159,AAPL
2018-10-26T13:14:00.000000000Z,33,2,14,216.130000000,216.270000000,216.120000000,216.180000000,4002,AAPL
2018-10-26T13:15:00.000000000Z,33,2,14,216.060000000,216.200000000,216.020000000,216.020000000,1215,AAPL
2018-10-26T13:16:00.000000000Z,33,2,14,216.000000000,216.000000000,215.710000000,215.830000000,2181,AAPL
2018-10-26T13:17:00.000000000Z,33,2,14,215.680000000,215.770000000,215.630000000,215.630000000,970,AAPL
2018-10-26T13:18:00.000000000Z,33,2,14,215.690000000,215.750000000,215.540000000,215.590000000,1211,AAPL
2018-10-26T13:19:00.000000000Z,33,2,14,215.690000000,215.690000000,215.600000000,215.600000000,224,AAPL
2018-10-26T13:20:00.000000000Z,33,2,14,215.510000000,215.590000000,215.500000000,215.500000000,2979,AAPL
2018-10-26T13:21:00.000000000Z,33,2,14,215.590000000,215.590000000,215.510000000,215.530000000,1558,AAPL
2018-10-26T13:22:00.000000000Z,33,2,14,215.740000000,215.800000000,215.660000000,215.660000000,635,AAPL
2018-10-26T13:23:00.000000000Z,33,2,14,215.660000000,215.740000000,215.510000000,215.720000000,577,AAPL
2018-10-26T13:24:00.000000000Z,33,2,14,215.720000000,215.720000000,215.510000000,215.520000000,1117,AAPL
2018-10-26T13:25:00.000000000Z,33,2,14,215.530000000,215.630000000,215.520000000,215.610000000,1857,AAPL
2018-10-26T13:26:00.000000000Z,33,2,14,215.530000000,215.600000000,215.530000000,215.600000000,1175,AAPL
2018-10-26T13:27:00.000000000Z,33,2,14,215.620000000,215.630000000,215.550000000,215.570000000,1617,AAPL
2018-10-26T13:28:00.000000000Z,33,2,14,215.570000000,215.990000000,215.570000000,215.830000000,4086,AAPL
2018-10-26T13:29:00.000000000Z,33,2,14,215.750000000,215.920000000,215.590000000,215.640000000,16229,AAPL
2018-10-26T13:30:00.000000000Z,33,2,14,215.640000000,216.490000000,215.500000000,215.910000000,550783,AAPL
2018-10-26T13:31:00.000000000Z,33,2,14,215.990000000,216.450000000,215.790000000,216.170000000,59288,AAPL
2018-10-26T13:32:00.000000000Z,33,2,14,216.100000000,216.130000000,215.630000000,215.810000000,48280,AAPL
2018-10-26T13:33:00.000000000Z,33,2,14,215.800000000,215.800000000,214.750000000,215.180000000,147589,AAPL
2018-10-26T13:34:00.000000000Z,33,2,14,215.190000000,215.560000000,214.930000000,215.190000000,48462,AAPL
2018-10-26T13:35:00.000000000Z,33,2,14,215.180000000,215.560000000,214.960000000,215.410000000,55733,AAPL
2018-10-26T13:36:00.000000000Z,33,2,14,215.410000000,215.710000000,215.200000000,215.580000000,56057,AAPL
2018-10-26T13:37:00.000000000Z,33,2,14,215.535000000,216.400000000,215.500000000,216.320000000,54765,AAPL
2018-10-26T13:38:00.000000000Z,33,2,14,216.320000000,216.330000000,215.860000000,215.870000000,38194,AAPL
2018-10-26T13:39:00.000000000Z,33,2,14,215.910000000,216.190000000,215.620000000,215.960000000,29330,AAPL
2018-10-26T13:40:00.000000000Z,33,2,14,215.990000000,216.720000000,215.960000000,216.390000000,37978,AAPL
2018-10-26T13:41:00.000000000Z,33,2,14,216.400000000,216.690000000,216.180000000,216.690000000,31249,AAPL
2018-10-26T13:42:00.000000000Z,33,2,14,216.640000000,216.770000000,216.060000000,216.380000000,38214,AAPL
2018-10-26T13:43:00.000000000Z,33,2,14,216.380000000,217.330000000,216.380000000,217.330000000,58653,AAPL
2018-10-26T13:44:00.000000000Z,33,2,14,217.330000000,217.360000000,216.770000000,217.100000000,27972,AAPL
2018-10-26T13:45:00.000000000Z,33,2,14,217.110000000,217.330000000,216.940000000,217.250000000,25707,AAPL
2018-10-26T13:46:00.000000000Z,33,2,14,217.230000000,217.230000000,216.620000000,216.880000000,31229,AAPL
2018-10-26T13:47:00.000000000Z,33,2,14,216.870000000,217.160000000,216.740000000,217.090000000,24621,AAPL
2018-10-26T13:48:00.000000000Z,33,2,14,217.120000000,217.600000000,216.930000000,217.340000000,39980,AAPL
2018-10-26T13:49:00.000000000Z,33,2,14,217.320000000,217.810000000,217.200000000,217.720000000,23657,AAPL
2018-10-26T13:50:00.000000000Z,33,2,14,217.710000000,217.710000000,217.280000000,217.390000000,19021,AAPL
2018-10-26T13:51:00.000000000Z,33,2,14,217.390000000,217.410000000,216.940000000,217.090000000,18679,AAPL
2018-10-26T13:52:00.000000000Z,33,2,14,217.090000000,217.290000000,216.850000000,216.880000000,25425,AAPL
2018-10-26T13:53:00.000000000Z,33,2,14,216.890000000,216.890000000,216.390000000,216.660000000,41488,AAPL
2018-10-26T13:54:00.000000000Z,33,2,14,216.730000000,216.940000000,216.500000000,216.500000000,23000,AAPL
2018-10-26T13:55:00.000000000Z,33,2,14,216.500000000,216.670000000,216.410000000,216.530000000,27982,AAPL
2018-10-26T13:56:00.000000000Z,33,2,14,216.530000000,216.940000000,216.500000000,216.500000000,27411,AAPL
2018-10-26T13:57:00.000000000Z,33,2,14,216.630000000,216.840000000,216.300000000,216.730000000,31026,AAPL
2018-10-26T13:58:00.000000000Z,33,2,14,216.680000000,217.070000000,216.640000000,216.850000000,30619,AAPL
2018-10-26T13:59:00.000000000Z,33,2,14,216.860000000,216.900000000,216.210000000,216.250000000,33031,AAPL
2018-10-26T14:00:00.000000000Z,33,2,14,216.300000000,216.410000000,215.910000000,215.930000000,27626,AAPL
2018-10-26T14:01:00.000000000Z,33,2,14,215.930000000,216.030000000,215.510000000,215.550000000,28222,AAPL
2018-10-26T14:02:00.000000000Z,33,2,14,215.580000000,216.050000000,215.400000000,215.520000000,44946,AAPL
2018-10-26T14:03:00.000000000Z,33,2,14,215.600000000,216.010000000,215.600000000,215.810000000,19421,AAPL
2018-10-26T14:04:00.000000000Z,33,2,14,215.800000000,216.190000000,215.640000000,215.740000000,25896,AAPL
2018-10-26T14:05:00.000000000Z,33,2,14,215.730000000,215.780000000,215.350000000,215.480000000,27153,AAPL
2018-10-26T14:06:00.000000000Z,33,2,14,215.490000000,215.820000000,215.340000000,215.610000000,20528,AAPL
2018-10-26T14:07:00.000000000Z,33,2,14,215.580000000,215.720000000,215.060000000,215.060000000,48758,AAPL
2018-10-26T14:08:00.000000000Z,33,2,14,215.060000000,215.360000000,215.030000000,215.350000000,30792,AAPL
2018-10-26T14:09:00.000000000Z,33,2,14,215.320000000,215.500000000,215.060000000,215.260000000,44896,AAPL
2018-10-26T14:10:00.000000000Z,33,2,14,215.320000000,215.450000000,215.180000000,215.300000000,24575,AAPL
2018-10-26T14:11:00.000000000Z,33,2,14,215.400000000,215.440000000,214.860000000,215.130000000,85087,AAPL
2018-10-26T14:12:00.000000000Z,33,2,14,215.110000000,215.110000000,214.620000000,214.930000000,55609,AAPL
2018-10-26T14:13:00.000000000Z,33,2,14,214.980000000,215.400000000,214.790000000,215.140000000,24091,AAPL
2018-10-26T14:14:00.000000000Z,33,2,14,215.180000000,215.260000000,214.930000000,215.260000000,16139,AAPL
2018-10-26T14:15:00.000000000Z,33,2,14,215.210000000,215.280000000,214.930000000,214.960000000,22395,AAPL
2018-10-26T14:16:00.000000000Z,33,2,14,214.950000000,215.470000000,214.950000000,215.180000000,26006,AAPL
2018-10-26T14:17:00.000000000Z,33,2,14,215.180000000,215.310000000,215.040000000,215.170000000,18034,AAPL
2018-10-26T14:18:00.000000000Z,33,2,14,215.190000000,215.330000000,215.070000000,215.070000000,16138,AAPL
2018-10-26T14:19:00.000000000Z,33,2,14,215.130000000,215.670000000,215.070000000,215.570000000,24337,AAPL
2018-10-26T14:20:00.000000000Z,33,2,14,215.570000000,215.620000000,215.330000000,215.400000000,10277,AAPL
2018-10-26T14:21:00.000000000Z,33,2,14,215.370000000,215.550000000,215.250000000,215.540000000,17202,AAPL
2018-10-26T14:22:00.000000000Z,33,2,14,215.550000000,216.000000000,215.550000000,215.920000000,23103,AAPL
2018-10-26T14:23:00.000000000Z,33,2,14,215.940000000,216.270000000,215.940000000,216.150000000,16602,AAPL
2018-10-26T14:24:00.000000000Z,33,2,14,216.110000000,216.230000000,216.030000000,216.200000000,9962,AAPL
2018-10-26T14:25:00.000000000Z,33,2,14,216.210000000,216.560000000,216.110000000,216.180000000,40446,AAPL
2018-10-26T14:26:00.000000000Z,33,2,14,216.150000000,216.150000000,215.610000000,215.810000000,19592,AAPL
2018-10-26T14:27:00.000000000Z,33,2,14,215.860000000,215.910000000,215.510000000,215.690000000,11750,AAPL
2018-10-26T14:28:00.000000000Z,33,2,14,215.690000000,215.840000000,215.570000000,215.650000000,11970,AAPL
2018-10-26T14:29:00.000000000Z,33,2,14,215.640000000,215.760000000,215.240000000,215.390000000,24602,AAPL
2018-10-26T14:30:00.000000000Z,33,2,14,215.380000000,215.600000000,215.250000000,215.480000000,30075,AAPL
2018-10-26T14:31:00.000000000Z,33,2,14,215.520000000,215.770000000,215.310000000,215.340000000,29037,AAPL
2018-10-26T14:32:00.000000000Z,33,2,14,215.350000000,215.480000000,215.000000000,215.040000000,47235,AAPL
2018-10-26T14:33:00.000000000Z,33,2,14,215.010000000,215.350000000,214.970000000,215.000000000,41547,AAPL
2018-10-26T14:34:00.000000000Z,33,2,14,214.950000000,215.490000000,214.950000000,215.370000000,23007,AAPL
2018-10-26T14:35:00.000000000Z,33,2,14,215.330000000,215.520000000,215.130000000,215.350000000,22826,AAPL
2018-10-26T14:36:00.000000000Z,33,2,14,215.300000000,215.470000000,215.110000000,215.300000000,28331,AAPL
2018-10-26T14:37:00.000000000Z,33,2,14,215.305000000,215.640000000,215.280000000,215.520000000,22485,AAPL
