ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-08T13:03:00.000000000Z,33,2,14,196.150000000,196.150000000,196.150000000,196.150000000,1,AAPL
2019-04-08T13:08:00.000000000Z,33,2,14,196.300000000,196.300000000,196.250000000,196.250000000,201,AAPL
2019-04-08T13:13:00.000000000Z,33,2,14,196.230000000,196.310000000,196.230000000,196.310000000,805,AAPL
2019-04-08T13:15:00.000000000Z,33,2,14,196.320000000,196.320000000,196.320000000,196.320000000,300,AAPL
2019-04-08T13:16:00.000000000Z,33,2,14,196.280000000,196.280000000,196.280000000,196.280000000,10,AAPL
2019-04-08T13:17:00.000000000Z,33,2,14,196.280000000,196.280000000,196.280000000,196.280000000,1,AAPL
2019-04-08T13:19:00.000000000Z,33,2,14,196.390000000,196.480000000,196.390000000,196.480000000,240,AAPL
2019-04-08T13:20:00.000000000Z,33,2,14,196.420000000,196.420000000,196.420000000,196.420000000,15,AAPL
2019-04-08T13:21:00.000000000Z,33,2,14,196.350000000,196.360000000,196.350000000,196.360000000,23,AAPL
2019-04-08T13:22:00.000000000Z,33,2,14,196.370000000,196.370000000,196.370000000,196.370000000,2,AAPL
2019-04-08T13:23:00.000000000Z,33,2,14,196.350000000,196.360000000,196.350000000,196.350000000,340,AAPL
2019-04-08T13:24:00.000000000Z,33,2,14,196.350000000,196.350000000,196.350000000,196.350000000,15,AAPL
2019-04-08T13:26:00.000000000Z,33,2,14,196.350000000,196.350000000,196.340000000,196.350000000,500,AAPL
2019-04-08T13:28:00.000000000Z,33,2,14,196.480000000,196.500000000,196.480000000,196.500000000,300,AAPL
2019-04-08T13:29:00.000000000Z,33,2,14,196.500000000,196.530000000,196.500000000,196.520000000,1595,AAPL
2019-04-08T13:30:00.000000000Z,33,2,14,196.420000000,196.930000000,196.330000000,196.670000000,307140,AAPL
2019-04-08T13:31:00.000000000Z,33,2,14,196.670000000,197.170000000,196.670000000,197.070000000,55376,AAPL
2019-04-08T13:32:00.000000000Z,33,2,14,197.040000000,197.420000000,196.950000000,197.220000000,33363,AAPL
2019-04-08T13:33:00.000000000Z,33,2,14,197.210000000,197.360000000,197.150000000,197.300000000,23731,AAPL
2019-04-08T13:34:00.000000000Z,33,2,14,197.290000000,197.290000000,196.660000000,196.870000000,57217,AAPL
2019-04-08T13:35:00.000000000Z,33,2,14,196.910000000,197.400000000,196.910000000,197.260000000,29617,AAPL
2019-04-08T13:36:00.000000000Z,33,2,14,197.310000000,197.370000000,197.060000000,197.310000000,20922,AAPL
2019-04-08T13:37:00.000000000Z,33,2,14,197.320000000,197.340000000,197.210000000,197.230000000,15435,AAPL
2019-04-08T13:38:00.000000000Z,33,2,14,197.200000000,197.230000000,197.080000000,197.200000000,14299,AAPL
2019-04-08T13:39:00.000000000Z,33,2,14,197.200000000,197.650000000,197.150000000,197.560000000,53727,AAPL
2019-04-08T13:40:00.000000000Z,33,2,14,197.560000000,197.880000000,197.490000000,197.690000000,36313,AAPL
2019-04-08T13:41:00.000000000Z,33,2,14,197.690000000,197.840000000,197.600000000,197.840000000,20112,AAPL
2019-04-08T13:42:00.000000000Z,33,2,14,197.810000000,197.810000000,197.610000000,197.680000000,18654,AAPL
2019-04-08T13:43:00.000000000Z,33,2,14,197.640000000,197.690000000,197.430000000,197.650000000,13852,AAPL
2019-04-08T13:44:00.000000000Z,33,2,14,197.670000000,197.780000000,197.620000000,197.720000000,17092,AAPL
2019-04-08T13:45:00.000000000Z,33,2,14,197.660000000,197.660000000,197.420000000,197.470000000,15549,AAPL
2019-04-08T13:46:00.000000000Z,33,2,14,197.490000000,197.850000000,197.380000000,197.680000000,31408,AAPL
2019-04-08T13:47:00.000000000Z,33,2,14,197.690000000,197.800000000,197.650000000,197.790000000,15595,AAPL
2019-04-08T13:48:00.000000000Z,33,2,14,197.770000000,197.780000000,197.510000000,197.560000000,21069,AAPL
2019-04-08T13:49:00.000000000Z,33,2,14,197.555000000,197.800000000,197.510000000,197.800000000,22854,AAPL
2019-04-08T13:50:00.000000000Z,33,2,14,197.800000000,197.810000000,197.610000000,197.620000000,16309,AAPL
2019-04-08T13:51:00.000000000Z,33,2,14,197.600000000,197.670000000,197.460000000,197.490000000,18972,AAPL
2019-04-08T13:52:00.000000000Z,33,2,14,197.490000000,197.490000000,197.340000000,197.450000000,22505,AAPL
2019-04-08T13:53:00.000000000Z,33,2,14,197.460000000,197.560000000,197.360000000,197.360000000,20953,AAPL
2019-04-08T13:54:00.000000000Z,33,2,14,197.360000000,197.420000000,197.300000000,197.420000000,15322,AAPL
2019-04-08T13:55:00.000000000Z,33,2,14,197.430000000,197.730000000,197.420000000,197.730000000,10863,AAPL
2019-04-08T13:56:00.000000000Z,33,2,14,197.700000000,197.710000000,197.540000000,197.610000000,15328,AAPL
2019-04-08T13:57:00.000000000Z,33,2,14,197.620000000,197.730000000,197.570000000,197.730000000,22350,AAPL
2019-04-08T13:58:00.000000000Z,33,2,14,197.700000000,197.910000000,197.680000000,197.810000000,27594,AAPL
2019-04-08T13:59:00.000000000Z,33,2,14,197.805000000,197.810000000,197.630000000,197.740000000,11104,AAPL
2019-04-08T14:00:00.000000000Z,33,2,14,197.770000000,197.770000000,197.520000000,197.690000000,18797,AAPL
2019-04-08T14:01:00.000000000Z,33,2,14,197.690000000,197.690000000,197.600000000,197.670000000,10391,AAPL
2019-04-08T14:02:00.000000000Z,33,2,14,197.670000000,197.720000000,197.470000000,197.570000000,20449,AAPL
2019-04-08T14:03:00.000000000Z,33,2,14,197.590000000,197.660000000,197.410000000,197.440000000,26275,AAPL
2019-04-08T14:04:00.000000000Z,33,2,14,197.430000000,197.470000000,197.360000000,197.400000000,15752,AAPL
2019-04-08T14:05:00.000000000Z,33,2,14,197.410000000,197.510000000,197.300000000,197.430000000,26477,AAPL
2019-04-08T14:06:00.000000000Z,33,2,14,197.440000000,197.470000000,197.300000000,197.310000000,18513,AAPL
2019-04-08T14:07:00.000000000Z,33,2,14,197.320000000,197.330000000,197.190000000,197.290000000,32154,AAPL
2019-04-08T14:08:00.000000000Z,33,2,14,197.300000000,197.430000000,197.300000000,197.330000000,14009,AAPL
2019-04-08T14:09:00.000000000Z,33,2,14,197.320000000,197.380000000,197.270000000,197.270000000,14500,AAPL
2019-04-08T14:10:00.000000000Z,33,2,14,197.290000000,197.350000000,197.240000000,197.340000000,16295,AAPL
2019-04-08T14:11:00.000000000Z,33,2,14,197.340000000,197.430000000,197.330000000,197.340000000,19585,AAPL
2019-04-08T14:12:00.000000000Z,33,2,14,197.350000000,197.430000000,197.350000000,197.430000000,8924,AAPL
2019-04-08T14:13:00.000000000Z,33,2,14,197.440000000,197.530000000,197.400000000,197.400000000,17736,AAPL
2019-04-08T14:14:00.000000000Z,33,2,14,197.430000000,197.600000000,197.420000000,197.550000000,11322,AAPL
2019-04-08T14:15:00.000000000Z,33,2,14,197.560000000,197.650000000,197.520000000,197.520000000,12835,AAPL
2019-04-08T14:16:00.000000000Z,33,2,14,197.510000000,197.670000000,197.510000000,197.640000000,8487,AAPL
2019-04-08T14:17:00.000000000Z,33,2,14,197.630000000,197.680000000,197.500000000,197.540000000,22519,AAPL
2019-04-08T14:18:00.000000000Z,33,2,14,197.560000000,197.590000000,197.480000000,197.590000000,6276,AAPL
2019-04-08T14:19:00.000000000Z,33,2,14,197.590000000,197.660000000,197.530000000,197.640000000,8810,AAPL
2019-04-08T14:20:00.000000000Z,33,2,14,197.620000000,197.630000000,197.520000000,197.530000000,11065,AAPL
2019-04-08T14:21:00.000000000Z,33,2,14,197.540000000,197.570000000,197.435000000,197.560000000,11359,AAPL
2019-04-08T14:22:00.000000000Z,33,2,14,197.550000000,197.550000000,197.420000000,197.450000000,9921,AAPL
2019-04-08T14:23:00.000000000Z,33,2,14,197.470000000,197.500000000,197.400000000,197.430000000,11189,AAPL
2019-04-08T14:24:00.000000000Z,33,2,14,197.440000000,197.520000000,197.440000000,197.490000000,7081,AAPL
2019-04-08T14:25:00.000000000Z,33,2,14,197.490000000,197.530000000,197.460000000,197.500000000,6749,AAPL
2019-04-08T14:26:00.000000000Z,33,2,14,197.530000000,197.570000000,197.510000000,197.520000000,6430,AAPL
2019-04-08T14:27:00.000000000Z,33,2,14,197.520000000,197.590000000,197.490000000,197.490000000,7458,AAPL
2019-04-08T14:28:00.000000000Z,33,2,14,197.500000000,197.550000000,197.490000000,197.550000000,4829,AAPL
2019-04-08T14:29:00.000000000Z,33,2,14,197.550000000,197.610000000,197.530000000,197.580000000,6972,AAPL
2019-04-08T14:30:00.000000000Z,33,2,14,197.580000000,197.700000000,197.510000000,197.700000000,13868,AAPL
2019-04-08T14:31:00.000000000Z,33,2,14,197.710000000,197.860000000,197.670000000,197.840000000,14281,AAPL
2019-04-08T14:32:00.000000000Z,33,2,14,197.850000000,198.070000000,197.850000000,198.070000000,113428,AAPL
2019-04-08T14:33:00.000000000Z,33,2,14,198.070000000,198.150000000,198.010000000,198.150000000,23131,AAPL
2019-04-08T14:34:00.000000000Z,33,2,14,198.150000000,198.150000000,198.000000000,198.070000000,27633,AAPL
2019-04-08T14:35:00.000000000Z,33,2,14,198.070000000,198.220000000,198.065000000,198.180000000,24383,AAPL
2019-04-08T14:36:00.000000000Z,33,2,14,198.180000000,198.240000000,198.150000000,198.240000000,12866,AAPL
2019-04-08T14:37:00.000000000Z,33,2,14,198.230000000,198.330000000,198.195000000,198.280000000,23192,AAPL
2019-04-08T14:38:00.000000000Z,33,2,14,198.290000000,198.450000000,198.270000000,198.280000000,23499,AAPL
2019-04-08T14:39:00.000000000Z,33,2,14,198.275000000,198.290000000,198.170000000,198.210000000,29652,AAPL
2019-04-08T14:40:00.000000000Z,33,2,14,198.210000000,198.270000000,198.190000000,198.190000000,12897,AAPL
2019-04-08T14:41:00.000000000Z,33,2,14,198.190000000,198.330000000,198.180000000,198.320000000,16681,AAPL
2019-04-08T14:42:00.000000000Z,33,2,14,198.320000000,198.380000000,198.250000000,198.370000000,8853,AAPL
2019-04-08T14:43:00.000000000Z,33,2,14,198.380000000,198.500000000,198.360000000,198.500000000,16779,AAPL
2019-04-08T14:44:00.000000000Z,33,2,14,198.490000000,198.490000000,198.390000000,198.410000000,17745,AAPL
2019-04-08T14:45:00.000000000Z,33,2,14,198.400000000,198.410000000,198.310000000,198.370000000,10782,AAPL
2019-04-08T14:46:00.000000000Z,33,2,14,198.370000000,198.420000000,198.230000000,198.400000000,15829,AAPL
2019-04-08T14:47:00.000000000Z,33,2,14,198.410000000,198.540000000,198.400000000,198.510000000,31751,AAPL
2019-04-08T14:48:00.000000000Z,33,2,14,198.510000000,198.510000000,198.390000000,198.470000000,9611,AAPL
2019-04-08T14:49:00.000000000Z,33,2,14,198.460000000,198.490000000,198.340000000,198.380000000,12218,AAPL
2019-04-08T14:50:00.000000000Z,33,2,14,198.390000000,198.450000000,198.390000000,198.410000000,9964,AAPL
2019-04-08T14:51:00.000000000Z,33,2,14,198.410000000,198.450000000,198.370000000,198.410000000,11444,AAPL
2019-04-08T14:52:00.000000000Z,33,2,14,198.430000000,198.600000000,198.410000000,198.590000000,15877,AAPL
2019-04-08T14:53:00.000000000Z,33,2,14,198.570000000,198.700000000,198.500000000,198.700000000,23801,AAPL
2019-04-08T14:54:00.000000000Z,33,2,14,198.680000000,198.740000000,198.570000000,198.580000000,27900,AAPL
2019-04-08T14:55:00.000000000Z,33,2,14,198.580000000,198.640000000,198.520000000,198.610000000,8286,AAPL
2019-04-08T14:56:00.000000000Z,33,2,14,198.620000000,198.660000000,198.510000000,198.520000000,13070,AAPL
2019-04-08T14:57:00.000000000Z,33,2,14,198.520000000,198.610000000,198.480000000,198.610000000,13400,AAPL
2019-04-08T14:58:00.000000000Z,33,2,14,198.620000000,198.710000000,198.620000000,198.620000000,12950,AAPL
2019-04-08T14:59:00.000000000Z,33,2,14,198.630000000,198.750000000,198.620000000,198.700000000,23289,AAPL
2019-04-08T15:00:00.000000000Z,33,2,14,198.690000000,198.780000000,198.670000000,198.770000000,20978,AAPL
2019-04-08T15:01:00.000000000Z,33,2,14,198.770000000,198.880000000,198.770000000,198.880000000,14916,AAPL
2019-04-08T15:02:00.000000000Z,33,2,14,198.870000000,198.940000000,198.780000000,198.940000000,14970,AAPL
2019-04-08T15:03:00.000000000Z,33,2,14,198.950000000,199.150000000,198.930000000,199.140000000,96414,AAPL
2019-04-08T15:04:00.000000000Z,33,2,14,199.130000000,199.280000000,199.120000000,199.160000000,26051,AAPL
2019-04-08T15:05:00.000000000Z,33,2,14,199.155000000,199.340000000,199.155000000,199.320000000,18920,AAPL
2019-04-08T15:06:00.000000000Z,33,2,14,199.320000000,199.320000000,199.090000000,199.130000000,18943,AAPL
2019-04-08T15:07:00.000000000Z,33,2,14,199.130000000,199.220000000,199.110000000,199.110000000,12872,AAPL
2019-04-08T15:08:00.000000000Z,33,2,14,199.130000000,199.140000000,198.880000000,198.920000000,32014,AAPL
2019-04-08T15:09:00.000000000Z,33,2,14,198.930000000,199.100000000,198.930000000,199.030000000,13891,AAPL
2019-04-08T15:10:00.000000000Z,33,2,14,199.040000000,199.080000000,198.990000000,199.050000000,19258,AAPL
2019-04-08T15:11:00.000000000Z,33,2,14,199.050000000,199.170000000,199.050000000,199.130000000,25306,AAPL
2019-04-08T15:12:00.000000000Z,33,2,14,199.150000000,199.240000000,199.140000000,199.180000000,42352,AAPL
2019-04-08T15:13:00.000000000Z,33,2,14,199.180000000,199.240000000,199.060000000,199.190000000,20032,AAPL
2019-04-08T15:14:00.000000000Z,33,2,14,199.220000000,199.220000000,199.070000000,199.170000000,25053,AAPL
2019-04-08T15:15:00.000000000Z,33,2,14,199.160000000,199.320000000,199.150000000,199.250000000,13670,AAPL
2019-04-08T15:16:00.000000000Z,33,2,14,199.260000000,199.260000000,199.010000000,199.040000000,21277,AAPL
2019-04-08T15:17:00.000000000Z,33,2,14,199.050000000,199.070000000,199.010000000,199.030000000,9985,AAPL
2019-04-08T15:18:00.000000000Z,33,2,14,199.020000000,199.040000000,198.910000000,199.000000000,12223,AAPL
2019-04-08T15:19:00.000000000Z,33,2,14,199.020000000,199.070000000,198.850000000,198.920000000,12914,AAPL
2019-04-08T15:20:00.000000000Z,33,2,14,198.910000000,198.965000000,198.770000000,198.770000000,13209,AAPL
2019-04-08T15:21:00.000000000Z,33,2,14,198.770000000,198.870000000,198.750000000,198.810000000,18583,AAPL
2019-04-08T15:22:00.000000000Z,33,2,14,198.820000000,199.080000000,198.820000000,199.000000000,27051,AAPL
2019-04-08T15:23:00.000000000Z,33,2,14,198.970000000,199.100000000,198.970000000,199.100000000,10850,AAPL
2019-04-08T15:24:00.000000000Z,33,2,14,199.095000000,199.160000000,199.040000000,199.100000000,14589,AAPL
2019-04-08T15:25:00.000000000Z,33,2,14,199.100000000,199.370000000,199.100000000,199.320000000,16882,AAPL
2019-04-08T15:26:00.000000000Z,33,2,14,199.300000000,199.300000000,199.080000000,199.090000000,9653,AAPL
2019-04-08T15:27:00.000000000Z,33,2,14,199.100000000,199.130000000,199.020000000,199.020000000,6316,AAPL
2019-04-08T15:28:00.000000000Z,33,2,14,199.030000000,199.130000000,199.030000000,199.120000000,6206,AAPL
2019-04-08T15:29:00.000000000Z,33,2,14,199.110000000,199.140000000,199.070000000,199.090000000,6166,AAPL
2019-04-08T15:30:00.000000000Z,33,2,14,199.100000000,199.360000000,199.095000000,199.320000000,15508,AAPL
2019-04-08T15:31:00.000000000Z,33,2,14,199.320000000,199.320000000,199.180000000,199.220000000,15905,AAPL
2019-04-08T15:32:00.000000000Z,33,2,14,199.225000000,199.290000000,199.225000000,199.260000000,9199,AAPL
2019-04-08T15:33:00.000000000Z,33,2,14,199.270000000,199.390000000,199.270000000,199.380000000,7080,AAPL
2019-04-08T15:34:00.000000000Z,33,2,14,199.370000000,199.400000000,199.260000000,199.350000000,10431,AAPL
2019-04-08T15:35:00.000000000Z,33,2,14,199.370000000,199.410000000,199.330000000,199.330000000,8488,AAPL
2019-04-08T15:36:00.000000000Z,33,2,14,199.330000000,199.410000000,199.330000000,199.400000000,7605,AAPL
2019-04-08T15:37:00.000000000Z,33,2,14,199.410000000,199.440000000,199.390000000,199.440000000,11675,AAPL
2019-04-08T15:38:00.000000000Z,33,2,14,199.440000000,199.490000000,199.410000000,199.420000000,13000,AAPL
2019-04-08T15:39:00.000000000Z,33,2,14,199.410000000,199.410000000,199.250000000,199.320000000,11533,AAPL
2019-04-08T15:40:00.000000000Z,33,2,14,199.320000000,199.410000000,199.320000000,199.370000000,11369,AAPL
2019-04-08T15:41:00.000000000Z,33,2,14,199.360000000,199.370000000,199.260000000,199.270000000,9895,AAPL
2019-04-08T15:42:00.000000000Z,33,2,14,199.270000000,199.390000000,199.260000000,199.390000000,9674,AAPL
2019-04-08T15:43:00.000000000Z,33,2,14,199.395000000,199.490000000,199.395000000,199.450000000,8338,AAPL
2019-04-08T15:44:00.000000000Z,33,2,14,199.450000000,199.490000000,199.390000000,199.400000000,12567,AAPL
2019-04-08T15:45:00.000000000Z,33,2,14,199.400000000,199.440000000,199.280000000,199.280000000,13398,AAPL
2019-04-08T15:46:00.000000000Z,33,2,14,199.285000000,199.300000000,199.100000000,199.220000000,27076,AAPL
2019-04-08T15:47:00.000000000Z,33,2,14,199.230000000,199.320000000,199.220000000,199.320000000,10969,AAPL
2019-04-08T15:48:00.000000000Z,33,2,14,199.310000000,199.410000000,199.310000000,199.350000000,11785,AAPL
2019-04-08T15:49:00.000000000Z,33,2,14,199.370000000,199.400000000,199.100000000,199.210000000,14592,AAPL
2019-04-08T15:50:00.000000000Z,33,2,14,199.230000000,199.280000000,199.130000000,199.270000000,10706,AAPL
2019-04-08T15:51:00.000000000Z,33,2,14,199.280000000,199.290000000,199.170000000,199.170000000,8652,AAPL
2019-04-08T15:52:00.000000000Z,33,2,14,199.180000000,199.200000000,199.100000000,199.140000000,9204,AAPL
2019-04-08T15:53:00.000000000Z,33,2,14,199.120000000,199.180000000,199.010000000,199.070000000,10177,AAPL
2019-04-08T15:54:00.000000000Z,33,2,14,199.090000000,199.210000000,199.080000000,199.170000000,13220,AAPL
2019-04-08T15:55:00.000000000Z,33,2,14,199.160000000,199.160000000,199.030000000,199.080000000,12107,AAPL
2019-04-08T15:56:00.000000000Z,33,2,14,199.080000000,199.170000000,199.070000000,199.130000000,18936,AAPL
2019-04-08T15:57:00.000000000Z,33,2,14,199.120000000,199.150000000,199.060000000,199.120000000,10219,AAPL
2019-04-08T15:58:00.000000000Z,33,2,14,199.120000000,199.170000000,199.110000000,199.170000000,5082,AAPL
2019-04-08T15:59:00.000000000Z,33,2,14,199.170000000,199.230000000,199.140000000,199.160000000,10253,AAPL
