ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-19T10:21:00.000000000Z,33,2,29,135.540000000,135.550000000,135.510000000,135.540000000,81,AAPL
2022-12-19T10:22:00.000000000Z,33,2,29,135.570000000,135.580000000,135.570000000,135.580000000,77,AAPL
2022-12-19T10:23:00.000000000Z,33,2,29,135.580000000,135.600000000,135.530000000,135.580000000,278,AAPL
2022-12-19T10:24:00.000000000Z,33,2,29,135.580000000,135.580000000,135.570000000,135.570000000,13,AAPL
2022-12-19T10:25:00.000000000Z,33,2,29,135.560000000,135.560000000,135.550000000,135.550000000,21,AAPL
2022-12-19T10:26:00.000000000Z,33,2,29,135.560000000,135.560000000,135.480000000,135.480000000,150,AAPL
2022-12-19T10:27:00.000000000Z,33,2,29,135.480000000,135.480000000,135.480000000,135.480000000,46,AAPL
2022-12-19T10:29:00.000000000Z,33,2,29,135.520000000,135.520000000,135.500000000,135.520000000,90,AAPL
2022-12-19T10:30:00.000000000Z,33,2,29,135.520000000,135.580000000,135.520000000,135.580000000,637,AAPL
2022-12-19T10:31:00.000000000Z,33,2,29,135.580000000,135.580000000,135.570000000,135.580000000,107,AAPL
2022-12-19T10:32:00.000000000Z,33,2,29,135.550000000,135.550000000,135.550000000,135.550000000,21,AAPL
2022-12-19T10:33:00.000000000Z,33,2,29,135.590000000,135.590000000,135.580000000,135.580000000,4,AAPL
2022-12-19T10:34:00.000000000Z,33,2,29,135.580000000,135.580000000,135.550000000,135.550000000,149,AAPL
2022-12-19T10:35:00.000000000Z,33,2,29,135.580000000,135.580000000,135.530000000,135.580000000,676,AAPL
2022-12-19T10:36:00.000000000Z,33,2,29,135.560000000,135.560000000,135.550000000,135.560000000,695,AAPL
2022-12-19T10:37:00.000000000Z,33,2,29,135.550000000,135.550000000,135.550000000,135.550000000,485,AAPL
2022-12-19T10:39:00.000000000Z,33,2,29,135.590000000,135.590000000,135.590000000,135.590000000,2,AAPL
2022-12-19T10:41:00.000000000Z,33,2,29,135.590000000,135.590000000,135.590000000,135.590000000,52,AAPL
2022-12-19T10:42:00.000000000Z,33,2,29,135.590000000,135.620000000,135.590000000,135.620000000,201,AAPL
2022-12-19T10:43:00.000000000Z,33,2,29,135.620000000,135.640000000,135.620000000,135.640000000,48,AAPL
2022-12-19T10:44:00.000000000Z,33,2,29,135.650000000,135.690000000,135.650000000,135.680000000,306,AAPL
2022-12-19T10:45:00.000000000Z,33,2,29,135.680000000,135.700000000,135.610000000,135.610000000,201,AAPL
2022-12-19T10:46:00.000000000Z,33,2,29,135.690000000,135.720000000,135.630000000,135.630000000,550,AAPL
2022-12-19T10:47:00.000000000Z,33,2,29,135.680000000,135.680000000,135.680000000,135.680000000,1,AAPL
2022-12-19T10:48:00.000000000Z,33,2,29,135.710000000,135.710000000,135.680000000,135.710000000,90,AAPL
2022-12-19T10:49:00.000000000Z,33,2,29,135.730000000,135.730000000,135.710000000,135.710000000,170,AAPL
2022-12-19T10:50:00.000000000Z,33,2,29,135.700000000,135.710000000,135.680000000,135.710000000,82,AAPL
2022-12-19T10:51:00.000000000Z,33,2,29,135.710000000,135.710000000,135.700000000,135.700000000,82,AAPL
2022-12-19T10:52:00.000000000Z,33,2,29,135.730000000,135.730000000,135.700000000,135.700000000,22,AAPL
2022-12-19T10:53:00.000000000Z,33,2,29,135.710000000,135.710000000,135.700000000,135.700000000,70,AAPL
2022-12-19T10:54:00.000000000Z,33,2,29,135.700000000,135.710000000,135.690000000,135.700000000,158,AAPL
2022-12-19T10:55:00.000000000Z,33,2,29,135.700000000,135.730000000,135.700000000,135.730000000,12,AAPL
2022-12-19T10:56:00.000000000Z,33,2,29,135.720000000,135.720000000,135.700000000,135.700000000,50,AAPL
2022-12-19T10:57:00.000000000Z,33,2,29,135.700000000,135.700000000,135.670000000,135.670000000,96,AAPL
2022-12-19T10:58:00.000000000Z,33,2,29,135.670000000,135.690000000,135.670000000,135.670000000,88,AAPL
2022-12-19T10:59:00.000000000Z,33,2,29,135.650000000,135.670000000,135.610000000,135.640000000,2078,AAPL
2022-12-19T11:00:00.000000000Z,33,2,29,135.640000000,135.640000000,135.620000000,135.630000000,42,AAPL
2022-12-19T11:01:00.000000000Z,33,2,29,135.610000000,135.610000000,135.500000000,135.500000000,436,AAPL
2022-12-19T11:02:00.000000000Z,33,2,29,135.540000000,135.540000000,135.500000000,135.530000000,16,AAPL
2022-12-19T11:03:00.000000000Z,33,2,29,135.540000000,135.550000000,135.530000000,135.540000000,123,AAPL
2022-12-19T11:04:00.000000000Z,33,2,29,135.580000000,135.610000000,135.540000000,135.540000000,966,AAPL
2022-12-19T11:05:00.000000000Z,33,2,29,135.580000000,135.590000000,135.580000000,135.590000000,19,AAPL
2022-12-19T11:06:00.000000000Z,33,2,29,135.590000000,135.590000000,135.540000000,135.570000000,32,AAPL
2022-12-19T11:07:00.000000000Z,33,2,29,135.540000000,135.590000000,135.540000000,135.590000000,16,AAPL
2022-12-19T11:08:00.000000000Z,33,2,29,135.590000000,135.590000000,135.590000000,135.590000000,278,AAPL
2022-12-19T11:09:00.000000000Z,33,2,29,135.590000000,135.600000000,135.590000000,135.600000000,170,AAPL
2022-12-19T11:10:00.000000000Z,33,2,29,135.590000000,135.630000000,135.590000000,135.630000000,191,AAPL
2022-12-19T11:11:00.000000000Z,33,2,29,135.600000000,135.600000000,135.510000000,135.510000000,474,AAPL
2022-12-19T11:12:00.000000000Z,33,2,29,135.590000000,135.630000000,135.590000000,135.630000000,6,AAPL
2022-12-19T11:13:00.000000000Z,33,2,29,135.630000000,135.630000000,135.630000000,135.630000000,6,AAPL
2022-12-19T11:14:00.000000000Z,33,2,29,135.620000000,135.620000000,135.600000000,135.600000000,6,AAPL
2022-12-19T11:15:00.000000000Z,33,2,29,135.590000000,135.620000000,135.550000000,135.550000000,169,AAPL
2022-12-19T11:16:00.000000000Z,33,2,29,135.610000000,135.610000000,135.550000000,135.550000000,44,AAPL
2022-12-19T11:17:00.000000000Z,33,2,29,135.600000000,135.600000000,135.600000000,135.600000000,10,AAPL
2022-12-19T11:18:00.000000000Z,33,2,29,135.600000000,135.600000000,135.550000000,135.580000000,39,AAPL
2022-12-19T11:19:00.000000000Z,33,2,29,135.580000000,135.580000000,135.550000000,135.550000000,101,AAPL
2022-12-19T11:20:00.000000000Z,33,2,29,135.600000000,135.600000000,135.560000000,135.590000000,546,AAPL
2022-12-19T11:22:00.000000000Z,33,2,29,135.590000000,135.610000000,135.590000000,135.610000000,73,AAPL
2022-12-19T11:23:00.000000000Z,33,2,29,135.610000000,135.610000000,135.600000000,135.600000000,24,AAPL
2022-12-19T11:24:00.000000000Z,33,2,29,135.600000000,135.640000000,135.600000000,135.640000000,215,AAPL
2022-12-19T11:25:00.000000000Z,33,2,29,135.640000000,135.640000000,135.640000000,135.640000000,30,AAPL
2022-12-19T11:26:00.000000000Z,33,2,29,135.610000000,135.640000000,135.610000000,135.610000000,4,AAPL
2022-12-19T11:27:00.000000000Z,33,2,29,135.610000000,135.630000000,135.580000000,135.610000000,200,AAPL
2022-12-19T11:29:00.000000000Z,33,2,29,135.620000000,135.620000000,135.600000000,135.600000000,100,AAPL
2022-12-19T11:30:00.000000000Z,33,2,29,135.600000000,135.620000000,135.600000000,135.620000000,28,AAPL
2022-12-19T11:31:00.000000000Z,33,2,29,135.640000000,135.640000000,135.640000000,135.640000000,1,AAPL
2022-12-19T11:32:00.000000000Z,33,2,29,135.640000000,135.640000000,135.620000000,135.620000000,132,AAPL
2022-12-19T11:33:00.000000000Z,33,2,29,135.600000000,135.600000000,135.550000000,135.570000000,1170,AAPL
2022-12-19T11:34:00.000000000Z,33,2,29,135.570000000,135.570000000,135.550000000,135.570000000,44,AAPL
2022-12-19T11:35:00.000000000Z,33,2,29,135.570000000,135.570000000,135.530000000,135.530000000,300,AAPL
2022-12-19T11:36:00.000000000Z,33,2,29,135.530000000,135.560000000,135.530000000,135.540000000,87,AAPL
2022-12-19T11:37:00.000000000Z,33,2,29,135.560000000,135.560000000,135.520000000,135.520000000,176,AAPL
2022-12-19T11:38:00.000000000Z,33,2,29,135.520000000,135.520000000,135.430000000,135.430000000,382,AAPL
2022-12-19T11:39:00.000000000Z,33,2,29,135.510000000,135.560000000,135.510000000,135.550000000,108,AAPL
2022-12-19T11:40:00.000000000Z,33,2,29,135.550000000,135.550000000,135.500000000,135.500000000,9,AAPL
2022-12-19T11:41:00.000000000Z,33,2,29,135.490000000,135.550000000,135.490000000,135.500000000,407,AAPL
2022-12-19T11:42:00.000000000Z,33,2,29,135.500000000,135.500000000,135.450000000,135.450000000,156,AAPL
2022-12-19T11:43:00.000000000Z,33,2,29,135.490000000,135.490000000,135.450000000,135.450000000,80,AAPL
2022-12-19T11:44:00.000000000Z,33,2,29,135.490000000,135.490000000,135.490000000,135.490000000,109,AAPL
2022-12-19T11:45:00.000000000Z,33,2,29,135.490000000,135.490000000,135.480000000,135.490000000,14,AAPL
2022-12-19T11:46:00.000000000Z,33,2,29,135.480000000,135.500000000,135.430000000,135.430000000,160,AAPL
2022-12-19T11:47:00.000000000Z,33,2,29,135.440000000,135.440000000,135.400000000,135.400000000,243,AAPL
2022-12-19T11:48:00.000000000Z,33,2,29,135.390000000,135.410000000,135.360000000,135.360000000,461,AAPL
2022-12-19T11:49:00.000000000Z,33,2,29,135.360000000,135.490000000,135.350000000,135.490000000,829,AAPL
2022-12-19T11:50:00.000000000Z,33,2,29,135.490000000,135.490000000,135.430000000,135.430000000,21,AAPL
2022-12-19T11:51:00.000000000Z,33,2,29,135.450000000,135.540000000,135.450000000,135.540000000,436,AAPL
2022-12-19T11:52:00.000000000Z,33,2,29,135.540000000,135.540000000,135.540000000,135.540000000,9,AAPL
2022-12-19T11:53:00.000000000Z,33,2,29,135.540000000,135.540000000,135.540000000,135.540000000,142,AAPL
2022-12-19T11:54:00.000000000Z,33,2,29,135.540000000,135.540000000,135.500000000,135.500000000,1608,AAPL
2022-12-19T11:55:00.000000000Z,33,2,29,135.530000000,135.530000000,135.530000000,135.530000000,1,AAPL
2022-12-19T11:56:00.000000000Z,33,2,29,135.530000000,135.540000000,135.530000000,135.540000000,54,AAPL
2022-12-19T11:57:00.000000000Z,33,2,29,135.540000000,135.540000000,135.530000000,135.530000000,305,AAPL
2022-12-19T11:58:00.000000000Z,33,2,29,135.510000000,135.510000000,135.500000000,135.500000000,154,AAPL
2022-12-19T11:59:00.000000000Z,33,2,29,135.500000000,135.500000000,135.490000000,135.490000000,161,AAPL
2022-12-19T12:00:00.000000000Z,33,2,29,135.550000000,135.560000000,135.360000000,135.370000000,3352,AAPL
2022-12-19T12:01:00.000000000Z,33,2,29,135.370000000,135.390000000,135.350000000,135.350000000,96,AAPL
2022-12-19T12:02:00.000000000Z,33,2,29,135.350000000,135.390000000,135.330000000,135.380000000,520,AAPL
2022-12-19T12:03:00.000000000Z,33,2,29,135.380000000,135.380000000,135.370000000,135.370000000,169,AAPL
2022-12-19T12:04:00.000000000Z,33,2,29,135.450000000,135.450000000,135.430000000,135.430000000,105,AAPL
2022-12-19T12:05:00.000000000Z,33,2,29,135.430000000,135.450000000,135.430000000,135.450000000,285,AAPL
2022-12-19T12:06:00.000000000Z,33,2,29,135.470000000,135.470000000,135.470000000,135.470000000,22,AAPL
2022-12-19T12:07:00.000000000Z,33,2,29,135.430000000,135.440000000,135.430000000,135.440000000,22,AAPL
2022-12-19T12:08:00.000000000Z,33,2,29,135.380000000,135.390000000,135.360000000,135.370000000,473,AAPL
2022-12-19T12:09:00.000000000Z,33,2,29,135.360000000,135.400000000,135.350000000,135.350000000,863,AAPL
2022-12-19T12:10:00.000000000Z,33,2,29,135.350000000,135.360000000,135.320000000,135.360000000,520,AAPL
2022-12-19T12:11:00.000000000Z,33,2,29,135.340000000,135.350000000,135.310000000,135.320000000,623,AAPL
2022-12-19T12:12:00.000000000Z,33,2,29,135.340000000,135.360000000,135.310000000,135.330000000,288,AAPL
2022-12-19T12:13:00.000000000Z,33,2,29,135.300000000,135.330000000,135.300000000,135.320000000,601,AAPL
2022-12-19T12:14:00.000000000Z,33,2,29,135.350000000,135.370000000,135.330000000,135.370000000,38,AAPL
2022-12-19T12:15:00.000000000Z,33,2,29,135.380000000,135.390000000,135.360000000,135.360000000,75,AAPL
2022-12-19T12:16:00.000000000Z,33,2,29,135.400000000,135.410000000,135.400000000,135.410000000,372,AAPL
2022-12-19T12:17:00.000000000Z,33,2,29,135.400000000,135.400000000,135.400000000,135.400000000,4,AAPL
2022-12-19T12:18:00.000000000Z,33,2,29,135.370000000,135.370000000,135.360000000,135.370000000,313,AAPL
2022-12-19T12:19:00.000000000Z,33,2,29,135.370000000,135.370000000,135.370000000,135.370000000,1,AAPL
2022-12-19T12:20:00.000000000Z,33,2,29,135.390000000,135.510000000,135.390000000,135.510000000,1466,AAPL
2022-12-19T12:21:00.000000000Z,33,2,29,135.520000000,135.520000000,135.490000000,135.490000000,341,AAPL
2022-12-19T12:22:00.000000000Z,33,2,29,135.420000000,135.420000000,135.410000000,135.410000000,102,AAPL
2022-12-19T12:23:00.000000000Z,33,2,29,135.510000000,135.540000000,135.510000000,135.540000000,189,AAPL
2022-12-19T12:24:00.000000000Z,33,2,29,135.540000000,135.550000000,135.540000000,135.540000000,296,AAPL
2022-12-19T12:25:00.000000000Z,33,2,29,135.540000000,135.540000000,135.540000000,135.540000000,11,AAPL
2022-12-19T12:26:00.000000000Z,33,2,29,135.540000000,135.550000000,135.540000000,135.550000000,2,AAPL
2022-12-19T12:27:00.000000000Z,33,2,29,135.570000000,135.570000000,135.540000000,135.550000000,383,AAPL
2022-12-19T12:28:00.000000000Z,33,2,29,135.530000000,135.530000000,135.520000000,135.520000000,251,AAPL
2022-12-19T12:29:00.000000000Z,33,2,29,135.520000000,135.520000000,135.520000000,135.520000000,175,AAPL
2022-12-19T12:30:00.000000000Z,33,2,29,135.530000000,135.560000000,135.470000000,135.490000000,2241,AAPL
2022-12-19T12:31:00.000000000Z,33,2,29,135.460000000,135.480000000,135.450000000,135.450000000,214,AAPL
2022-12-19T12:32:00.000000000Z,33,2,29,135.450000000,135.450000000,135.440000000,135.440000000,385,AAPL
2022-12-19T12:33:00.000000000Z,33,2,29,135.470000000,135.500000000,135.470000000,135.490000000,902,AAPL
2022-12-19T12:34:00.000000000Z,33,2,29,135.490000000,135.490000000,135.490000000,135.490000000,14,AAPL
2022-12-19T12:35:00.000000000Z,33,2,29,135.500000000,135.500000000,135.490000000,135.490000000,60,AAPL
2022-12-19T12:36:00.000000000Z,33,2,29,135.520000000,135.520000000,135.520000000,135.520000000,12,AAPL
2022-12-19T12:37:00.000000000Z,33,2,29,135.560000000,135.570000000,135.560000000,135.570000000,272,AAPL
2022-12-19T12:38:00.000000000Z,33,2,29,135.550000000,135.550000000,135.530000000,135.530000000,100,AAPL
2022-12-19T12:39:00.000000000Z,33,2,29,135.540000000,135.570000000,135.540000000,135.570000000,18,AAPL
2022-12-19T12:40:00.000000000Z,33,2,29,135.560000000,135.590000000,135.560000000,135.570000000,680,AAPL
2022-12-19T12:41:00.000000000Z,33,2,29,135.570000000,135.570000000,135.560000000,135.560000000,4,AAPL
2022-12-19T12:42:00.000000000Z,33,2,29,135.570000000,135.570000000,135.570000000,135.570000000,200,AAPL
2022-12-19T12:43:00.000000000Z,33,2,29,135.580000000,135.580000000,135.550000000,135.550000000,252,AAPL
2022-12-19T12:44:00.000000000Z,33,2,29,135.550000000,135.570000000,135.540000000,135.540000000,683,AAPL
2022-12-19T12:45:00.000000000Z,33,2,29,135.540000000,135.550000000,135.540000000,135.550000000,101,AAPL
2022-12-19T12:46:00.000000000Z,33,2,29,135.600000000,135.620000000,135.600000000,135.620000000,221,AAPL
2022-12-19T12:47:00.000000000Z,33,2,29,135.620000000,135.620000000,135.620000000,135.620000000,3,AAPL
2022-12-19T12:48:00.000000000Z,33,2,29,135.620000000,135.630000000,135.610000000,135.610000000,596,AAPL
2022-12-19T12:49:00.000000000Z,33,2,29,135.610000000,135.610000000,135.600000000,135.610000000,108,AAPL
2022-12-19T12:50:00.000000000Z,33,2,29,135.610000000,135.610000000,135.600000000,135.600000000,70,AAPL
2022-12-19T12:51:00.000000000Z,33,2,29,135.580000000,135.580000000,135.570000000,135.570000000,108,AAPL
2022-12-19T12:52:00.000000000Z,33,2,29,135.570000000,135.580000000,135.560000000,135.560000000,206,AAPL
2022-12-19T12:53:00.000000000Z,33,2,29,135.540000000,135.550000000,135.530000000,135.530000000,99,AAPL
2022-12-19T12:54:00.000000000Z,33,2,29,135.530000000,135.530000000,135.520000000,135.530000000,88,AAPL
2022-12-19T12:55:00.000000000Z,33,2,29,135.520000000,135.520000000,135.510000000,135.510000000,917,AAPL
2022-12-19T12:56:00.000000000Z,33,2,29,135.530000000,135.530000000,135.530000000,135.530000000,1,AAPL
2022-12-19T12:57:00.000000000Z,33,2,29,135.550000000,135.550000000,135.510000000,135.510000000,392,AAPL
2022-12-19T12:58:00.000000000Z,33,2,29,135.500000000,135.500000000,135.490000000,135.490000000,36,AAPL
2022-12-19T12:59:00.000000000Z,33,2,29,135.490000000,135.500000000,135.490000000,135.490000000,233,AAPL
2022-12-19T13:00:00.000000000Z,33,2,29,135.490000000,135.520000000,135.480000000,135.520000000,841,AAPL
2022-12-19T13:01:00.000000000Z,33,2,29,135.550000000,135.600000000,135.550000000,135.600000000,620,AAPL
2022-12-19T13:02:00.000000000Z,33,2,29,135.590000000,135.590000000,135.500000000,135.550000000,1629,AAPL
2022-12-19T13:03:00.000000000Z,33,2,29,135.560000000,135.560000000,135.500000000,135.500000000,272,AAPL
2022-12-19T13:04:00.000000000Z,33,2,29,135.510000000,135.550000000,135.510000000,135.550000000,11,AAPL
2022-12-19T13:05:00.000000000Z,33,2,29,135.540000000,135.550000000,135.510000000,135.510000000,227,AAPL
2022-12-19T13:06:00.000000000Z,33,2,29,135.510000000,135.550000000,135.510000000,135.540000000,153,AAPL
2022-12-19T13:07:00.000000000Z,33,2,29,135.500000000,135.500000000,135.450000000,135.480000000,68,AAPL
2022-12-19T13:08:00.000000000Z,33,2,29,135.450000000,135.450000000,135.430000000,135.430000000,112,AAPL
2022-12-19T13:09:00.000000000Z,33,2,29,135.470000000,135.470000000,135.430000000,135.450000000,26,AAPL
2022-12-19T13:10:00.000000000Z,33,2,29,135.450000000,135.450000000,135.430000000,135.430000000,20,AAPL
2022-12-19T13:11:00.000000000Z,33,2,29,135.440000000,135.440000000,135.350000000,135.350000000,756,AAPL
2022-12-19T13:12:00.000000000Z,33,2,29,135.360000000,135.390000000,135.300000000,135.300000000,897,AAPL
2022-12-19T13:13:00.000000000Z,33,2,29,135.300000000,135.300000000,135.260000000,135.260000000,126,AAPL
2022-12-19T13:14:00.000000000Z,33,2,29,135.260000000,135.270000000,135.250000000,135.250000000,240,AAPL
2022-12-19T13:15:00.000000000Z,33,2,29,135.230000000,135.330000000,135.220000000,135.330000000,480,AAPL
2022-12-19T13:16:00.000000000Z,33,2,29,135.310000000,135.310000000,135.250000000,135.290000000,2006,AAPL
2022-12-19T13:17:00.000000000Z,33,2,29,135.240000000,135.240000000,135.230000000,135.230000000,31,AAPL
2022-12-19T13:18:00.000000000Z,33,2,29,135.230000000,135.240000000,135.180000000,135.190000000,1075,AAPL
2022-12-19T13:19:00.000000000Z,33,2,29,135.170000000,135.170000000,135.010000000,135.040000000,1186,AAPL
2022-12-19T13:20:00.000000000Z,33,2,29,135.070000000,135.140000000,135.050000000,135.050000000,1377,AAPL
2022-12-19T13:21:00.000000000Z,33,2,29,135.050000000,135.050000000,135.000000000,135.010000000,1982,AAPL
2022-12-19T13:22:00.000000000Z,33,2,29,135.000000000,135.010000000,134.980000000,135.010000000,1945,AAPL
2022-12-19T13:23:00.000000000Z,33,2,29,134.990000000,135.020000000,134.990000000,135.020000000,365,AAPL
2022-12-19T13:24:00.000000000Z,33,2,29,135.020000000,135.020000000,134.990000000,134.990000000,88,AAPL
2022-12-19T13:25:00.000000000Z,33,2,29,135.000000000,135.020000000,134.990000000,135.010000000,1577,AAPL
2022-12-19T13:26:00.000000000Z,33,2,29,135.010000000,135.040000000,135.010000000,135.040000000,2060,AAPL
2022-12-19T13:27:00.000000000Z,33,2,29,135.090000000,135.120000000,135.050000000,135.050000000,1104,AAPL
2022-12-19T13:28:00.000000000Z,33,2,29,135.050000000,135.120000000,135.050000000,135.120000000,1673,AAPL
2022-12-19T13:29:00.000000000Z,33,2,29,135.110000000,135.150000000,135.110000000,135.130000000,1079,AAPL
2022-12-19T13:30:00.000000000Z,33,2,29,135.110000000,135.110000000,135.070000000,135.070000000,134,AAPL
2022-12-19T13:31:00.000000000Z,33,2,29,135.070000000,135.120000000,135.070000000,135.120000000,32,AAPL
2022-12-19T13:32:00.000000000Z,33,2,29,135.110000000,135.110000000,134.980000000,135.000000000,2881,AAPL
2022-12-19T13:33:00.000000000Z,33,2,29,134.990000000,135.000000000,134.970000000,135.000000000,3309,AAPL
2022-12-19T13:34:00.000000000Z,33,2,29,135.010000000,135.010000000,134.970000000,134.990000000,136,AAPL
2022-12-19T13:35:00.000000000Z,33,2,29,134.960000000,135.000000000,134.900000000,135.000000000,3834,AAPL
2022-12-19T13:36:00.000000000Z,33,2,29,134.990000000,135.000000000,134.900000000,134.900000000,812,AAPL
2022-12-19T13:37:00.000000000Z,33,2,29,134.890000000,134.900000000,134.850000000,134.850000000,1106,AAPL
2022-12-19T13:38:00.000000000Z,33,2,29,134.840000000,134.890000000,134.840000000,134.870000000,1947,AAPL
2022-12-19T13:39:00.000000000Z,33,2,29,134.870000000,134.950000000,134.870000000,134.950000000,1132,AAPL
2022-12-19T13:40:00.000000000Z,33,2,29,134.940000000,134.940000000,134.850000000,134.880000000,523,AAPL
2022-12-19T13:41:00.000000000Z,33,2,29,134.860000000,134.910000000,134.860000000,134.910000000,191,AAPL
2022-12-19T13:42:00.000000000Z,33,2,29,134.910000000,134.990000000,134.910000000,134.980000000,2222,AAPL
2022-12-19T13:43:00.000000000Z,33,2,29,134.980000000,135.040000000,134.980000000,135.020000000,283,AAPL
2022-12-19T13:44:00.000000000Z,33,2,29,135.020000000,135.020000000,134.970000000,134.970000000,409,AAPL
2022-12-19T13:45:00.000000000Z,33,2,29,134.980000000,134.980000000,134.870000000,134.870000000,684,AAPL
2022-12-19T13:46:00.000000000Z,33,2,29,134.870000000,134.870000000,134.850000000,134.870000000,359,AAPL
2022-12-19T13:47:00.000000000Z,33,2,29,134.870000000,134.870000000,134.860000000,134.860000000,101,AAPL
