ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-16T10:21:00.000000000Z,33,2,29,152.870000000,152.870000000,152.870000000,152.870000000,1,AAPL
2023-03-16T10:22:00.000000000Z,33,2,29,152.870000000,153.030000000,152.870000000,153.030000000,394,AAPL
2023-03-16T10:27:00.000000000Z,33,2,29,152.870000000,152.920000000,152.860000000,152.920000000,493,AAPL
2023-03-16T10:28:00.000000000Z,33,2,29,152.960000000,153.030000000,152.960000000,153.030000000,233,AAPL
2023-03-16T10:29:00.000000000Z,33,2,29,153.030000000,153.030000000,153.030000000,153.030000000,4,AAPL
2023-03-16T10:32:00.000000000Z,33,2,29,152.990000000,152.990000000,152.990000000,152.990000000,13,AAPL
2023-03-16T10:33:00.000000000Z,33,2,29,152.990000000,152.990000000,152.930000000,152.930000000,52,AAPL
2023-03-16T10:35:00.000000000Z,33,2,29,152.920000000,152.950000000,152.920000000,152.950000000,56,AAPL
2023-03-16T10:38:00.000000000Z,33,2,29,152.950000000,153.000000000,152.950000000,153.000000000,54,AAPL
2023-03-16T10:39:00.000000000Z,33,2,29,153.000000000,153.030000000,153.000000000,153.030000000,420,AAPL
2023-03-16T10:40:00.000000000Z,33,2,29,153.030000000,153.030000000,153.030000000,153.030000000,7,AAPL
2023-03-16T10:41:00.000000000Z,33,2,29,153.030000000,153.030000000,153.010000000,153.010000000,42,AAPL
2023-03-16T10:42:00.000000000Z,33,2,29,152.970000000,152.970000000,152.970000000,152.970000000,46,AAPL
2023-03-16T10:44:00.000000000Z,33,2,29,152.910000000,152.910000000,152.910000000,152.910000000,21,AAPL
2023-03-16T10:45:00.000000000Z,33,2,29,152.910000000,152.910000000,152.910000000,152.910000000,1,AAPL
2023-03-16T10:46:00.000000000Z,33,2,29,152.950000000,153.000000000,152.950000000,153.000000000,157,AAPL
2023-03-16T10:48:00.000000000Z,33,2,29,152.910000000,152.910000000,152.900000000,152.900000000,100,AAPL
2023-03-16T10:50:00.000000000Z,33,2,29,152.880000000,152.880000000,152.840000000,152.860000000,22,AAPL
2023-03-16T10:51:00.000000000Z,33,2,29,152.860000000,152.890000000,152.860000000,152.890000000,100,AAPL
2023-03-16T10:52:00.000000000Z,33,2,29,152.830000000,152.830000000,152.830000000,152.830000000,100,AAPL
2023-03-16T10:53:00.000000000Z,33,2,29,152.770000000,152.770000000,152.580000000,152.580000000,718,AAPL
2023-03-16T10:54:00.000000000Z,33,2,29,152.710000000,152.710000000,152.710000000,152.710000000,1,AAPL
2023-03-16T10:55:00.000000000Z,33,2,29,152.710000000,152.760000000,152.710000000,152.760000000,807,AAPL
2023-03-16T10:56:00.000000000Z,33,2,29,152.690000000,152.760000000,152.650000000,152.750000000,600,AAPL
2023-03-16T10:58:00.000000000Z,33,2,29,152.790000000,152.930000000,152.780000000,152.930000000,106,AAPL
2023-03-16T10:59:00.000000000Z,33,2,29,152.930000000,152.930000000,152.900000000,152.900000000,30,AAPL
2023-03-16T11:00:00.000000000Z,33,2,29,152.900000000,152.900000000,152.680000000,152.760000000,3730,AAPL
2023-03-16T11:01:00.000000000Z,33,2,29,152.830000000,152.830000000,152.820000000,152.820000000,104,AAPL
2023-03-16T11:04:00.000000000Z,33,2,29,152.750000000,152.750000000,152.750000000,152.750000000,4,AAPL
2023-03-16T11:05:00.000000000Z,33,2,29,152.690000000,152.710000000,152.560000000,152.560000000,676,AAPL
2023-03-16T11:06:00.000000000Z,33,2,29,152.660000000,152.670000000,152.510000000,152.510000000,327,AAPL
2023-03-16T11:07:00.000000000Z,33,2,29,152.610000000,152.610000000,152.590000000,152.590000000,140,AAPL
2023-03-16T11:08:00.000000000Z,33,2,29,152.570000000,152.570000000,152.550000000,152.560000000,350,AAPL
2023-03-16T11:09:00.000000000Z,33,2,29,152.590000000,152.600000000,152.530000000,152.600000000,370,AAPL
2023-03-16T11:10:00.000000000Z,33,2,29,152.650000000,152.650000000,152.570000000,152.630000000,83,AAPL
2023-03-16T11:11:00.000000000Z,33,2,29,152.560000000,152.580000000,152.510000000,152.570000000,469,AAPL
2023-03-16T11:12:00.000000000Z,33,2,29,152.590000000,152.590000000,152.530000000,152.530000000,237,AAPL
2023-03-16T11:13:00.000000000Z,33,2,29,152.530000000,152.530000000,152.530000000,152.530000000,5,AAPL
2023-03-16T11:14:00.000000000Z,33,2,29,152.530000000,152.540000000,152.530000000,152.540000000,26,AAPL
2023-03-16T11:15:00.000000000Z,33,2,29,152.560000000,152.590000000,152.560000000,152.590000000,100,AAPL
2023-03-16T11:17:00.000000000Z,33,2,29,152.590000000,152.590000000,152.590000000,152.590000000,2,AAPL
2023-03-16T11:19:00.000000000Z,33,2,29,152.640000000,152.640000000,152.640000000,152.640000000,10,AAPL
2023-03-16T11:20:00.000000000Z,33,2,29,152.610000000,152.610000000,152.590000000,152.610000000,115,AAPL
2023-03-16T11:21:00.000000000Z,33,2,29,152.560000000,152.610000000,152.550000000,152.610000000,330,AAPL
2023-03-16T11:22:00.000000000Z,33,2,29,152.630000000,152.630000000,152.570000000,152.570000000,114,AAPL
2023-03-16T11:23:00.000000000Z,33,2,29,152.590000000,152.620000000,152.590000000,152.620000000,3,AAPL
2023-03-16T11:25:00.000000000Z,33,2,29,152.590000000,152.650000000,152.570000000,152.650000000,470,AAPL
2023-03-16T11:26:00.000000000Z,33,2,29,152.650000000,152.690000000,152.650000000,152.690000000,400,AAPL
2023-03-16T11:27:00.000000000Z,33,2,29,152.590000000,152.590000000,152.580000000,152.580000000,128,AAPL
2023-03-16T11:30:00.000000000Z,33,2,29,152.640000000,152.640000000,152.640000000,152.640000000,100,AAPL
2023-03-16T11:31:00.000000000Z,33,2,29,152.670000000,152.690000000,152.670000000,152.690000000,110,AAPL
2023-03-16T11:33:00.000000000Z,33,2,29,152.790000000,152.850000000,152.760000000,152.830000000,561,AAPL
2023-03-16T11:34:00.000000000Z,33,2,29,152.870000000,152.890000000,152.750000000,152.750000000,501,AAPL
2023-03-16T11:35:00.000000000Z,33,2,29,152.800000000,152.800000000,152.800000000,152.800000000,2,AAPL
2023-03-16T11:36:00.000000000Z,33,2,29,152.840000000,152.890000000,152.840000000,152.880000000,308,AAPL
2023-03-16T11:37:00.000000000Z,33,2,29,152.890000000,152.890000000,152.890000000,152.890000000,50,AAPL
2023-03-16T11:38:00.000000000Z,33,2,29,152.880000000,152.880000000,152.880000000,152.880000000,10,AAPL
2023-03-16T11:39:00.000000000Z,33,2,29,152.870000000,152.890000000,152.850000000,152.850000000,109,AAPL
2023-03-16T11:40:00.000000000Z,33,2,29,152.880000000,152.890000000,152.850000000,152.880000000,550,AAPL
2023-03-16T11:41:00.000000000Z,33,2,29,152.920000000,152.920000000,152.920000000,152.920000000,1,AAPL
2023-03-16T11:42:00.000000000Z,33,2,29,152.890000000,152.890000000,152.830000000,152.840000000,630,AAPL
2023-03-16T11:44:00.000000000Z,33,2,29,152.900000000,152.900000000,152.900000000,152.900000000,208,AAPL
2023-03-16T11:46:00.000000000Z,33,2,29,152.970000000,153.200000000,152.970000000,153.190000000,2356,AAPL
2023-03-16T11:47:00.000000000Z,33,2,29,153.170000000,153.200000000,153.150000000,153.190000000,1270,AAPL
2023-03-16T11:48:00.000000000Z,33,2,29,153.130000000,153.130000000,153.120000000,153.120000000,300,AAPL
2023-03-16T11:49:00.000000000Z,33,2,29,153.200000000,153.210000000,153.200000000,153.210000000,476,AAPL
2023-03-16T11:50:00.000000000Z,33,2,29,153.210000000,153.230000000,153.210000000,153.230000000,434,AAPL
2023-03-16T11:51:00.000000000Z,33,2,29,153.250000000,153.250000000,153.120000000,153.120000000,511,AAPL
2023-03-16T11:52:00.000000000Z,33,2,29,153.110000000,153.110000000,153.050000000,153.050000000,253,AAPL
2023-03-16T11:53:00.000000000Z,33,2,29,153.070000000,153.070000000,153.040000000,153.040000000,8,AAPL
2023-03-16T11:54:00.000000000Z,33,2,29,153.010000000,153.010000000,153.000000000,153.000000000,200,AAPL
2023-03-16T11:55:00.000000000Z,33,2,29,152.950000000,152.950000000,152.950000000,152.950000000,200,AAPL
2023-03-16T11:56:00.000000000Z,33,2,29,152.950000000,152.950000000,152.950000000,152.950000000,200,AAPL
2023-03-16T11:57:00.000000000Z,33,2,29,153.000000000,153.000000000,153.000000000,153.000000000,23,AAPL
2023-03-16T11:58:00.000000000Z,33,2,29,152.970000000,152.990000000,152.970000000,152.990000000,156,AAPL
2023-03-16T11:59:00.000000000Z,33,2,29,152.990000000,153.000000000,152.960000000,153.000000000,32,AAPL
2023-03-16T12:00:00.000000000Z,33,2,29,153.000000000,153.030000000,153.000000000,153.020000000,60,AAPL
2023-03-16T12:01:00.000000000Z,33,2,29,153.070000000,153.110000000,153.070000000,153.110000000,516,AAPL
2023-03-16T12:02:00.000000000Z,33,2,29,153.070000000,153.070000000,153.020000000,153.020000000,580,AAPL
2023-03-16T12:03:00.000000000Z,33,2,29,153.000000000,153.000000000,152.960000000,152.960000000,200,AAPL
2023-03-16T12:05:00.000000000Z,33,2,29,152.980000000,152.980000000,152.980000000,152.980000000,50,AAPL
2023-03-16T12:06:00.000000000Z,33,2,29,152.930000000,152.930000000,152.820000000,152.860000000,361,AAPL
2023-03-16T12:07:00.000000000Z,33,2,29,152.860000000,152.860000000,152.860000000,152.860000000,3,AAPL
2023-03-16T12:08:00.000000000Z,33,2,29,152.850000000,152.850000000,152.850000000,152.850000000,4,AAPL
2023-03-16T12:09:00.000000000Z,33,2,29,152.860000000,152.860000000,152.820000000,152.820000000,287,AAPL
2023-03-16T12:10:00.000000000Z,33,2,29,152.880000000,152.890000000,152.880000000,152.890000000,200,AAPL
2023-03-16T12:11:00.000000000Z,33,2,29,152.900000000,152.970000000,152.900000000,152.970000000,165,AAPL
2023-03-16T12:12:00.000000000Z,33,2,29,152.960000000,152.960000000,152.960000000,152.960000000,15,AAPL
2023-03-16T12:14:00.000000000Z,33,2,29,152.990000000,153.060000000,152.990000000,153.060000000,247,AAPL
2023-03-16T12:16:00.000000000Z,33,2,29,153.060000000,153.140000000,153.060000000,153.140000000,389,AAPL
2023-03-16T12:17:00.000000000Z,33,2,29,153.140000000,153.140000000,153.140000000,153.140000000,3,AAPL
2023-03-16T12:18:00.000000000Z,33,2,29,153.150000000,153.200000000,153.150000000,153.200000000,801,AAPL
2023-03-16T12:19:00.000000000Z,33,2,29,153.180000000,153.180000000,153.150000000,153.150000000,280,AAPL
2023-03-16T12:20:00.000000000Z,33,2,29,153.160000000,153.170000000,153.060000000,153.110000000,643,AAPL
2023-03-16T12:21:00.000000000Z,33,2,29,153.070000000,153.070000000,153.050000000,153.050000000,201,AAPL
2023-03-16T12:22:00.000000000Z,33,2,29,153.050000000,153.050000000,152.980000000,152.980000000,563,AAPL
2023-03-16T12:23:00.000000000Z,33,2,29,152.930000000,152.930000000,152.920000000,152.920000000,114,AAPL
2023-03-16T12:24:00.000000000Z,33,2,29,152.900000000,152.900000000,152.880000000,152.880000000,36,AAPL
2023-03-16T12:26:00.000000000Z,33,2,29,152.970000000,152.990000000,152.960000000,152.990000000,251,AAPL
2023-03-16T12:27:00.000000000Z,33,2,29,153.000000000,153.040000000,153.000000000,153.030000000,158,AAPL
2023-03-16T12:29:00.000000000Z,33,2,29,152.990000000,152.990000000,152.990000000,152.990000000,1,AAPL
2023-03-16T12:30:00.000000000Z,33,2,29,152.860000000,152.990000000,152.800000000,152.990000000,10,AAPL
2023-03-16T12:31:00.000000000Z,33,2,29,152.950000000,153.160000000,152.950000000,153.020000000,285,AAPL
2023-03-16T12:32:00.000000000Z,33,2,29,153.080000000,153.080000000,153.040000000,153.040000000,134,AAPL
2023-03-16T12:33:00.000000000Z,33,2,29,153.070000000,153.070000000,152.860000000,152.870000000,778,AAPL
2023-03-16T12:34:00.000000000Z,33,2,29,152.910000000,152.910000000,152.910000000,152.910000000,110,AAPL
2023-03-16T12:35:00.000000000Z,33,2,29,152.910000000,152.910000000,152.850000000,152.850000000,916,AAPL
2023-03-16T12:36:00.000000000Z,33,2,29,152.830000000,152.850000000,152.800000000,152.800000000,1486,AAPL
2023-03-16T12:37:00.000000000Z,33,2,29,152.770000000,152.790000000,152.710000000,152.790000000,577,AAPL
2023-03-16T12:38:00.000000000Z,33,2,29,152.770000000,152.790000000,152.750000000,152.770000000,606,AAPL
2023-03-16T12:39:00.000000000Z,33,2,29,152.770000000,152.770000000,152.730000000,152.730000000,505,AAPL
2023-03-16T12:40:00.000000000Z,33,2,29,152.720000000,152.720000000,152.630000000,152.640000000,1331,AAPL
2023-03-16T12:41:00.000000000Z,33,2,29,152.640000000,152.640000000,152.600000000,152.610000000,623,AAPL
2023-03-16T12:42:00.000000000Z,33,2,29,152.630000000,152.630000000,152.170000000,152.220000000,3568,AAPL
2023-03-16T12:43:00.000000000Z,33,2,29,152.330000000,152.610000000,152.200000000,152.610000000,2149,AAPL
2023-03-16T12:44:00.000000000Z,33,2,29,152.570000000,152.570000000,152.420000000,152.440000000,802,AAPL
2023-03-16T12:45:00.000000000Z,33,2,29,152.430000000,152.530000000,152.430000000,152.530000000,78,AAPL
2023-03-16T12:46:00.000000000Z,33,2,29,152.600000000,152.600000000,152.500000000,152.570000000,1262,AAPL
2023-03-16T12:47:00.000000000Z,33,2,29,152.570000000,152.570000000,152.530000000,152.530000000,151,AAPL
2023-03-16T12:48:00.000000000Z,33,2,29,152.600000000,152.620000000,152.470000000,152.470000000,306,AAPL
2023-03-16T12:49:00.000000000Z,33,2,29,152.520000000,152.530000000,152.520000000,152.530000000,202,AAPL
2023-03-16T12:50:00.000000000Z,33,2,29,152.520000000,152.620000000,152.430000000,152.620000000,362,AAPL
2023-03-16T12:51:00.000000000Z,33,2,29,152.570000000,152.680000000,152.570000000,152.680000000,215,AAPL
2023-03-16T12:52:00.000000000Z,33,2,29,152.710000000,152.710000000,152.640000000,152.640000000,210,AAPL
2023-03-16T12:53:00.000000000Z,33,2,29,152.650000000,152.650000000,152.640000000,152.640000000,27,AAPL
2023-03-16T12:54:00.000000000Z,33,2,29,152.600000000,152.640000000,152.600000000,152.620000000,510,AAPL
2023-03-16T12:55:00.000000000Z,33,2,29,152.630000000,152.630000000,152.400000000,152.400000000,1142,AAPL
2023-03-16T12:56:00.000000000Z,33,2,29,152.420000000,152.490000000,152.420000000,152.480000000,831,AAPL
2023-03-16T12:57:00.000000000Z,33,2,29,152.460000000,152.520000000,152.410000000,152.410000000,382,AAPL
2023-03-16T12:58:00.000000000Z,33,2,29,152.480000000,152.570000000,152.480000000,152.570000000,206,AAPL
2023-03-16T12:59:00.000000000Z,33,2,29,152.600000000,152.600000000,152.590000000,152.590000000,201,AAPL
2023-03-16T13:00:00.000000000Z,33,2,29,152.590000000,152.590000000,152.500000000,152.500000000,634,AAPL
2023-03-16T13:01:00.000000000Z,33,2,29,152.510000000,152.540000000,152.510000000,152.540000000,100,AAPL
2023-03-16T13:02:00.000000000Z,33,2,29,152.510000000,152.510000000,152.350000000,152.350000000,730,AAPL
2023-03-16T13:03:00.000000000Z,33,2,29,152.300000000,152.300000000,152.300000000,152.300000000,9,AAPL
2023-03-16T13:04:00.000000000Z,33,2,29,152.360000000,152.390000000,152.360000000,152.390000000,42,AAPL
2023-03-16T13:05:00.000000000Z,33,2,29,152.450000000,152.600000000,152.450000000,152.590000000,540,AAPL
2023-03-16T13:06:00.000000000Z,33,2,29,152.600000000,152.690000000,152.580000000,152.620000000,1150,AAPL
2023-03-16T13:07:00.000000000Z,33,2,29,152.630000000,152.690000000,152.630000000,152.690000000,89,AAPL
2023-03-16T13:08:00.000000000Z,33,2,29,152.650000000,152.700000000,152.650000000,152.660000000,833,AAPL
2023-03-16T13:09:00.000000000Z,33,2,29,152.660000000,152.700000000,152.650000000,152.700000000,1104,AAPL
2023-03-16T13:10:00.000000000Z,33,2,29,152.750000000,152.750000000,152.700000000,152.700000000,985,AAPL
2023-03-16T13:11:00.000000000Z,33,2,29,152.720000000,152.720000000,152.690000000,152.690000000,828,AAPL
2023-03-16T13:12:00.000000000Z,33,2,29,152.740000000,152.740000000,152.740000000,152.740000000,3,AAPL
2023-03-16T13:13:00.000000000Z,33,2,29,152.730000000,152.730000000,152.660000000,152.660000000,341,AAPL
2023-03-16T13:14:00.000000000Z,33,2,29,152.660000000,152.680000000,152.580000000,152.580000000,1777,AAPL
2023-03-16T13:15:00.000000000Z,33,2,29,152.550000000,152.550000000,152.100000000,152.190000000,5332,AAPL
2023-03-16T13:16:00.000000000Z,33,2,29,152.290000000,152.440000000,152.230000000,152.230000000,4361,AAPL
2023-03-16T13:17:00.000000000Z,33,2,29,152.240000000,152.610000000,152.210000000,152.470000000,2954,AAPL
2023-03-16T13:18:00.000000000Z,33,2,29,152.400000000,152.620000000,152.370000000,152.470000000,1339,AAPL
2023-03-16T13:19:00.000000000Z,33,2,29,152.440000000,152.480000000,152.360000000,152.400000000,908,AAPL
2023-03-16T13:20:00.000000000Z,33,2,29,152.280000000,152.390000000,152.190000000,152.210000000,3351,AAPL
2023-03-16T13:21:00.000000000Z,33,2,29,152.200000000,152.330000000,152.160000000,152.330000000,1238,AAPL
2023-03-16T13:22:00.000000000Z,33,2,29,152.320000000,152.320000000,152.250000000,152.320000000,373,AAPL
2023-03-16T13:23:00.000000000Z,33,2,29,152.320000000,152.320000000,152.230000000,152.310000000,1079,AAPL
2023-03-16T13:24:00.000000000Z,33,2,29,152.290000000,152.390000000,152.260000000,152.390000000,1291,AAPL
2023-03-16T13:25:00.000000000Z,33,2,29,152.210000000,152.540000000,152.170000000,152.390000000,3766,AAPL
2023-03-16T13:26:00.000000000Z,33,2,29,152.320000000,152.560000000,152.250000000,152.430000000,1075,AAPL
2023-03-16T13:27:00.000000000Z,33,2,29,152.390000000,152.470000000,152.040000000,152.230000000,10945,AAPL
2023-03-16T13:28:00.000000000Z,33,2,29,152.070000000,152.280000000,152.010000000,152.110000000,4704,AAPL
2023-03-16T13:29:00.000000000Z,33,2,29,152.130000000,152.210000000,152.020000000,152.190000000,11411,AAPL
2023-03-16T13:30:00.000000000Z,33,2,29,152.140000000,152.660000000,152.120000000,152.320000000,631329,AAPL
2023-03-16T13:31:00.000000000Z,33,2,29,152.310000000,152.420000000,151.980000000,152.000000000,71739,AAPL
2023-03-16T13:32:00.000000000Z,33,2,29,152.030000000,152.160000000,151.800000000,151.930000000,64791,AAPL
2023-03-16T13:33:00.000000000Z,33,2,29,151.900000000,152.130000000,151.880000000,152.020000000,32263,AAPL
2023-03-16T13:34:00.000000000Z,33,2,29,152.010000000,152.140000000,152.000000000,152.140000000,33862,AAPL
2023-03-16T13:35:00.000000000Z,33,2,29,152.140000000,152.260000000,151.950000000,152.040000000,53205,AAPL
2023-03-16T13:36:00.000000000Z,33,2,29,152.050000000,152.050000000,151.650000000,151.750000000,49353,AAPL
2023-03-16T13:37:00.000000000Z,33,2,29,151.730000000,151.760000000,151.630000000,151.740000000,47657,AAPL
2023-03-16T13:38:00.000000000Z,33,2,29,151.740000000,152.130000000,151.740000000,152.130000000,35535,AAPL
2023-03-16T13:39:00.000000000Z,33,2,29,152.130000000,152.350000000,152.000000000,152.330000000,40225,AAPL
2023-03-16T13:40:00.000000000Z,33,2,29,152.330000000,152.420000000,152.210000000,152.390000000,61615,AAPL
2023-03-16T13:41:00.000000000Z,33,2,29,152.410000000,152.470000000,152.210000000,152.470000000,51368,AAPL
2023-03-16T13:42:00.000000000Z,33,2,29,152.470000000,152.470000000,152.280000000,152.300000000,31733,AAPL
2023-03-16T13:43:00.000000000Z,33,2,29,152.290000000,152.600000000,152.290000000,152.470000000,34104,AAPL
2023-03-16T13:44:00.000000000Z,33,2,29,152.470000000,152.720000000,152.460000000,152.500000000,36603,AAPL
2023-03-16T13:45:00.000000000Z,33,2,29,152.535000000,152.690000000,152.410000000,152.450000000,34768,AAPL
2023-03-16T13:46:00.000000000Z,33,2,29,152.440000000,152.460000000,152.140000000,152.170000000,46569,AAPL
2023-03-16T13:47:00.000000000Z,33,2,29,152.165000000,152.340000000,152.090000000,152.220000000,44192,AAPL
2023-03-16T13:48:00.000000000Z,33,2,29,152.260000000,152.360000000,152.180000000,152.200000000,26993,AAPL
2023-03-16T13:49:00.000000000Z,33,2,29,152.200000000,152.440000000,152.190000000,152.370000000,25068,AAPL
2023-03-16T13:50:00.000000000Z,33,2,29,152.375000000,152.600000000,152.330000000,152.570000000,27738,AAPL
2023-03-16T13:51:00.000000000Z,33,2,29,152.600000000,152.660000000,152.500000000,152.660000000,22090,AAPL
2023-03-16T13:52:00.000000000Z,33,2,29,152.660000000,152.750000000,152.550000000,152.750000000,25628,AAPL
2023-03-16T13:53:00.000000000Z,33,2,29,152.750000000,152.960000000,152.640000000,152.920000000,35574,AAPL
2023-03-16T13:54:00.000000000Z,33,2,29,152.930000000,152.990000000,152.770000000,152.810000000,33543,AAPL
2023-03-16T13:55:00.000000000Z,33,2,29,152.800000000,152.800000000,152.640000000,152.740000000,30739,AAPL
2023-03-16T13:56:00.000000000Z,33,2,29,152.750000000,153.020000000,152.745000000,153.010000000,48741,AAPL
2023-03-16T13:57:00.000000000Z,33,2,29,152.980000000,153.120000000,152.930000000,153.080000000,33531,AAPL
2023-03-16T13:58:00.000000000Z,33,2,29,153.090000000,153.100000000,152.950000000,153.060000000,33316,AAPL
2023-03-16T13:59:00.000000000Z,33,2,29,153.080000000,153.220000000,153.030000000,153.160000000,33369,AAPL
2023-03-16T14:00:00.000000000Z,33,2,29,153.140000000,153.180000000,152.990000000,153.160000000,56764,AAPL
2023-03-16T14:01:00.000000000Z,33,2,29,153.160000000,153.520000000,153.120000000,153.380000000,75455,AAPL
2023-03-16T14:02:00.000000000Z,33,2,29,153.370000000,153.390000000,153.230000000,153.360000000,32610,AAPL
2023-03-16T14:03:00.000000000Z,33,2,29,153.375000000,153.440000000,153.280000000,153.310000000,42833,AAPL
2023-03-16T14:04:00.000000000Z,33,2,29,153.300000000,153.420000000,153.250000000,153.275000000,36283,AAPL
2023-03-16T14:05:00.000000000Z,33,2,29,153.275000000,153.280000000,153.060000000,153.110000000,38306,AAPL
2023-03-16T14:06:00.000000000Z,33,2,29,153.110000000,153.110000000,152.850000000,152.970000000,49131,AAPL
2023-03-16T14:07:00.000000000Z,33,2,29,152.980000000,153.050000000,152.880000000,153.040000000,27014,AAPL
2023-03-16T14:08:00.000000000Z,33,2,29,153.050000000,153.190000000,152.940000000,152.960000000,38984,AAPL
2023-03-16T14:09:00.000000000Z,33,2,29,152.930000000,153.020000000,152.820000000,152.850000000,37537,AAPL
2023-03-16T14:10:00.000000000Z,33,2,29,152.850000000,153.130000000,152.850000000,153.090000000,36905,AAPL
2023-03-16T14:11:00.000000000Z,33,2,29,153.115000000,153.230000000,153.070000000,153.190000000,25931,AAPL
2023-03-16T14:12:00.000000000Z,33,2,29,153.200000000,153.310000000,153.170000000,153.210000000,36209,AAPL
2023-03-16T14:13:00.000000000Z,33,2,29,153.210000000,153.335000000,153.150000000,153.240000000,30632,AAPL
2023-03-16T14:14:00.000000000Z,33,2,29,153.240000000,153.300000000,153.120000000,153.210000000,24884,AAPL
2023-03-16T14:15:00.000000000Z,33,2,29,153.200000000,153.260000000,153.020000000,153.040000000,27617,AAPL
2023-03-16T14:16:00.000000000Z,33,2,29,153.050000000,153.090000000,152.870000000,152.870000000,37050,AAPL
2023-03-16T14:17:00.000000000Z,33,2,29,152.870000000,152.950000000,152.810000000,152.900000000,42968,AAPL
2023-03-16T14:18:00.000000000Z,33,2,29,152.900000000,152.900000000,152.760000000,152.780000000,23502,AAPL
2023-03-16T14:19:00.000000000Z,33,2,29,152.770000000,152.900000000,152.770000000,152.870000000,16847,AAPL
2023-03-16T14:20:00.000000000Z,33,2,29,152.860000000,153.000000000,152.740000000,152.940000000,27027,AAPL
2023-03-16T14:21:00.000000000Z,33,2,29,152.920000000,153.110000000,152.870000000,153.050000000,26392,AAPL
2023-03-16T14:22:00.000000000Z,33,2,29,153.040000000,153.160000000,152.940000000,153.140000000,29733,AAPL
2023-03-16T14:23:00.000000000Z,33,2,29,153.170000000,153.240000000,153.110000000,153.120000000,21214,AAPL
