ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-01T09:56:00.000000000Z,33,2,32,188.400000000,188.400000000,188.400000000,188.400000000,1,AAPL
2023-09-01T09:57:00.000000000Z,33,2,32,188.370000000,188.370000000,188.360000000,188.360000000,200,AAPL
2023-09-01T09:58:00.000000000Z,33,2,32,188.410000000,188.410000000,188.360000000,188.360000000,63,AAPL
2023-09-01T10:01:00.000000000Z,33,2,32,188.400000000,188.420000000,188.400000000,188.420000000,16,AAPL
2023-09-01T10:02:00.000000000Z,33,2,32,188.410000000,188.410000000,188.380000000,188.380000000,38,AAPL
2023-09-01T10:03:00.000000000Z,33,2,32,188.380000000,188.400000000,188.380000000,188.400000000,99,AAPL
2023-09-01T10:04:00.000000000Z,33,2,32,188.370000000,188.420000000,188.370000000,188.420000000,502,AAPL
2023-09-01T10:05:00.000000000Z,33,2,32,188.370000000,188.370000000,188.370000000,188.370000000,2,AAPL
2023-09-01T10:06:00.000000000Z,33,2,32,188.400000000,188.400000000,188.400000000,188.400000000,5000,AAPL
2023-09-01T10:07:00.000000000Z,33,2,32,188.370000000,188.370000000,188.360000000,188.360000000,59,AAPL
2023-09-01T10:09:00.000000000Z,33,2,32,188.390000000,188.400000000,188.390000000,188.400000000,160,AAPL
2023-09-01T10:10:00.000000000Z,33,2,32,188.400000000,188.400000000,188.400000000,188.400000000,2,AAPL
2023-09-01T10:12:00.000000000Z,33,2,32,188.420000000,188.420000000,188.420000000,188.420000000,12,AAPL
2023-09-01T10:13:00.000000000Z,33,2,32,188.430000000,188.430000000,188.430000000,188.430000000,145,AAPL
2023-09-01T10:14:00.000000000Z,33,2,32,188.460000000,188.480000000,188.460000000,188.480000000,213,AAPL
2023-09-01T10:15:00.000000000Z,33,2,32,188.500000000,188.500000000,188.500000000,188.500000000,2,AAPL
2023-09-01T10:16:00.000000000Z,33,2,32,188.500000000,188.500000000,188.500000000,188.500000000,33,AAPL
2023-09-01T10:17:00.000000000Z,33,2,32,188.520000000,188.520000000,188.520000000,188.520000000,1,AAPL
2023-09-01T10:18:00.000000000Z,33,2,32,188.480000000,188.480000000,188.470000000,188.470000000,305,AAPL
2023-09-01T10:19:00.000000000Z,33,2,32,188.480000000,188.480000000,188.480000000,188.480000000,3,AAPL
2023-09-01T10:20:00.000000000Z,33,2,32,188.480000000,188.480000000,188.460000000,188.460000000,51,AAPL
2023-09-01T10:25:00.000000000Z,33,2,32,188.470000000,188.480000000,188.470000000,188.480000000,29,AAPL
2023-09-01T10:26:00.000000000Z,33,2,32,188.490000000,188.500000000,188.490000000,188.500000000,135,AAPL
2023-09-01T10:27:00.000000000Z,33,2,32,188.500000000,188.530000000,188.500000000,188.530000000,102,AAPL
2023-09-01T10:28:00.000000000Z,33,2,32,188.530000000,188.550000000,188.490000000,188.550000000,82,AAPL
2023-09-01T10:29:00.000000000Z,33,2,32,188.530000000,188.530000000,188.530000000,188.530000000,27,AAPL
2023-09-01T10:30:00.000000000Z,33,2,32,188.530000000,188.530000000,188.520000000,188.520000000,102,AAPL
2023-09-01T10:31:00.000000000Z,33,2,32,188.510000000,188.510000000,188.500000000,188.500000000,98,AAPL
2023-09-01T10:32:00.000000000Z,33,2,32,188.530000000,188.530000000,188.530000000,188.530000000,200,AAPL
2023-09-01T10:33:00.000000000Z,33,2,32,188.550000000,188.570000000,188.540000000,188.570000000,161,AAPL
2023-09-01T10:34:00.000000000Z,33,2,32,188.570000000,188.570000000,188.570000000,188.570000000,101,AAPL
2023-09-01T10:35:00.000000000Z,33,2,32,188.560000000,188.560000000,188.540000000,188.540000000,140,AAPL
2023-09-01T10:36:00.000000000Z,33,2,32,188.530000000,188.540000000,188.530000000,188.540000000,99,AAPL
2023-09-01T10:38:00.000000000Z,33,2,32,188.540000000,188.540000000,188.540000000,188.540000000,9,AAPL
2023-09-01T10:41:00.000000000Z,33,2,32,188.540000000,188.560000000,188.540000000,188.560000000,16,AAPL
2023-09-01T10:42:00.000000000Z,33,2,32,188.580000000,188.580000000,188.580000000,188.580000000,17,AAPL
2023-09-01T10:44:00.000000000Z,33,2,32,188.570000000,188.610000000,188.570000000,188.610000000,2107,AAPL
2023-09-01T10:45:00.000000000Z,33,2,32,188.650000000,188.650000000,188.600000000,188.600000000,435,AAPL
2023-09-01T10:46:00.000000000Z,33,2,32,188.600000000,188.600000000,188.600000000,188.600000000,2,AAPL
2023-09-01T10:47:00.000000000Z,33,2,32,188.590000000,188.590000000,188.560000000,188.560000000,423,AAPL
2023-09-01T10:48:00.000000000Z,33,2,32,188.540000000,188.540000000,188.540000000,188.540000000,50,AAPL
2023-09-01T10:50:00.000000000Z,33,2,32,188.530000000,188.530000000,188.520000000,188.520000000,42,AAPL
2023-09-01T10:51:00.000000000Z,33,2,32,188.520000000,188.520000000,188.510000000,188.510000000,100,AAPL
2023-09-01T10:52:00.000000000Z,33,2,32,188.500000000,188.520000000,188.500000000,188.520000000,151,AAPL
2023-09-01T10:53:00.000000000Z,33,2,32,188.520000000,188.520000000,188.500000000,188.500000000,41,AAPL
2023-09-01T10:54:00.000000000Z,33,2,32,188.490000000,188.490000000,188.450000000,188.450000000,205,AAPL
2023-09-01T10:55:00.000000000Z,33,2,32,188.460000000,188.460000000,188.460000000,188.460000000,40,AAPL
2023-09-01T10:57:00.000000000Z,33,2,32,188.460000000,188.460000000,188.460000000,188.460000000,2,AAPL
2023-09-01T10:58:00.000000000Z,33,2,32,188.460000000,188.540000000,188.460000000,188.540000000,64,AAPL
2023-09-01T10:59:00.000000000Z,33,2,32,188.550000000,188.550000000,188.550000000,188.550000000,10,AAPL
2023-09-01T11:00:00.000000000Z,33,2,32,188.530000000,188.550000000,188.530000000,188.550000000,3,AAPL
2023-09-01T11:01:00.000000000Z,33,2,32,188.590000000,188.590000000,188.580000000,188.580000000,201,AAPL
2023-09-01T11:02:00.000000000Z,33,2,32,188.620000000,188.660000000,188.620000000,188.660000000,204,AAPL
2023-09-01T11:03:00.000000000Z,33,2,32,188.630000000,188.630000000,188.630000000,188.630000000,100,AAPL
2023-09-01T11:04:00.000000000Z,33,2,32,188.590000000,188.590000000,188.590000000,188.590000000,50,AAPL
2023-09-01T11:05:00.000000000Z,33,2,32,188.600000000,188.620000000,188.600000000,188.620000000,164,AAPL
2023-09-01T11:06:00.000000000Z,33,2,32,188.620000000,188.640000000,188.580000000,188.620000000,340,AAPL
2023-09-01T11:07:00.000000000Z,33,2,32,188.590000000,188.590000000,188.570000000,188.590000000,608,AAPL
2023-09-01T11:08:00.000000000Z,33,2,32,188.550000000,188.550000000,188.520000000,188.520000000,480,AAPL
2023-09-01T11:09:00.000000000Z,33,2,32,188.570000000,188.580000000,188.520000000,188.520000000,578,AAPL
2023-09-01T11:12:00.000000000Z,33,2,32,188.530000000,188.580000000,188.530000000,188.580000000,158,AAPL
2023-09-01T11:13:00.000000000Z,33,2,32,188.590000000,188.590000000,188.590000000,188.590000000,5,AAPL
2023-09-01T11:14:00.000000000Z,33,2,32,188.590000000,188.600000000,188.590000000,188.600000000,131,AAPL
2023-09-01T11:15:00.000000000Z,33,2,32,188.600000000,188.640000000,188.600000000,188.640000000,135,AAPL
2023-09-01T11:16:00.000000000Z,33,2,32,188.620000000,188.640000000,188.620000000,188.630000000,121,AAPL
2023-09-01T11:17:00.000000000Z,33,2,32,188.660000000,188.660000000,188.650000000,188.650000000,146,AAPL
2023-09-01T11:18:00.000000000Z,33,2,32,188.650000000,188.650000000,188.650000000,188.650000000,30,AAPL
2023-09-01T11:19:00.000000000Z,33,2,32,188.640000000,188.640000000,188.640000000,188.640000000,3,AAPL
2023-09-01T11:20:00.000000000Z,33,2,32,188.640000000,188.650000000,188.640000000,188.650000000,70,AAPL
2023-09-01T11:21:00.000000000Z,33,2,32,188.650000000,188.650000000,188.630000000,188.630000000,58,AAPL
2023-09-01T11:22:00.000000000Z,33,2,32,188.630000000,188.630000000,188.630000000,188.630000000,1,AAPL
2023-09-01T11:23:00.000000000Z,33,2,32,188.630000000,188.630000000,188.630000000,188.630000000,57,AAPL
2023-09-01T11:25:00.000000000Z,33,2,32,188.650000000,188.670000000,188.650000000,188.670000000,204,AAPL
2023-09-01T11:26:00.000000000Z,33,2,32,188.660000000,188.660000000,188.630000000,188.630000000,13,AAPL
2023-09-01T11:27:00.000000000Z,33,2,32,188.660000000,188.660000000,188.630000000,188.630000000,51,AAPL
2023-09-01T11:28:00.000000000Z,33,2,32,188.650000000,188.670000000,188.650000000,188.670000000,60,AAPL
2023-09-01T11:30:00.000000000Z,33,2,32,188.650000000,188.660000000,188.630000000,188.630000000,203,AAPL
2023-09-01T11:31:00.000000000Z,33,2,32,188.650000000,188.650000000,188.650000000,188.650000000,4,AAPL
2023-09-01T11:32:00.000000000Z,33,2,32,188.630000000,188.630000000,188.630000000,188.630000000,20,AAPL
2023-09-01T11:33:00.000000000Z,33,2,32,188.600000000,188.600000000,188.590000000,188.600000000,118,AAPL
2023-09-01T11:34:00.000000000Z,33,2,32,188.600000000,188.600000000,188.600000000,188.600000000,2,AAPL
2023-09-01T11:36:00.000000000Z,33,2,32,188.590000000,188.590000000,188.590000000,188.590000000,13,AAPL
2023-09-01T11:37:00.000000000Z,33,2,32,188.600000000,188.620000000,188.600000000,188.620000000,145,AAPL
2023-09-01T11:38:00.000000000Z,33,2,32,188.580000000,188.580000000,188.550000000,188.580000000,102,AAPL
2023-09-01T11:39:00.000000000Z,33,2,32,188.580000000,188.590000000,188.580000000,188.590000000,1024,AAPL
2023-09-01T11:40:00.000000000Z,33,2,32,188.610000000,188.630000000,188.610000000,188.620000000,33,AAPL
2023-09-01T11:41:00.000000000Z,33,2,32,188.620000000,188.620000000,188.600000000,188.600000000,38,AAPL
2023-09-01T11:42:00.000000000Z,33,2,32,188.650000000,188.650000000,188.650000000,188.650000000,28,AAPL
2023-09-01T11:43:00.000000000Z,33,2,32,188.640000000,188.650000000,188.640000000,188.650000000,3,AAPL
2023-09-01T11:44:00.000000000Z,33,2,32,188.670000000,188.700000000,188.650000000,188.690000000,360,AAPL
2023-09-01T11:45:00.000000000Z,33,2,32,188.680000000,188.680000000,188.680000000,188.680000000,20,AAPL
2023-09-01T11:46:00.000000000Z,33,2,32,188.670000000,188.690000000,188.670000000,188.690000000,128,AAPL
2023-09-01T11:47:00.000000000Z,33,2,32,188.690000000,188.700000000,188.690000000,188.700000000,350,AAPL
2023-09-01T11:48:00.000000000Z,33,2,32,188.700000000,188.700000000,188.700000000,188.700000000,8,AAPL
2023-09-01T11:49:00.000000000Z,33,2,32,188.670000000,188.670000000,188.640000000,188.640000000,327,AAPL
2023-09-01T11:50:00.000000000Z,33,2,32,188.630000000,188.630000000,188.590000000,188.590000000,372,AAPL
2023-09-01T11:51:00.000000000Z,33,2,32,188.600000000,188.600000000,188.600000000,188.600000000,1,AAPL
2023-09-01T11:52:00.000000000Z,33,2,32,188.570000000,188.570000000,188.550000000,188.550000000,102,AAPL
2023-09-01T11:54:00.000000000Z,33,2,32,188.570000000,188.570000000,188.570000000,188.570000000,89,AAPL
2023-09-01T11:55:00.000000000Z,33,2,32,188.520000000,188.520000000,188.490000000,188.490000000,739,AAPL
2023-09-01T11:56:00.000000000Z,33,2,32,188.490000000,188.490000000,188.490000000,188.490000000,3,AAPL
2023-09-01T11:57:00.000000000Z,33,2,32,188.490000000,188.490000000,188.460000000,188.460000000,5682,AAPL
2023-09-01T11:58:00.000000000Z,33,2,32,188.460000000,188.460000000,188.460000000,188.460000000,4513,AAPL
2023-09-01T11:59:00.000000000Z,33,2,32,188.460000000,188.500000000,188.460000000,188.480000000,468,AAPL
2023-09-01T12:00:00.000000000Z,33,2,32,188.480000000,188.490000000,188.480000000,188.490000000,260,AAPL
2023-09-01T12:01:00.000000000Z,33,2,32,188.490000000,188.500000000,188.490000000,188.500000000,423,AAPL
2023-09-01T12:02:00.000000000Z,33,2,32,188.460000000,188.460000000,188.460000000,188.460000000,10,AAPL
2023-09-01T12:03:00.000000000Z,33,2,32,188.480000000,188.500000000,188.480000000,188.500000000,259,AAPL
2023-09-01T12:04:00.000000000Z,33,2,32,188.500000000,188.560000000,188.500000000,188.560000000,2431,AAPL
2023-09-01T12:05:00.000000000Z,33,2,32,188.580000000,188.590000000,188.580000000,188.590000000,203,AAPL
2023-09-01T12:07:00.000000000Z,33,2,32,188.600000000,188.600000000,188.600000000,188.600000000,1,AAPL
2023-09-01T12:08:00.000000000Z,33,2,32,188.590000000,188.590000000,188.520000000,188.520000000,173,AAPL
2023-09-01T12:09:00.000000000Z,33,2,32,188.570000000,188.570000000,188.570000000,188.570000000,100,AAPL
2023-09-01T12:10:00.000000000Z,33,2,32,188.620000000,188.620000000,188.610000000,188.610000000,101,AAPL
2023-09-01T12:11:00.000000000Z,33,2,32,188.600000000,188.600000000,188.600000000,188.600000000,50,AAPL
2023-09-01T12:12:00.000000000Z,33,2,32,188.640000000,188.640000000,188.610000000,188.610000000,227,AAPL
2023-09-01T12:13:00.000000000Z,33,2,32,188.640000000,188.660000000,188.620000000,188.660000000,326,AAPL
2023-09-01T12:14:00.000000000Z,33,2,32,188.640000000,188.650000000,188.450000000,188.450000000,737,AAPL
2023-09-01T12:15:00.000000000Z,33,2,32,188.500000000,188.630000000,188.500000000,188.600000000,873,AAPL
2023-09-01T12:16:00.000000000Z,33,2,32,188.590000000,188.590000000,188.470000000,188.470000000,440,AAPL
2023-09-01T12:17:00.000000000Z,33,2,32,188.550000000,188.550000000,188.550000000,188.550000000,1,AAPL
2023-09-01T12:18:00.000000000Z,33,2,32,188.460000000,188.460000000,188.460000000,188.460000000,135,AAPL
2023-09-01T12:19:00.000000000Z,33,2,32,188.460000000,188.470000000,188.420000000,188.440000000,522,AAPL
2023-09-01T12:20:00.000000000Z,33,2,32,188.450000000,188.450000000,188.420000000,188.420000000,2047,AAPL
2023-09-01T12:21:00.000000000Z,33,2,32,188.430000000,188.430000000,188.430000000,188.430000000,1,AAPL
2023-09-01T12:22:00.000000000Z,33,2,32,188.470000000,188.490000000,188.470000000,188.490000000,225,AAPL
2023-09-01T12:23:00.000000000Z,33,2,32,188.490000000,188.490000000,188.490000000,188.490000000,1,AAPL
2023-09-01T12:24:00.000000000Z,33,2,32,188.470000000,188.530000000,188.470000000,188.530000000,33,AAPL
2023-09-01T12:26:00.000000000Z,33,2,32,188.530000000,188.530000000,188.520000000,188.520000000,270,AAPL
2023-09-01T12:27:00.000000000Z,33,2,32,188.520000000,188.550000000,188.520000000,188.550000000,581,AAPL
2023-09-01T12:28:00.000000000Z,33,2,32,188.540000000,188.550000000,188.540000000,188.540000000,550,AAPL
2023-09-01T12:29:00.000000000Z,33,2,32,188.540000000,188.550000000,188.540000000,188.550000000,1396,AAPL
2023-09-01T12:30:00.000000000Z,33,2,32,188.570000000,189.000000000,188.500000000,188.950000000,2786,AAPL
2023-09-01T12:31:00.000000000Z,33,2,32,188.910000000,188.980000000,188.860000000,188.930000000,2244,AAPL
2023-09-01T12:32:00.000000000Z,33,2,32,188.980000000,189.070000000,188.770000000,188.820000000,6977,AAPL
2023-09-01T12:33:00.000000000Z,33,2,32,188.800000000,188.890000000,188.800000000,188.810000000,905,AAPL
2023-09-01T12:34:00.000000000Z,33,2,32,188.780000000,189.090000000,188.710000000,189.090000000,5470,AAPL
2023-09-01T12:35:00.000000000Z,33,2,32,189.110000000,189.180000000,189.040000000,189.120000000,1641,AAPL
2023-09-01T12:36:00.000000000Z,33,2,32,189.110000000,189.200000000,189.060000000,189.160000000,2150,AAPL
2023-09-01T12:37:00.000000000Z,33,2,32,189.130000000,189.190000000,189.040000000,189.180000000,1808,AAPL
2023-09-01T12:38:00.000000000Z,33,2,32,189.170000000,189.180000000,188.990000000,188.990000000,1625,AAPL
2023-09-01T12:39:00.000000000Z,33,2,32,188.990000000,189.250000000,188.970000000,189.250000000,2947,AAPL
2023-09-01T12:40:00.000000000Z,33,2,32,189.230000000,189.230000000,189.080000000,189.110000000,1489,AAPL
2023-09-01T12:41:00.000000000Z,33,2,32,189.100000000,189.160000000,189.050000000,189.130000000,264,AAPL
2023-09-01T12:42:00.000000000Z,33,2,32,189.120000000,189.160000000,189.030000000,189.100000000,440,AAPL
2023-09-01T12:43:00.000000000Z,33,2,32,189.100000000,189.120000000,188.950000000,188.950000000,2175,AAPL
2023-09-01T12:44:00.000000000Z,33,2,32,188.980000000,189.000000000,188.800000000,188.910000000,4218,AAPL
2023-09-01T12:45:00.000000000Z,33,2,32,188.940000000,188.940000000,188.870000000,188.900000000,3770,AAPL
2023-09-01T12:46:00.000000000Z,33,2,32,188.900000000,189.000000000,188.900000000,188.980000000,3514,AAPL
2023-09-01T12:47:00.000000000Z,33,2,32,188.970000000,189.050000000,188.970000000,188.980000000,1625,AAPL
2023-09-01T12:48:00.000000000Z,33,2,32,189.040000000,189.080000000,189.010000000,189.080000000,790,AAPL
2023-09-01T12:49:00.000000000Z,33,2,32,189.080000000,189.130000000,189.070000000,189.110000000,771,AAPL
2023-09-01T12:50:00.000000000Z,33,2,32,189.120000000,189.390000000,189.120000000,189.350000000,4560,AAPL
2023-09-01T12:51:00.000000000Z,33,2,32,189.330000000,189.330000000,189.010000000,189.070000000,5748,AAPL
2023-09-01T12:52:00.000000000Z,33,2,32,189.070000000,189.130000000,189.040000000,189.080000000,930,AAPL
2023-09-01T12:53:00.000000000Z,33,2,32,189.110000000,189.110000000,189.060000000,189.080000000,716,AAPL
2023-09-01T12:54:00.000000000Z,33,2,32,189.070000000,189.110000000,189.070000000,189.110000000,103,AAPL
2023-09-01T12:55:00.000000000Z,33,2,32,189.120000000,189.120000000,189.070000000,189.070000000,267,AAPL
2023-09-01T12:56:00.000000000Z,33,2,32,189.050000000,189.080000000,189.040000000,189.070000000,220,AAPL
2023-09-01T12:57:00.000000000Z,33,2,32,189.070000000,189.080000000,189.010000000,189.070000000,406,AAPL
2023-09-01T12:58:00.000000000Z,33,2,32,189.080000000,189.190000000,189.060000000,189.190000000,1043,AAPL
2023-09-01T12:59:00.000000000Z,33,2,32,189.150000000,189.180000000,189.150000000,189.180000000,133,AAPL
2023-09-01T13:00:00.000000000Z,33,2,32,189.150000000,189.310000000,189.150000000,189.250000000,2018,AAPL
2023-09-01T13:01:00.000000000Z,33,2,32,189.250000000,189.270000000,189.100000000,189.100000000,2408,AAPL
2023-09-01T13:02:00.000000000Z,33,2,32,189.100000000,189.160000000,189.100000000,189.160000000,414,AAPL
2023-09-01T13:03:00.000000000Z,33,2,32,189.200000000,189.200000000,189.090000000,189.110000000,436,AAPL
2023-09-01T13:04:00.000000000Z,33,2,32,189.150000000,189.170000000,189.110000000,189.110000000,286,AAPL
2023-09-01T13:05:00.000000000Z,33,2,32,189.110000000,189.110000000,189.000000000,189.090000000,510,AAPL
2023-09-01T13:06:00.000000000Z,33,2,32,189.060000000,189.090000000,189.040000000,189.070000000,1059,AAPL
2023-09-01T13:07:00.000000000Z,33,2,32,189.100000000,189.150000000,189.090000000,189.150000000,618,AAPL
2023-09-01T13:08:00.000000000Z,33,2,32,189.150000000,189.200000000,189.150000000,189.200000000,466,AAPL
2023-09-01T13:09:00.000000000Z,33,2,32,189.170000000,189.170000000,189.080000000,189.140000000,1044,AAPL
2023-09-01T13:10:00.000000000Z,33,2,32,189.110000000,189.190000000,189.110000000,189.140000000,1403,AAPL
2023-09-01T13:11:00.000000000Z,33,2,32,189.150000000,189.190000000,189.100000000,189.190000000,399,AAPL
2023-09-01T13:12:00.000000000Z,33,2,32,189.140000000,189.140000000,189.030000000,189.040000000,824,AAPL
2023-09-01T13:13:00.000000000Z,33,2,32,189.040000000,189.080000000,189.020000000,189.080000000,593,AAPL
2023-09-01T13:14:00.000000000Z,33,2,32,189.100000000,189.120000000,189.100000000,189.120000000,111,AAPL
2023-09-01T13:15:00.000000000Z,33,2,32,189.100000000,189.190000000,189.100000000,189.190000000,649,AAPL
2023-09-01T13:16:00.000000000Z,33,2,32,189.180000000,189.190000000,189.160000000,189.160000000,549,AAPL
2023-09-01T13:17:00.000000000Z,33,2,32,189.190000000,189.190000000,189.160000000,189.160000000,301,AAPL
2023-09-01T13:18:00.000000000Z,33,2,32,189.160000000,189.180000000,189.160000000,189.170000000,178,AAPL
2023-09-01T13:19:00.000000000Z,33,2,32,189.170000000,189.210000000,189.150000000,189.210000000,2034,AAPL
2023-09-01T13:20:00.000000000Z,33,2,32,189.210000000,189.240000000,189.200000000,189.200000000,240,AAPL
2023-09-01T13:21:00.000000000Z,33,2,32,189.230000000,189.280000000,189.220000000,189.220000000,432,AAPL
2023-09-01T13:22:00.000000000Z,33,2,32,189.250000000,189.290000000,189.250000000,189.280000000,484,AAPL
2023-09-01T13:23:00.000000000Z,33,2,32,189.280000000,189.500000000,189.260000000,189.370000000,2225,AAPL
2023-09-01T13:24:00.000000000Z,33,2,32,189.370000000,189.390000000,189.270000000,189.300000000,1501,AAPL
2023-09-01T13:25:00.000000000Z,33,2,32,189.280000000,189.300000000,189.150000000,189.150000000,3459,AAPL
2023-09-01T13:26:00.000000000Z,33,2,32,189.140000000,189.200000000,189.120000000,189.200000000,2534,AAPL
2023-09-01T13:27:00.000000000Z,33,2,32,189.190000000,189.600000000,189.190000000,189.330000000,4632,AAPL
2023-09-01T13:28:00.000000000Z,33,2,32,189.400000000,189.590000000,189.400000000,189.530000000,5786,AAPL
2023-09-01T13:29:00.000000000Z,33,2,32,189.530000000,189.570000000,189.330000000,189.570000000,9641,AAPL
2023-09-01T13:30:00.000000000Z,33,2,32,189.570000000,189.680000000,189.200000000,189.630000000,435926,AAPL
2023-09-01T13:31:00.000000000Z,33,2,32,189.620000000,189.920000000,189.380000000,189.400000000,61421,AAPL
2023-09-01T13:32:00.000000000Z,33,2,32,189.360000000,189.380000000,188.890000000,188.900000000,55831,AAPL
2023-09-01T13:33:00.000000000Z,33,2,32,188.920000000,189.140000000,188.840000000,189.140000000,32031,AAPL
2023-09-01T13:34:00.000000000Z,33,2,32,189.150000000,189.510000000,189.000000000,189.030000000,31740,AAPL
2023-09-01T13:35:00.000000000Z,33,2,32,189.020000000,189.110000000,188.780000000,188.810000000,47149,AAPL
2023-09-01T13:36:00.000000000Z,33,2,32,188.800000000,188.990000000,188.710000000,188.710000000,25370,AAPL
2023-09-01T13:37:00.000000000Z,33,2,32,188.720000000,188.760000000,188.520000000,188.530000000,44521,AAPL
2023-09-01T13:38:00.000000000Z,33,2,32,188.520000000,188.560000000,188.330000000,188.440000000,38627,AAPL
2023-09-01T13:39:00.000000000Z,33,2,32,188.430000000,188.560000000,188.400000000,188.475000000,17467,AAPL
2023-09-01T13:40:00.000000000Z,33,2,32,188.480000000,188.580000000,188.380000000,188.495000000,22225,AAPL
2023-09-01T13:41:00.000000000Z,33,2,32,188.495000000,188.670000000,188.440000000,188.530000000,35009,AAPL
2023-09-01T13:42:00.000000000Z,33,2,32,188.540000000,188.680000000,188.500000000,188.660000000,19130,AAPL
2023-09-01T13:43:00.000000000Z,33,2,32,188.680000000,188.920000000,188.670000000,188.840000000,19302,AAPL
2023-09-01T13:44:00.000000000Z,33,2,32,188.850000000,189.060000000,188.850000000,188.990000000,21062,AAPL
2023-09-01T13:45:00.000000000Z,33,2,32,188.980000000,188.980000000,188.680000000,188.690000000,38355,AAPL
2023-09-01T13:46:00.000000000Z,33,2,32,188.670000000,188.710000000,188.560000000,188.580000000,39844,AAPL
2023-09-01T13:47:00.000000000Z,33,2,32,188.580000000,188.700000000,188.510000000,188.570000000,19167,AAPL
2023-09-01T13:48:00.000000000Z,33,2,32,188.560000000,188.590000000,188.420000000,188.500000000,22480,AAPL
2023-09-01T13:49:00.000000000Z,33,2,32,188.520000000,188.780000000,188.430000000,188.690000000,20043,AAPL
2023-09-01T13:50:00.000000000Z,33,2,32,188.660000000,188.660000000,188.460000000,188.460000000,17557,AAPL
2023-09-01T13:51:00.000000000Z,33,2,32,188.460000000,188.640000000,188.430000000,188.490000000,15743,AAPL
2023-09-01T13:52:00.000000000Z,33,2,32,188.490000000,188.540000000,188.440000000,188.500000000,17505,AAPL
2023-09-01T13:53:00.000000000Z,33,2,32,188.500000000,188.510000000,188.380000000,188.390000000,14341,AAPL
2023-09-01T13:54:00.000000000Z,33,2,32,188.380000000,188.500000000,188.280000000,188.490000000,14059,AAPL
2023-09-01T13:55:00.000000000Z,33,2,32,188.480000000,188.710000000,188.450000000,188.710000000,23896,AAPL
2023-09-01T13:56:00.000000000Z,33,2,32,188.700000000,188.750000000,188.595000000,188.660000000,13884,AAPL
2023-09-01T13:57:00.000000000Z,33,2,32,188.640000000,188.800000000,188.610000000,188.790000000,16498,AAPL
2023-09-01T13:58:00.000000000Z,33,2,32,188.800000000,188.900000000,188.790000000,188.840000000,17499,AAPL
2023-09-01T13:59:00.000000000Z,33,2,32,188.840000000,188.960000000,188.770000000,188.940000000,15584,AAPL
2023-09-01T14:00:00.000000000Z,33,2,32,188.920000000,188.920000000,188.500000000,188.520000000,49287,AAPL
2023-09-01T14:01:00.000000000Z,33,2,32,188.520000000,188.910000000,188.400000000,188.910000000,18692,AAPL
2023-09-01T14:02:00.000000000Z,33,2,32,188.860000000,189.000000000,188.820000000,188.940000000,17013,AAPL
2023-09-01T14:03:00.000000000Z,33,2,32,188.950000000,188.990000000,188.800000000,188.870000000,11787,AAPL
2023-09-01T14:04:00.000000000Z,33,2,32,188.870000000,189.090000000,188.820000000,189.070000000,21677,AAPL
2023-09-01T14:05:00.000000000Z,33,2,32,189.070000000,189.160000000,188.800000000,188.930000000,26023,AAPL
2023-09-01T14:06:00.000000000Z,33,2,32,188.920000000,188.990000000,188.830000000,188.950000000,13005,AAPL
