ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-12T09:30:00.000000000Z,33,2,27,143.960000000,143.960000000,143.960000000,143.960000000,50,AAPL
2022-07-12T09:31:00.000000000Z,33,2,27,143.960000000,143.960000000,143.960000000,143.960000000,487,AAPL
2022-07-12T09:33:00.000000000Z,33,2,27,143.990000000,143.990000000,143.990000000,143.990000000,12,AAPL
2022-07-12T09:34:00.000000000Z,33,2,27,143.970000000,143.970000000,143.970000000,143.970000000,30,AAPL
2022-07-12T09:35:00.000000000Z,33,2,27,143.950000000,143.950000000,143.930000000,143.930000000,30,AAPL
2022-07-12T09:36:00.000000000Z,33,2,27,143.950000000,143.960000000,143.930000000,143.940000000,63,AAPL
2022-07-12T09:38:00.000000000Z,33,2,27,144.000000000,144.000000000,143.940000000,143.940000000,16,AAPL
2022-07-12T09:40:00.000000000Z,33,2,27,143.950000000,144.000000000,143.950000000,144.000000000,289,AAPL
2022-07-12T09:41:00.000000000Z,33,2,27,144.050000000,144.050000000,143.930000000,143.930000000,493,AAPL
2022-07-12T09:42:00.000000000Z,33,2,27,144.020000000,144.100000000,144.020000000,144.030000000,495,AAPL
2022-07-12T09:44:00.000000000Z,33,2,27,144.050000000,144.060000000,144.050000000,144.060000000,3,AAPL
2022-07-12T09:47:00.000000000Z,33,2,27,144.000000000,144.000000000,144.000000000,144.000000000,1,AAPL
2022-07-12T09:48:00.000000000Z,33,2,27,144.000000000,144.000000000,144.000000000,144.000000000,1,AAPL
2022-07-12T09:49:00.000000000Z,33,2,27,144.000000000,144.000000000,143.910000000,143.910000000,320,AAPL
2022-07-12T09:50:00.000000000Z,33,2,27,143.920000000,143.940000000,143.910000000,143.940000000,23,AAPL
2022-07-12T09:53:00.000000000Z,33,2,27,143.930000000,143.930000000,143.880000000,143.930000000,1035,AAPL
2022-07-12T09:58:00.000000000Z,33,2,27,143.960000000,144.070000000,143.950000000,144.000000000,329,AAPL
2022-07-12T10:00:00.000000000Z,33,2,27,143.990000000,144.030000000,143.990000000,144.030000000,1026,AAPL
2022-07-12T10:01:00.000000000Z,33,2,27,144.130000000,144.170000000,144.130000000,144.170000000,245,AAPL
2022-07-12T10:02:00.000000000Z,33,2,27,144.150000000,144.160000000,144.090000000,144.090000000,275,AAPL
2022-07-12T10:03:00.000000000Z,33,2,27,144.090000000,144.090000000,144.090000000,144.090000000,10,AAPL
2022-07-12T10:04:00.000000000Z,33,2,27,144.090000000,144.150000000,144.090000000,144.150000000,117,AAPL
2022-07-12T10:05:00.000000000Z,33,2,27,144.150000000,144.170000000,144.150000000,144.170000000,246,AAPL
2022-07-12T10:06:00.000000000Z,33,2,27,144.160000000,144.160000000,144.070000000,144.070000000,16,AAPL
2022-07-12T10:07:00.000000000Z,33,2,27,144.160000000,144.160000000,144.160000000,144.160000000,290,AAPL
2022-07-12T10:08:00.000000000Z,33,2,27,144.160000000,144.200000000,144.150000000,144.200000000,5001,AAPL
2022-07-12T10:09:00.000000000Z,33,2,27,144.130000000,144.130000000,144.130000000,144.130000000,20,AAPL
2022-07-12T10:10:00.000000000Z,33,2,27,144.200000000,144.270000000,144.130000000,144.270000000,1275,AAPL
2022-07-12T10:11:00.000000000Z,33,2,27,144.270000000,144.570000000,144.130000000,144.320000000,8645,AAPL
2022-07-12T10:12:00.000000000Z,33,2,27,144.340000000,144.600000000,144.300000000,144.500000000,675,AAPL
2022-07-12T10:13:00.000000000Z,33,2,27,144.600000000,144.700000000,144.340000000,144.340000000,400,AAPL
2022-07-12T10:14:00.000000000Z,33,2,27,144.300000000,144.340000000,144.240000000,144.340000000,9,AAPL
2022-07-12T10:15:00.000000000Z,33,2,27,144.340000000,144.470000000,144.340000000,144.350000000,255,AAPL
2022-07-12T10:16:00.000000000Z,33,2,27,144.440000000,144.460000000,144.440000000,144.460000000,246,AAPL
2022-07-12T10:17:00.000000000Z,33,2,27,144.330000000,144.330000000,144.330000000,144.330000000,6,AAPL
2022-07-12T10:18:00.000000000Z,33,2,27,144.460000000,144.470000000,144.460000000,144.470000000,50,AAPL
2022-07-12T10:20:00.000000000Z,33,2,27,144.440000000,144.470000000,144.410000000,144.410000000,742,AAPL
2022-07-12T10:21:00.000000000Z,33,2,27,144.390000000,144.390000000,144.370000000,144.370000000,15,AAPL
2022-07-12T10:22:00.000000000Z,33,2,27,144.350000000,144.500000000,144.350000000,144.430000000,756,AAPL
2022-07-12T10:26:00.000000000Z,33,2,27,144.330000000,144.500000000,144.330000000,144.340000000,515,AAPL
2022-07-12T10:28:00.000000000Z,33,2,27,144.320000000,144.320000000,144.290000000,144.290000000,300,AAPL
2022-07-12T10:29:00.000000000Z,33,2,27,144.290000000,144.300000000,144.290000000,144.290000000,93,AAPL
2022-07-12T10:30:00.000000000Z,33,2,27,144.300000000,144.350000000,144.290000000,144.350000000,48,AAPL
2022-07-12T10:31:00.000000000Z,33,2,27,144.350000000,144.460000000,144.350000000,144.460000000,8050,AAPL
2022-07-12T10:32:00.000000000Z,33,2,27,144.360000000,144.360000000,144.360000000,144.360000000,1,AAPL
2022-07-12T10:33:00.000000000Z,33,2,27,144.360000000,144.360000000,144.360000000,144.360000000,158,AAPL
2022-07-12T10:34:00.000000000Z,33,2,27,144.370000000,144.370000000,144.360000000,144.360000000,3048,AAPL
2022-07-12T10:35:00.000000000Z,33,2,27,144.360000000,144.390000000,144.360000000,144.390000000,3205,AAPL
2022-07-12T10:36:00.000000000Z,33,2,27,144.390000000,144.400000000,144.380000000,144.400000000,935,AAPL
2022-07-12T10:38:00.000000000Z,33,2,27,144.400000000,144.450000000,144.400000000,144.440000000,190,AAPL
2022-07-12T10:39:00.000000000Z,33,2,27,144.440000000,144.440000000,144.440000000,144.440000000,2259,AAPL
2022-07-12T10:40:00.000000000Z,33,2,27,144.430000000,144.530000000,144.370000000,144.490000000,1755,AAPL
2022-07-12T10:41:00.000000000Z,33,2,27,144.490000000,144.540000000,144.490000000,144.500000000,841,AAPL
2022-07-12T10:42:00.000000000Z,33,2,27,144.510000000,144.510000000,144.500000000,144.500000000,1165,AAPL
2022-07-12T10:43:00.000000000Z,33,2,27,144.490000000,144.490000000,144.490000000,144.490000000,1,AAPL
2022-07-12T10:44:00.000000000Z,33,2,27,144.490000000,144.490000000,144.490000000,144.490000000,6,AAPL
2022-07-12T10:46:00.000000000Z,33,2,27,144.500000000,144.620000000,144.500000000,144.600000000,1313,AAPL
2022-07-12T10:47:00.000000000Z,33,2,27,144.600000000,144.610000000,144.600000000,144.600000000,5848,AAPL
2022-07-12T10:48:00.000000000Z,33,2,27,144.480000000,144.480000000,144.410000000,144.410000000,1000,AAPL
2022-07-12T10:49:00.000000000Z,33,2,27,144.450000000,144.630000000,144.450000000,144.600000000,1799,AAPL
2022-07-12T10:50:00.000000000Z,33,2,27,144.630000000,144.700000000,144.620000000,144.700000000,283,AAPL
2022-07-12T10:51:00.000000000Z,33,2,27,144.700000000,144.700000000,144.610000000,144.610000000,3782,AAPL
2022-07-12T10:52:00.000000000Z,33,2,27,144.600000000,144.670000000,144.600000000,144.640000000,4198,AAPL
2022-07-12T10:53:00.000000000Z,33,2,27,144.510000000,144.510000000,144.430000000,144.430000000,284,AAPL
2022-07-12T10:54:00.000000000Z,33,2,27,144.450000000,144.550000000,144.430000000,144.550000000,4658,AAPL
2022-07-12T10:55:00.000000000Z,33,2,27,144.510000000,144.510000000,144.450000000,144.460000000,404,AAPL
2022-07-12T10:56:00.000000000Z,33,2,27,144.460000000,144.460000000,144.460000000,144.460000000,3,AAPL
2022-07-12T10:57:00.000000000Z,33,2,27,144.480000000,144.520000000,144.480000000,144.520000000,32,AAPL
2022-07-12T10:58:00.000000000Z,33,2,27,144.460000000,144.560000000,144.460000000,144.560000000,600,AAPL
2022-07-12T10:59:00.000000000Z,33,2,27,144.460000000,144.460000000,144.410000000,144.410000000,348,AAPL
2022-07-12T11:00:00.000000000Z,33,2,27,144.420000000,144.470000000,144.350000000,144.350000000,688,AAPL
2022-07-12T11:01:00.000000000Z,33,2,27,144.350000000,144.360000000,144.320000000,144.360000000,779,AAPL
2022-07-12T11:02:00.000000000Z,33,2,27,144.390000000,144.540000000,144.390000000,144.530000000,2161,AAPL
2022-07-12T11:03:00.000000000Z,33,2,27,144.460000000,144.500000000,144.460000000,144.500000000,512,AAPL
2022-07-12T11:04:00.000000000Z,33,2,27,144.470000000,144.470000000,144.470000000,144.470000000,285,AAPL
2022-07-12T11:05:00.000000000Z,33,2,27,144.470000000,144.470000000,144.460000000,144.460000000,35,AAPL
2022-07-12T11:06:00.000000000Z,33,2,27,144.460000000,144.490000000,144.450000000,144.490000000,2625,AAPL
2022-07-12T11:07:00.000000000Z,33,2,27,144.460000000,144.460000000,144.450000000,144.450000000,1455,AAPL
2022-07-12T11:08:00.000000000Z,33,2,27,144.450000000,144.490000000,144.450000000,144.490000000,938,AAPL
2022-07-12T11:09:00.000000000Z,33,2,27,144.480000000,144.480000000,144.460000000,144.460000000,401,AAPL
