ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-31T12:37:00.000000000Z,33,2,13,322.620000000,322.620000000,322.620000000,322.620000000,490,AAPL
2020-01-31T12:38:00.000000000Z,33,2,13,322.700000000,322.700000000,322.700000000,322.700000000,129,AAPL
2020-01-31T12:39:00.000000000Z,33,2,13,322.750000000,322.750000000,322.750000000,322.750000000,5,AAPL
2020-01-31T12:40:00.000000000Z,33,2,13,322.710000000,322.710000000,322.700000000,322.700000000,790,AAPL
2020-01-31T12:43:00.000000000Z,33,2,13,322.720000000,322.720000000,322.720000000,322.720000000,1410,AAPL
2020-01-31T12:44:00.000000000Z,33,2,13,322.740000000,322.740000000,322.650000000,322.690000000,848,AAPL
2020-01-31T12:45:00.000000000Z,33,2,13,322.550000000,322.550000000,322.500000000,322.500000000,430,AAPL
2020-01-31T12:46:00.000000000Z,33,2,13,322.450000000,322.450000000,322.250000000,322.250000000,471,AAPL
2020-01-31T12:47:00.000000000Z,33,2,13,322.290000000,322.350000000,322.140000000,322.140000000,381,AAPL
2020-01-31T12:51:00.000000000Z,33,2,13,322.100000000,322.100000000,322.090000000,322.090000000,8,AAPL
2020-01-31T12:54:00.000000000Z,33,2,13,322.050000000,322.050000000,322.000000000,322.000000000,386,AAPL
2020-01-31T12:57:00.000000000Z,33,2,13,322.120000000,322.120000000,322.030000000,322.100000000,106,AAPL
2020-01-31T12:59:00.000000000Z,33,2,13,322.250000000,322.250000000,322.250000000,322.250000000,30,AAPL
2020-01-31T13:01:00.000000000Z,33,2,13,322.030000000,322.030000000,321.840000000,321.840000000,234,AAPL
2020-01-31T13:02:00.000000000Z,33,2,13,321.810000000,321.900000000,321.750000000,321.750000000,231,AAPL
2020-01-31T13:03:00.000000000Z,33,2,13,321.700000000,321.700000000,321.700000000,321.700000000,601,AAPL
2020-01-31T13:04:00.000000000Z,33,2,13,321.780000000,321.780000000,321.780000000,321.780000000,200,AAPL
2020-01-31T13:05:00.000000000Z,33,2,13,321.880000000,321.880000000,321.850000000,321.850000000,44,AAPL
2020-01-31T13:06:00.000000000Z,33,2,13,321.850000000,321.890000000,321.850000000,321.890000000,934,AAPL
2020-01-31T13:07:00.000000000Z,33,2,13,321.880000000,321.880000000,321.800000000,321.800000000,99,AAPL
2020-01-31T13:08:00.000000000Z,33,2,13,321.720000000,321.720000000,321.720000000,321.720000000,200,AAPL
2020-01-31T13:09:00.000000000Z,33,2,13,321.800000000,321.800000000,321.770000000,321.770000000,37,AAPL
2020-01-31T13:10:00.000000000Z,33,2,13,321.720000000,321.720000000,321.720000000,321.720000000,50,AAPL
2020-01-31T13:11:00.000000000Z,33,2,13,321.700000000,321.700000000,321.680000000,321.680000000,509,AAPL
2020-01-31T13:12:00.000000000Z,33,2,13,321.730000000,321.730000000,321.630000000,321.630000000,204,AAPL
2020-01-31T13:13:00.000000000Z,33,2,13,321.620000000,321.670000000,321.610000000,321.670000000,2135,AAPL
2020-01-31T13:14:00.000000000Z,33,2,13,321.700000000,321.700000000,321.660000000,321.700000000,304,AAPL
2020-01-31T13:15:00.000000000Z,33,2,13,321.700000000,321.770000000,321.680000000,321.680000000,808,AAPL
2020-01-31T13:16:00.000000000Z,33,2,13,321.720000000,321.740000000,321.720000000,321.740000000,4,AAPL
2020-01-31T13:17:00.000000000Z,33,2,13,321.750000000,321.770000000,321.670000000,321.670000000,96,AAPL
2020-01-31T13:18:00.000000000Z,33,2,13,321.730000000,321.770000000,321.730000000,321.770000000,226,AAPL
2020-01-31T13:19:00.000000000Z,33,2,13,321.770000000,321.770000000,321.760000000,321.760000000,525,AAPL
2020-01-31T13:20:00.000000000Z,33,2,13,321.780000000,321.800000000,321.780000000,321.800000000,122,AAPL
2020-01-31T13:21:00.000000000Z,33,2,13,321.800000000,321.800000000,321.800000000,321.800000000,100,AAPL
2020-01-31T13:22:00.000000000Z,33,2,13,321.940000000,322.000000000,321.940000000,322.000000000,809,AAPL
2020-01-31T13:23:00.000000000Z,33,2,13,322.050000000,322.120000000,322.050000000,322.120000000,517,AAPL
2020-01-31T13:24:00.000000000Z,33,2,13,322.150000000,322.150000000,322.000000000,322.000000000,460,AAPL
2020-01-31T13:25:00.000000000Z,33,2,13,322.000000000,322.000000000,321.980000000,321.980000000,119,AAPL
2020-01-31T13:27:00.000000000Z,33,2,13,321.900000000,322.090000000,321.900000000,322.010000000,47,AAPL
2020-01-31T13:28:00.000000000Z,33,2,13,322.020000000,322.100000000,322.000000000,322.050000000,2249,AAPL
2020-01-31T13:30:00.000000000Z,33,2,13,322.080000000,322.090000000,322.010000000,322.090000000,467,AAPL
2020-01-31T13:31:00.000000000Z,33,2,13,322.100000000,322.100000000,322.010000000,322.010000000,101,AAPL
2020-01-31T13:32:00.000000000Z,33,2,13,322.150000000,322.150000000,322.100000000,322.100000000,520,AAPL
2020-01-31T13:33:00.000000000Z,33,2,13,322.100000000,322.150000000,322.050000000,322.050000000,2098,AAPL
2020-01-31T13:34:00.000000000Z,33,2,13,322.050000000,322.080000000,322.050000000,322.080000000,123,AAPL
2020-01-31T13:35:00.000000000Z,33,2,13,322.000000000,322.100000000,322.000000000,322.100000000,955,AAPL
2020-01-31T13:37:00.000000000Z,33,2,13,322.100000000,322.100000000,322.000000000,322.000000000,300,AAPL
2020-01-31T13:38:00.000000000Z,33,2,13,322.000000000,322.040000000,321.810000000,321.810000000,1095,AAPL
2020-01-31T13:39:00.000000000Z,33,2,13,321.810000000,321.810000000,321.750000000,321.760000000,823,AAPL
2020-01-31T13:40:00.000000000Z,33,2,13,321.760000000,321.760000000,321.700000000,321.700000000,481,AAPL
2020-01-31T13:42:00.000000000Z,33,2,13,321.770000000,321.960000000,321.700000000,321.960000000,1295,AAPL
2020-01-31T13:43:00.000000000Z,33,2,13,321.860000000,321.860000000,321.850000000,321.850000000,122,AAPL
2020-01-31T13:44:00.000000000Z,33,2,13,321.950000000,321.950000000,321.950000000,321.950000000,162,AAPL
2020-01-31T13:46:00.000000000Z,33,2,13,322.000000000,322.040000000,321.950000000,322.040000000,301,AAPL
2020-01-31T13:47:00.000000000Z,33,2,13,321.950000000,322.000000000,321.950000000,322.000000000,16,AAPL
2020-01-31T13:48:00.000000000Z,33,2,13,321.970000000,321.990000000,321.970000000,321.990000000,100,AAPL
2020-01-31T13:50:00.000000000Z,33,2,13,322.040000000,322.090000000,322.000000000,322.010000000,330,AAPL
2020-01-31T13:51:00.000000000Z,33,2,13,322.100000000,322.110000000,322.100000000,322.100000000,192,AAPL
2020-01-31T13:52:00.000000000Z,33,2,13,322.040000000,322.100000000,322.010000000,322.050000000,488,AAPL
2020-01-31T13:53:00.000000000Z,33,2,13,322.130000000,322.130000000,322.130000000,322.130000000,5,AAPL
2020-01-31T13:54:00.000000000Z,33,2,13,322.040000000,322.070000000,322.010000000,322.010000000,47,AAPL
2020-01-31T13:55:00.000000000Z,33,2,13,321.860000000,321.860000000,321.850000000,321.850000000,50,AAPL
2020-01-31T13:56:00.000000000Z,33,2,13,321.900000000,321.920000000,321.850000000,321.850000000,1159,AAPL
2020-01-31T13:57:00.000000000Z,33,2,13,321.900000000,321.970000000,321.900000000,321.970000000,172,AAPL
2020-01-31T13:58:00.000000000Z,33,2,13,321.870000000,321.870000000,321.850000000,321.870000000,849,AAPL
2020-01-31T13:59:00.000000000Z,33,2,13,321.860000000,321.860000000,321.760000000,321.760000000,478,AAPL
2020-01-31T14:00:00.000000000Z,33,2,13,321.760000000,321.850000000,321.750000000,321.850000000,641,AAPL
2020-01-31T14:01:00.000000000Z,33,2,13,321.860000000,321.950000000,321.820000000,321.850000000,1028,AAPL
2020-01-31T14:02:00.000000000Z,33,2,13,321.850000000,321.970000000,321.850000000,321.970000000,394,AAPL
2020-01-31T14:03:00.000000000Z,33,2,13,321.950000000,322.000000000,321.880000000,322.000000000,390,AAPL
2020-01-31T14:04:00.000000000Z,33,2,13,321.940000000,321.940000000,321.900000000,321.900000000,810,AAPL
2020-01-31T14:05:00.000000000Z,33,2,13,321.860000000,321.860000000,321.760000000,321.810000000,1079,AAPL
2020-01-31T14:06:00.000000000Z,33,2,13,321.750000000,321.750000000,321.650000000,321.720000000,1711,AAPL
2020-01-31T14:07:00.000000000Z,33,2,13,321.720000000,321.780000000,321.720000000,321.780000000,489,AAPL
2020-01-31T14:08:00.000000000Z,33,2,13,321.780000000,321.880000000,321.780000000,321.880000000,1400,AAPL
2020-01-31T14:09:00.000000000Z,33,2,13,321.900000000,321.980000000,321.860000000,321.860000000,231,AAPL
2020-01-31T14:10:00.000000000Z,33,2,13,321.860000000,321.860000000,321.760000000,321.760000000,431,AAPL
2020-01-31T14:11:00.000000000Z,33,2,13,321.800000000,321.970000000,321.740000000,321.970000000,4327,AAPL
2020-01-31T14:12:00.000000000Z,33,2,13,321.970000000,321.970000000,321.910000000,321.940000000,1519,AAPL
2020-01-31T14:13:00.000000000Z,33,2,13,321.940000000,322.070000000,321.910000000,322.070000000,4510,AAPL
2020-01-31T14:14:00.000000000Z,33,2,13,321.910000000,321.910000000,321.910000000,321.910000000,1,AAPL
2020-01-31T14:15:00.000000000Z,33,2,13,321.990000000,321.990000000,321.990000000,321.990000000,400,AAPL
2020-01-31T14:17:00.000000000Z,33,2,13,322.140000000,322.140000000,322.030000000,322.090000000,12,AAPL
2020-01-31T14:18:00.000000000Z,33,2,13,322.010000000,322.050000000,321.910000000,321.910000000,1642,AAPL
2020-01-31T14:19:00.000000000Z,33,2,13,321.850000000,322.050000000,321.850000000,322.050000000,91,AAPL
2020-01-31T14:20:00.000000000Z,33,2,13,321.940000000,321.990000000,321.900000000,321.990000000,84,AAPL
2020-01-31T14:21:00.000000000Z,33,2,13,321.850000000,321.990000000,321.850000000,321.960000000,16,AAPL
2020-01-31T14:22:00.000000000Z,33,2,13,321.960000000,321.960000000,321.840000000,321.840000000,13,AAPL
2020-01-31T14:23:00.000000000Z,33,2,13,321.950000000,321.950000000,321.950000000,321.950000000,9,AAPL
2020-01-31T14:24:00.000000000Z,33,2,13,321.920000000,321.960000000,321.920000000,321.960000000,60,AAPL
2020-01-31T14:25:00.000000000Z,33,2,13,321.800000000,322.090000000,321.800000000,321.930000000,315,AAPL
2020-01-31T14:26:00.000000000Z,33,2,13,321.930000000,322.000000000,321.900000000,321.900000000,1220,AAPL
2020-01-31T14:27:00.000000000Z,33,2,13,321.900000000,322.140000000,321.900000000,322.140000000,204,AAPL
2020-01-31T14:28:00.000000000Z,33,2,13,321.900000000,321.900000000,320.750000000,320.910000000,23783,AAPL
2020-01-31T14:29:00.000000000Z,33,2,13,321.090000000,321.250000000,320.940000000,321.020000000,9748,AAPL
2020-01-31T14:30:00.000000000Z,33,2,13,320.950000000,322.490000000,320.930000000,322.430000000,576876,AAPL
2020-01-31T14:31:00.000000000Z,33,2,13,322.400000000,322.690000000,321.290000000,321.820000000,55196,AAPL
2020-01-31T14:32:00.000000000Z,33,2,13,321.810000000,321.820000000,321.100000000,321.180000000,27855,AAPL
2020-01-31T14:33:00.000000000Z,33,2,13,321.200000000,321.800000000,321.050000000,321.520000000,29621,AAPL
2020-01-31T14:34:00.000000000Z,33,2,13,321.460000000,321.910000000,321.320000000,321.750000000,32653,AAPL
2020-01-31T14:35:00.000000000Z,33,2,13,321.810000000,321.840000000,320.550000000,320.570000000,44385,AAPL
2020-01-31T14:36:00.000000000Z,33,2,13,320.620000000,320.900000000,320.590000000,320.650000000,26528,AAPL
2020-01-31T14:37:00.000000000Z,33,2,13,320.660000000,320.990000000,320.600000000,320.820000000,16078,AAPL
2020-01-31T14:38:00.000000000Z,33,2,13,320.830000000,320.990000000,320.610000000,320.640000000,18938,AAPL
2020-01-31T14:39:00.000000000Z,33,2,13,320.645000000,321.260000000,320.640000000,321.040000000,19928,AAPL
2020-01-31T14:40:00.000000000Z,33,2,13,321.020000000,321.020000000,320.270000000,320.330000000,35516,AAPL
2020-01-31T14:41:00.000000000Z,33,2,13,320.270000000,320.550000000,320.000000000,320.140000000,110756,AAPL
2020-01-31T14:42:00.000000000Z,33,2,13,320.140000000,320.340000000,320.000000000,320.200000000,36151,AAPL
2020-01-31T14:43:00.000000000Z,33,2,13,320.180000000,320.180000000,319.400000000,319.520000000,51054,AAPL
2020-01-31T14:44:00.000000000Z,33,2,13,319.540000000,319.550000000,319.040000000,319.120000000,36861,AAPL
2020-01-31T14:45:00.000000000Z,33,2,13,319.130000000,319.130000000,318.660000000,318.660000000,68234,AAPL
2020-01-31T14:46:00.000000000Z,33,2,13,318.660000000,318.690000000,318.050000000,318.470000000,43244,AAPL
2020-01-31T14:47:00.000000000Z,33,2,13,318.450000000,319.200000000,318.450000000,319.140000000,33907,AAPL
2020-01-31T14:48:00.000000000Z,33,2,13,319.110000000,319.300000000,319.010000000,319.120000000,29805,AAPL
2020-01-31T14:49:00.000000000Z,33,2,13,319.160000000,319.255000000,319.010000000,319.040000000,28985,AAPL
2020-01-31T14:50:00.000000000Z,33,2,13,319.020000000,319.210000000,318.080000000,318.080000000,42755,AAPL
2020-01-31T14:51:00.000000000Z,33,2,13,318.060000000,318.110000000,317.670000000,317.670000000,82196,AAPL
2020-01-31T14:52:00.000000000Z,33,2,13,317.660000000,317.870000000,317.040000000,317.500000000,54345,AAPL
2020-01-31T14:53:00.000000000Z,33,2,13,317.490000000,317.750000000,317.280000000,317.470000000,30662,AAPL
2020-01-31T14:54:00.000000000Z,33,2,13,317.440000000,317.720000000,317.160000000,317.580000000,38087,AAPL
2020-01-31T14:55:00.000000000Z,33,2,13,317.580000000,318.020000000,317.550000000,318.020000000,30791,AAPL
2020-01-31T14:56:00.000000000Z,33,2,13,318.030000000,318.110000000,317.760000000,318.000000000,35035,AAPL
2020-01-31T14:57:00.000000000Z,33,2,13,317.970000000,318.180000000,317.900000000,318.060000000,39450,AAPL
2020-01-31T14:58:00.000000000Z,33,2,13,318.060000000,318.160000000,317.770000000,318.040000000,30672,AAPL
2020-01-31T14:59:00.000000000Z,33,2,13,318.050000000,318.470000000,317.970000000,318.380000000,30106,AAPL
2020-01-31T15:00:00.000000000Z,33,2,13,318.360000000,318.440000000,317.930000000,317.990000000,33227,AAPL
2020-01-31T15:01:00.000000000Z,33,2,13,317.980000000,318.080000000,317.770000000,318.020000000,22866,AAPL
2020-01-31T15:02:00.000000000Z,33,2,13,318.020000000,318.050000000,317.560000000,317.560000000,21055,AAPL
2020-01-31T15:03:00.000000000Z,33,2,13,317.550000000,317.790000000,317.270000000,317.290000000,32539,AAPL
2020-01-31T15:04:00.000000000Z,33,2,13,317.270000000,317.370000000,317.070000000,317.320000000,25903,AAPL
2020-01-31T15:05:00.000000000Z,33,2,13,317.360000000,317.550000000,317.270000000,317.350000000,22352,AAPL
2020-01-31T15:06:00.000000000Z,33,2,13,317.370000000,317.650000000,317.340000000,317.530000000,19358,AAPL
2020-01-31T15:07:00.000000000Z,33,2,13,317.500000000,317.710000000,317.250000000,317.300000000,21748,AAPL
2020-01-31T15:08:00.000000000Z,33,2,13,317.280000000,317.280000000,316.560000000,316.590000000,88358,AAPL
2020-01-31T15:09:00.000000000Z,33,2,13,316.540000000,316.770000000,316.430000000,316.620000000,32136,AAPL
2020-01-31T15:10:00.000000000Z,33,2,13,316.610000000,316.710000000,316.270000000,316.490000000,44945,AAPL
2020-01-31T15:11:00.000000000Z,33,2,13,316.480000000,316.880000000,316.410000000,316.840000000,30667,AAPL
2020-01-31T15:12:00.000000000Z,33,2,13,316.830000000,317.070000000,316.550000000,316.570000000,27179,AAPL
2020-01-31T15:13:00.000000000Z,33,2,13,316.540000000,316.540000000,316.220000000,316.250000000,21659,AAPL
2020-01-31T15:14:00.000000000Z,33,2,13,316.260000000,316.410000000,315.880000000,316.100000000,41936,AAPL
2020-01-31T15:15:00.000000000Z,33,2,13,316.060000000,316.190000000,315.680000000,315.840000000,34511,AAPL
2020-01-31T15:16:00.000000000Z,33,2,13,315.810000000,315.810000000,315.390000000,315.470000000,34425,AAPL
2020-01-31T15:17:00.000000000Z,33,2,13,315.470000000,315.530000000,315.100000000,315.150000000,37805,AAPL
2020-01-31T15:18:00.000000000Z,33,2,13,315.150000000,315.490000000,315.090000000,315.450000000,40442,AAPL
2020-01-31T15:19:00.000000000Z,33,2,13,315.450000000,316.090000000,315.380000000,316.030000000,42529,AAPL
2020-01-31T15:20:00.000000000Z,33,2,13,316.050000000,316.450000000,315.950000000,316.360000000,31696,AAPL
2020-01-31T15:21:00.000000000Z,33,2,13,316.360000000,316.610000000,316.320000000,316.580000000,24226,AAPL
2020-01-31T15:22:00.000000000Z,33,2,13,316.580000000,316.740000000,316.500000000,316.640000000,24027,AAPL
2020-01-31T15:23:00.000000000Z,33,2,13,316.650000000,316.655000000,316.460000000,316.560000000,17252,AAPL
2020-01-31T15:24:00.000000000Z,33,2,13,316.570000000,316.830000000,316.570000000,316.790000000,14471,AAPL
2020-01-31T15:25:00.000000000Z,33,2,13,316.780000000,316.990000000,316.650000000,316.990000000,17998,AAPL
2020-01-31T15:26:00.000000000Z,33,2,13,316.990000000,317.150000000,316.950000000,317.070000000,21160,AAPL
2020-01-31T15:27:00.000000000Z,33,2,13,317.060000000,317.060000000,316.150000000,316.160000000,24253,AAPL
2020-01-31T15:28:00.000000000Z,33,2,13,316.130000000,316.380000000,316.080000000,316.210000000,17580,AAPL
2020-01-31T15:29:00.000000000Z,33,2,13,316.190000000,316.190000000,315.570000000,315.630000000,45253,AAPL
2020-01-31T15:30:00.000000000Z,33,2,13,315.650000000,316.080000000,315.510000000,316.000000000,19322,AAPL
2020-01-31T15:31:00.000000000Z,33,2,13,316.060000000,316.730000000,316.050000000,316.730000000,18650,AAPL
2020-01-31T15:32:00.000000000Z,33,2,13,316.710000000,316.800000000,316.520000000,316.520000000,16193,AAPL
2020-01-31T15:33:00.000000000Z,33,2,13,316.550000000,316.580000000,316.070000000,316.330000000,20700,AAPL
