ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-12T09:35:00.000000000Z,33,2,14,179.770000000,179.770000000,179.770000000,179.770000000,100,AAPL
2019-03-12T09:42:00.000000000Z,33,2,14,179.610000000,179.610000000,179.610000000,179.610000000,62,AAPL
2019-03-12T09:44:00.000000000Z,33,2,14,179.770000000,179.770000000,179.770000000,179.770000000,19,AAPL
2019-03-12T09:46:00.000000000Z,33,2,14,179.770000000,179.770000000,179.770000000,179.770000000,20,AAPL
2019-03-12T09:55:00.000000000Z,33,2,14,179.540000000,179.540000000,179.540000000,179.540000000,33,AAPL
2019-03-12T09:59:00.000000000Z,33,2,14,179.540000000,179.540000000,179.540000000,179.540000000,7,AAPL
2019-03-12T10:01:00.000000000Z,33,2,14,179.540000000,179.540000000,179.540000000,179.540000000,4,AAPL
2019-03-12T10:03:00.000000000Z,33,2,14,179.540000000,179.540000000,179.500000000,179.500000000,200,AAPL
2019-03-12T10:04:00.000000000Z,33,2,14,179.550000000,179.550000000,179.550000000,179.550000000,100,AAPL
2019-03-12T10:05:00.000000000Z,33,2,14,179.550000000,179.550000000,179.500000000,179.500000000,2266,AAPL
2019-03-12T10:12:00.000000000Z,33,2,14,179.400000000,179.400000000,179.400000000,179.400000000,1000,AAPL
2019-03-12T10:13:00.000000000Z,33,2,14,179.650000000,179.650000000,179.650000000,179.650000000,50,AAPL
2019-03-12T10:22:00.000000000Z,33,2,14,179.650000000,179.660000000,179.650000000,179.660000000,95,AAPL
2019-03-12T10:27:00.000000000Z,33,2,14,179.530000000,179.530000000,179.530000000,179.530000000,10,AAPL
2019-03-12T10:46:00.000000000Z,33,2,14,179.600000000,179.600000000,179.600000000,179.600000000,13,AAPL
2019-03-12T10:48:00.000000000Z,33,2,14,179.420000000,179.420000000,179.400000000,179.400000000,1013,AAPL
2019-03-12T10:54:00.000000000Z,33,2,14,179.400000000,179.400000000,179.360000000,179.360000000,65,AAPL
2019-03-12T10:56:00.000000000Z,33,2,14,179.360000000,179.360000000,179.360000000,179.360000000,30,AAPL
2019-03-12T11:00:00.000000000Z,33,2,14,179.420000000,179.680000000,179.420000000,179.680000000,1617,AAPL
2019-03-12T11:03:00.000000000Z,33,2,14,179.500000000,179.500000000,179.500000000,179.500000000,8,AAPL
2019-03-12T11:04:00.000000000Z,33,2,14,179.450000000,179.450000000,179.300000000,179.300000000,319,AAPL
2019-03-12T11:07:00.000000000Z,33,2,14,179.100000000,179.100000000,179.100000000,179.100000000,10,AAPL
2019-03-12T11:09:00.000000000Z,33,2,14,179.150000000,179.150000000,179.030000000,179.030000000,600,AAPL
2019-03-12T11:10:00.000000000Z,33,2,14,179.070000000,179.070000000,179.040000000,179.040000000,355,AAPL
2019-03-12T11:12:00.000000000Z,33,2,14,179.110000000,179.110000000,179.110000000,179.110000000,100,AAPL
2019-03-12T11:23:00.000000000Z,33,2,14,179.150000000,179.160000000,179.150000000,179.160000000,702,AAPL
2019-03-12T11:24:00.000000000Z,33,2,14,179.150000000,179.150000000,179.150000000,179.150000000,8,AAPL
2019-03-12T11:31:00.000000000Z,33,2,14,179.200000000,179.200000000,179.200000000,179.200000000,200,AAPL
2019-03-12T11:32:00.000000000Z,33,2,14,179.200000000,179.200000000,179.200000000,179.200000000,168,AAPL
2019-03-12T11:33:00.000000000Z,33,2,14,179.200000000,179.210000000,179.200000000,179.210000000,204,AAPL
2019-03-12T11:36:00.000000000Z,33,2,14,179.300000000,179.350000000,179.300000000,179.350000000,150,AAPL
2019-03-12T11:37:00.000000000Z,33,2,14,179.430000000,179.430000000,179.430000000,179.430000000,18,AAPL
2019-03-12T11:38:00.000000000Z,33,2,14,179.450000000,179.450000000,179.450000000,179.450000000,150,AAPL
2019-03-12T11:39:00.000000000Z,33,2,14,179.450000000,179.450000000,179.450000000,179.450000000,18,AAPL
2019-03-12T11:43:00.000000000Z,33,2,14,179.450000000,179.450000000,179.450000000,179.450000000,1,AAPL
2019-03-12T11:44:00.000000000Z,33,2,14,179.450000000,179.450000000,179.450000000,179.450000000,37,AAPL
2019-03-12T11:47:00.000000000Z,33,2,14,179.450000000,179.450000000,179.450000000,179.450000000,62,AAPL
2019-03-12T11:48:00.000000000Z,33,2,14,179.450000000,179.450000000,179.450000000,179.450000000,55,AAPL
2019-03-12T11:50:00.000000000Z,33,2,14,179.450000000,179.450000000,179.400000000,179.450000000,220,AAPL
2019-03-12T11:51:00.000000000Z,33,2,14,179.450000000,179.480000000,179.450000000,179.480000000,103,AAPL
2019-03-12T11:54:00.000000000Z,33,2,14,179.460000000,179.460000000,179.460000000,179.460000000,200,AAPL
2019-03-12T11:55:00.000000000Z,33,2,14,179.450000000,179.460000000,179.370000000,179.460000000,179,AAPL
2019-03-12T11:56:00.000000000Z,33,2,14,179.350000000,179.390000000,179.350000000,179.360000000,347,AAPL
2019-03-12T11:57:00.000000000Z,33,2,14,179.400000000,179.400000000,179.370000000,179.380000000,102,AAPL
2019-03-12T11:58:00.000000000Z,33,2,14,179.450000000,179.450000000,179.380000000,179.380000000,218,AAPL
2019-03-12T11:59:00.000000000Z,33,2,14,179.380000000,179.380000000,179.380000000,179.380000000,180,AAPL
2019-03-12T12:00:00.000000000Z,33,2,14,179.450000000,179.500000000,179.400000000,179.500000000,27,AAPL
2019-03-12T12:02:00.000000000Z,33,2,14,179.680000000,179.680000000,179.680000000,179.680000000,100,AAPL
2019-03-12T12:03:00.000000000Z,33,2,14,179.690000000,179.690000000,179.690000000,179.690000000,2,AAPL
2019-03-12T12:05:00.000000000Z,33,2,14,179.550000000,179.550000000,179.520000000,179.520000000,447,AAPL
2019-03-12T12:06:00.000000000Z,33,2,14,179.530000000,179.530000000,179.530000000,179.530000000,400,AAPL
2019-03-12T12:08:00.000000000Z,33,2,14,179.500000000,179.500000000,179.500000000,179.500000000,300,AAPL
2019-03-12T12:12:00.000000000Z,33,2,14,179.550000000,179.550000000,179.550000000,179.550000000,12,AAPL
2019-03-12T12:13:00.000000000Z,33,2,14,179.560000000,179.560000000,179.560000000,179.560000000,1,AAPL
2019-03-12T12:14:00.000000000Z,33,2,14,179.600000000,179.600000000,179.600000000,179.600000000,299,AAPL
2019-03-12T12:16:00.000000000Z,33,2,14,179.600000000,179.600000000,179.600000000,179.600000000,12,AAPL
2019-03-12T12:19:00.000000000Z,33,2,14,179.600000000,179.600000000,179.600000000,179.600000000,50,AAPL
2019-03-12T12:20:00.000000000Z,33,2,14,179.560000000,179.560000000,179.560000000,179.560000000,4,AAPL
2019-03-12T12:21:00.000000000Z,33,2,14,179.650000000,179.650000000,179.650000000,179.650000000,15,AAPL
2019-03-12T12:23:00.000000000Z,33,2,14,179.600000000,179.600000000,179.600000000,179.600000000,27,AAPL
2019-03-12T12:24:00.000000000Z,33,2,14,179.610000000,179.610000000,179.610000000,179.610000000,221,AAPL
2019-03-12T12:25:00.000000000Z,33,2,14,179.610000000,179.610000000,179.600000000,179.600000000,148,AAPL
2019-03-12T12:26:00.000000000Z,33,2,14,179.590000000,179.610000000,179.560000000,179.610000000,322,AAPL
2019-03-12T12:27:00.000000000Z,33,2,14,179.600000000,179.610000000,179.560000000,179.610000000,505,AAPL
2019-03-12T12:28:00.000000000Z,33,2,14,179.610000000,179.610000000,179.610000000,179.610000000,1,AAPL
2019-03-12T12:30:00.000000000Z,33,2,14,179.690000000,179.690000000,179.690000000,179.690000000,98,AAPL
2019-03-12T12:31:00.000000000Z,33,2,14,179.690000000,179.780000000,179.690000000,179.780000000,294,AAPL
2019-03-12T12:32:00.000000000Z,33,2,14,179.780000000,179.860000000,179.780000000,179.850000000,553,AAPL
2019-03-12T12:33:00.000000000Z,33,2,14,179.890000000,179.950000000,179.890000000,179.900000000,340,AAPL
2019-03-12T12:34:00.000000000Z,33,2,14,179.880000000,179.880000000,179.870000000,179.870000000,130,AAPL
2019-03-12T12:35:00.000000000Z,33,2,14,179.870000000,179.880000000,179.870000000,179.880000000,571,AAPL
2019-03-12T12:36:00.000000000Z,33,2,14,179.870000000,180.000000000,179.870000000,180.000000000,1424,AAPL
2019-03-12T12:37:00.000000000Z,33,2,14,179.980000000,179.980000000,179.800000000,179.800000000,105,AAPL
2019-03-12T12:38:00.000000000Z,33,2,14,179.890000000,179.950000000,179.890000000,179.950000000,740,AAPL
2019-03-12T12:39:00.000000000Z,33,2,14,179.920000000,179.940000000,179.900000000,179.900000000,607,AAPL
2019-03-12T12:40:00.000000000Z,33,2,14,179.920000000,179.920000000,179.900000000,179.900000000,162,AAPL
2019-03-12T12:41:00.000000000Z,33,2,14,179.870000000,179.870000000,179.870000000,179.870000000,100,AAPL
2019-03-12T12:42:00.000000000Z,33,2,14,179.930000000,179.930000000,179.930000000,179.930000000,200,AAPL
2019-03-12T12:43:00.000000000Z,33,2,14,179.940000000,179.950000000,179.940000000,179.950000000,860,AAPL
2019-03-12T12:44:00.000000000Z,33,2,14,179.960000000,179.960000000,179.960000000,179.960000000,100,AAPL
2019-03-12T12:45:00.000000000Z,33,2,14,179.970000000,179.970000000,179.970000000,179.970000000,200,AAPL
2019-03-12T12:46:00.000000000Z,33,2,14,179.980000000,180.060000000,179.980000000,180.060000000,1116,AAPL
2019-03-12T12:47:00.000000000Z,33,2,14,180.000000000,180.000000000,179.940000000,180.000000000,1010,AAPL
2019-03-12T12:48:00.000000000Z,33,2,14,180.010000000,180.010000000,180.010000000,180.010000000,25,AAPL
2019-03-12T12:49:00.000000000Z,33,2,14,180.010000000,180.040000000,180.000000000,180.040000000,465,AAPL
2019-03-12T12:50:00.000000000Z,33,2,14,180.040000000,180.040000000,180.000000000,180.000000000,500,AAPL
2019-03-12T12:51:00.000000000Z,33,2,14,179.900000000,179.900000000,179.900000000,179.900000000,101,AAPL
2019-03-12T12:52:00.000000000Z,33,2,14,179.900000000,179.900000000,179.710000000,179.710000000,2473,AAPL
2019-03-12T12:54:00.000000000Z,33,2,14,179.840000000,179.840000000,179.830000000,179.840000000,71,AAPL
2019-03-12T12:55:00.000000000Z,33,2,14,179.740000000,179.740000000,179.740000000,179.740000000,100,AAPL
