ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-20T09:30:00.000000000Z,33,2,29,165.880000000,165.890000000,165.880000000,165.890000000,66,AAPL
2023-04-20T09:31:00.000000000Z,33,2,29,165.880000000,165.880000000,165.790000000,165.860000000,1170,AAPL
2023-04-20T09:32:00.000000000Z,33,2,29,165.890000000,165.890000000,165.870000000,165.880000000,91,AAPL
2023-04-20T09:33:00.000000000Z,33,2,29,165.890000000,165.960000000,165.890000000,165.910000000,192,AAPL
2023-04-20T09:34:00.000000000Z,33,2,29,165.960000000,165.960000000,165.900000000,165.950000000,185,AAPL
2023-04-20T09:35:00.000000000Z,33,2,29,165.950000000,165.970000000,165.910000000,165.970000000,1890,AAPL
2023-04-20T09:36:00.000000000Z,33,2,29,165.950000000,165.950000000,165.860000000,165.860000000,1417,AAPL
2023-04-20T09:37:00.000000000Z,33,2,29,165.860000000,165.860000000,165.850000000,165.850000000,200,AAPL
2023-04-20T09:38:00.000000000Z,33,2,29,165.850000000,165.870000000,165.840000000,165.850000000,108,AAPL
2023-04-20T09:39:00.000000000Z,33,2,29,165.840000000,165.840000000,165.790000000,165.790000000,581,AAPL
2023-04-20T09:40:00.000000000Z,33,2,29,165.770000000,165.770000000,165.750000000,165.760000000,645,AAPL
2023-04-20T09:41:00.000000000Z,33,2,29,165.750000000,165.810000000,165.750000000,165.810000000,31,AAPL
2023-04-20T09:42:00.000000000Z,33,2,29,165.750000000,165.750000000,165.740000000,165.740000000,42,AAPL
2023-04-20T09:43:00.000000000Z,33,2,29,165.740000000,165.750000000,165.740000000,165.750000000,39,AAPL
2023-04-20T09:44:00.000000000Z,33,2,29,165.740000000,165.740000000,165.740000000,165.740000000,40,AAPL
2023-04-20T09:45:00.000000000Z,33,2,29,165.720000000,165.750000000,165.720000000,165.730000000,135,AAPL
2023-04-20T09:46:00.000000000Z,33,2,29,165.730000000,165.750000000,165.730000000,165.750000000,593,AAPL
2023-04-20T09:47:00.000000000Z,33,2,29,165.750000000,165.750000000,165.750000000,165.750000000,173,AAPL
2023-04-20T09:48:00.000000000Z,33,2,29,165.710000000,165.740000000,165.710000000,165.710000000,211,AAPL
2023-04-20T09:49:00.000000000Z,33,2,29,165.730000000,165.730000000,165.700000000,165.700000000,179,AAPL
2023-04-20T09:50:00.000000000Z,33,2,29,165.730000000,165.750000000,165.730000000,165.750000000,356,AAPL
