ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-21T09:58:00.000000000Z,33,2,29,150.190000000,150.190000000,150.190000000,150.190000000,13,AAPL
2022-11-21T09:59:00.000000000Z,33,2,29,150.170000000,150.170000000,150.170000000,150.170000000,510,AAPL
2022-11-21T10:00:00.000000000Z,33,2,29,150.150000000,150.150000000,150.150000000,150.150000000,2,AAPL
2022-11-21T10:01:00.000000000Z,33,2,29,150.150000000,150.160000000,150.120000000,150.160000000,289,AAPL
2022-11-21T10:02:00.000000000Z,33,2,29,150.120000000,150.120000000,150.110000000,150.110000000,100,AAPL
2022-11-21T10:03:00.000000000Z,33,2,29,150.110000000,150.160000000,150.110000000,150.160000000,278,AAPL
2022-11-21T10:04:00.000000000Z,33,2,29,150.150000000,150.200000000,150.150000000,150.200000000,38,AAPL
2022-11-21T10:06:00.000000000Z,33,2,29,150.200000000,150.200000000,150.150000000,150.150000000,17,AAPL
2022-11-21T10:07:00.000000000Z,33,2,29,150.200000000,150.200000000,150.200000000,150.200000000,2,AAPL
2022-11-21T10:09:00.000000000Z,33,2,29,150.190000000,150.190000000,150.190000000,150.190000000,2,AAPL
2022-11-21T10:10:00.000000000Z,33,2,29,150.180000000,150.180000000,150.180000000,150.180000000,3,AAPL
2022-11-21T10:11:00.000000000Z,33,2,29,150.180000000,150.180000000,150.180000000,150.180000000,2,AAPL
2022-11-21T10:12:00.000000000Z,33,2,29,150.140000000,150.140000000,150.140000000,150.140000000,4,AAPL
2022-11-21T10:13:00.000000000Z,33,2,29,150.140000000,150.140000000,150.120000000,150.120000000,17,AAPL
2022-11-21T10:15:00.000000000Z,33,2,29,150.120000000,150.120000000,150.120000000,150.120000000,7,AAPL
2022-11-21T10:16:00.000000000Z,33,2,29,150.130000000,150.130000000,150.120000000,150.130000000,238,AAPL
2022-11-21T10:17:00.000000000Z,33,2,29,150.120000000,150.120000000,150.050000000,150.050000000,264,AAPL
2022-11-21T10:18:00.000000000Z,33,2,29,150.040000000,150.040000000,149.980000000,149.980000000,798,AAPL
2022-11-21T10:20:00.000000000Z,33,2,29,149.930000000,149.930000000,149.930000000,149.930000000,32,AAPL
2022-11-21T10:22:00.000000000Z,33,2,29,149.910000000,149.910000000,149.550000000,149.550000000,340,AAPL
2022-11-21T10:23:00.000000000Z,33,2,29,149.680000000,149.800000000,149.680000000,149.800000000,83,AAPL
2022-11-21T10:24:00.000000000Z,33,2,29,149.770000000,149.770000000,149.720000000,149.720000000,200,AAPL
2022-11-21T10:25:00.000000000Z,33,2,29,149.730000000,149.730000000,149.250000000,149.370000000,2560,AAPL
2022-11-21T10:26:00.000000000Z,33,2,29,149.490000000,149.570000000,149.480000000,149.570000000,550,AAPL
2022-11-21T10:27:00.000000000Z,33,2,29,149.500000000,149.500000000,149.500000000,149.500000000,5,AAPL
2022-11-21T10:28:00.000000000Z,33,2,29,149.540000000,149.620000000,149.520000000,149.520000000,196,AAPL
2022-11-21T10:29:00.000000000Z,33,2,29,149.420000000,149.440000000,149.410000000,149.410000000,161,AAPL
2022-11-21T10:31:00.000000000Z,33,2,29,149.500000000,149.600000000,149.500000000,149.600000000,52,AAPL
2022-11-21T10:32:00.000000000Z,33,2,29,149.600000000,149.600000000,149.600000000,149.600000000,2,AAPL
2022-11-21T10:33:00.000000000Z,33,2,29,149.600000000,149.600000000,149.600000000,149.600000000,1,AAPL
2022-11-21T10:34:00.000000000Z,33,2,29,149.600000000,149.600000000,149.580000000,149.580000000,2,AAPL
2022-11-21T10:35:00.000000000Z,33,2,29,149.580000000,149.580000000,149.540000000,149.540000000,21,AAPL
2022-11-21T10:36:00.000000000Z,33,2,29,149.520000000,149.520000000,149.520000000,149.520000000,12,AAPL
2022-11-21T10:37:00.000000000Z,33,2,29,149.600000000,149.600000000,149.600000000,149.600000000,9,AAPL
2022-11-21T10:39:00.000000000Z,33,2,29,149.600000000,149.600000000,149.600000000,149.600000000,2,AAPL
2022-11-21T10:40:00.000000000Z,33,2,29,149.580000000,149.600000000,149.580000000,149.600000000,18,AAPL
2022-11-21T10:41:00.000000000Z,33,2,29,149.600000000,149.650000000,149.600000000,149.650000000,10,AAPL
2022-11-21T10:42:00.000000000Z,33,2,29,149.650000000,149.650000000,149.650000000,149.650000000,1,AAPL
2022-11-21T10:45:00.000000000Z,33,2,29,149.570000000,149.570000000,149.570000000,149.570000000,5,AAPL
2022-11-21T10:46:00.000000000Z,33,2,29,149.580000000,149.580000000,149.580000000,149.580000000,10,AAPL
2022-11-21T10:47:00.000000000Z,33,2,29,149.650000000,149.720000000,149.650000000,149.720000000,82,AAPL
2022-11-21T10:48:00.000000000Z,33,2,29,149.650000000,149.650000000,149.650000000,149.650000000,40,AAPL
2022-11-21T10:49:00.000000000Z,33,2,29,149.650000000,149.650000000,149.650000000,149.650000000,3,AAPL
2022-11-21T10:50:00.000000000Z,33,2,29,149.670000000,149.670000000,149.650000000,149.650000000,18,AAPL
2022-11-21T10:51:00.000000000Z,33,2,29,149.650000000,149.650000000,149.650000000,149.650000000,115,AAPL
2022-11-21T10:52:00.000000000Z,33,2,29,149.670000000,149.710000000,149.670000000,149.710000000,100,AAPL
2022-11-21T10:54:00.000000000Z,33,2,29,149.670000000,149.670000000,149.670000000,149.670000000,17,AAPL
2022-11-21T10:55:00.000000000Z,33,2,29,149.670000000,149.670000000,149.670000000,149.670000000,1,AAPL
2022-11-21T10:56:00.000000000Z,33,2,29,149.660000000,149.670000000,149.660000000,149.670000000,5,AAPL
2022-11-21T10:57:00.000000000Z,33,2,29,149.660000000,149.660000000,149.660000000,149.660000000,5,AAPL
2022-11-21T10:59:00.000000000Z,33,2,29,149.620000000,149.620000000,149.620000000,149.620000000,2,AAPL
2022-11-21T11:01:00.000000000Z,33,2,29,149.640000000,149.640000000,149.640000000,149.640000000,2,AAPL
2022-11-21T11:02:00.000000000Z,33,2,29,149.640000000,149.640000000,149.640000000,149.640000000,8,AAPL
2022-11-21T11:03:00.000000000Z,33,2,29,149.670000000,149.670000000,149.670000000,149.670000000,1,AAPL
2022-11-21T11:05:00.000000000Z,33,2,29,149.690000000,149.690000000,149.650000000,149.650000000,5,AAPL
2022-11-21T11:07:00.000000000Z,33,2,29,149.650000000,149.650000000,149.650000000,149.650000000,1,AAPL
2022-11-21T11:08:00.000000000Z,33,2,29,149.720000000,149.720000000,149.720000000,149.720000000,2,AAPL
2022-11-21T11:09:00.000000000Z,33,2,29,149.700000000,149.700000000,149.700000000,149.700000000,100,AAPL
2022-11-21T11:10:00.000000000Z,33,2,29,149.720000000,149.730000000,149.720000000,149.730000000,20,AAPL
2022-11-21T11:11:00.000000000Z,33,2,29,149.730000000,149.730000000,149.720000000,149.720000000,35,AAPL
2022-11-21T11:12:00.000000000Z,33,2,29,149.730000000,149.780000000,149.730000000,149.780000000,159,AAPL
2022-11-21T11:14:00.000000000Z,33,2,29,149.780000000,149.860000000,149.780000000,149.860000000,443,AAPL
2022-11-21T11:16:00.000000000Z,33,2,29,149.860000000,149.860000000,149.860000000,149.860000000,50,AAPL
2022-11-21T11:19:00.000000000Z,33,2,29,149.790000000,149.790000000,149.790000000,149.790000000,2,AAPL
2022-11-21T11:20:00.000000000Z,33,2,29,149.780000000,149.790000000,149.770000000,149.790000000,13,AAPL
2022-11-21T11:21:00.000000000Z,33,2,29,149.830000000,149.830000000,149.800000000,149.800000000,2,AAPL
2022-11-21T11:22:00.000000000Z,33,2,29,149.800000000,149.800000000,149.800000000,149.800000000,40,AAPL
2022-11-21T11:23:00.000000000Z,33,2,29,149.790000000,149.790000000,149.790000000,149.790000000,7,AAPL
2022-11-21T11:24:00.000000000Z,33,2,29,149.760000000,149.760000000,149.750000000,149.760000000,105,AAPL
2022-11-21T11:25:00.000000000Z,33,2,29,149.770000000,149.770000000,149.760000000,149.760000000,15,AAPL
2022-11-21T11:26:00.000000000Z,33,2,29,149.750000000,149.750000000,149.730000000,149.730000000,212,AAPL
2022-11-21T11:27:00.000000000Z,33,2,29,149.710000000,149.710000000,149.680000000,149.680000000,261,AAPL
2022-11-21T11:30:00.000000000Z,33,2,29,149.600000000,149.600000000,149.600000000,149.600000000,1,AAPL
2022-11-21T11:31:00.000000000Z,33,2,29,149.660000000,149.680000000,149.650000000,149.660000000,77,AAPL
2022-11-21T11:33:00.000000000Z,33,2,29,149.660000000,149.660000000,149.660000000,149.660000000,23,AAPL
2022-11-21T11:36:00.000000000Z,33,2,29,149.660000000,149.660000000,149.660000000,149.660000000,25,AAPL
2022-11-21T11:38:00.000000000Z,33,2,29,149.640000000,149.690000000,149.620000000,149.690000000,59,AAPL
2022-11-21T11:39:00.000000000Z,33,2,29,149.730000000,149.760000000,149.730000000,149.760000000,235,AAPL
2022-11-21T11:41:00.000000000Z,33,2,29,149.660000000,149.660000000,149.660000000,149.660000000,1,AAPL
2022-11-21T11:42:00.000000000Z,33,2,29,149.700000000,149.700000000,149.670000000,149.670000000,20,AAPL
2022-11-21T11:43:00.000000000Z,33,2,29,149.690000000,149.750000000,149.690000000,149.750000000,2,AAPL
2022-11-21T11:44:00.000000000Z,33,2,29,149.750000000,149.750000000,149.750000000,149.750000000,200,AAPL
2022-11-21T11:45:00.000000000Z,33,2,29,149.760000000,149.760000000,149.750000000,149.750000000,91,AAPL
2022-11-21T11:46:00.000000000Z,33,2,29,149.750000000,149.750000000,149.750000000,149.750000000,2,AAPL
2022-11-21T11:47:00.000000000Z,33,2,29,149.770000000,149.770000000,149.760000000,149.760000000,101,AAPL
2022-11-21T11:48:00.000000000Z,33,2,29,149.760000000,149.760000000,149.760000000,149.760000000,100,AAPL
2022-11-21T11:49:00.000000000Z,33,2,29,149.770000000,149.770000000,149.770000000,149.770000000,30,AAPL
2022-11-21T11:50:00.000000000Z,33,2,29,149.670000000,149.670000000,149.670000000,149.670000000,33,AAPL
2022-11-21T11:51:00.000000000Z,33,2,29,149.740000000,149.740000000,149.570000000,149.570000000,416,AAPL
2022-11-21T11:52:00.000000000Z,33,2,29,149.580000000,149.600000000,149.580000000,149.600000000,5,AAPL
2022-11-21T11:53:00.000000000Z,33,2,29,149.650000000,149.650000000,149.650000000,149.650000000,78,AAPL
2022-11-21T11:54:00.000000000Z,33,2,29,149.670000000,149.700000000,149.570000000,149.570000000,497,AAPL
2022-11-21T11:55:00.000000000Z,33,2,29,149.580000000,149.580000000,149.560000000,149.560000000,403,AAPL
2022-11-21T11:56:00.000000000Z,33,2,29,149.600000000,149.600000000,149.600000000,149.600000000,13,AAPL
2022-11-21T11:57:00.000000000Z,33,2,29,149.600000000,149.600000000,149.260000000,149.290000000,1871,AAPL
2022-11-21T11:58:00.000000000Z,33,2,29,149.320000000,149.320000000,149.320000000,149.320000000,4,AAPL
2022-11-21T11:59:00.000000000Z,33,2,29,149.340000000,149.370000000,149.340000000,149.360000000,118,AAPL
2022-11-21T12:00:00.000000000Z,33,2,29,149.420000000,149.720000000,149.420000000,149.670000000,2582,AAPL
2022-11-21T12:01:00.000000000Z,33,2,29,149.690000000,149.690000000,149.630000000,149.630000000,220,AAPL
2022-11-21T12:02:00.000000000Z,33,2,29,149.630000000,149.640000000,149.630000000,149.630000000,64,AAPL
2022-11-21T12:03:00.000000000Z,33,2,29,149.700000000,149.730000000,149.650000000,149.650000000,524,AAPL
2022-11-21T12:04:00.000000000Z,33,2,29,149.640000000,149.660000000,149.630000000,149.660000000,200,AAPL
2022-11-21T12:05:00.000000000Z,33,2,29,149.650000000,149.650000000,149.570000000,149.570000000,455,AAPL
2022-11-21T12:06:00.000000000Z,33,2,29,149.600000000,149.610000000,149.600000000,149.600000000,1047,AAPL
2022-11-21T12:07:00.000000000Z,33,2,29,149.600000000,149.600000000,149.600000000,149.600000000,56,AAPL
2022-11-21T12:08:00.000000000Z,33,2,29,149.580000000,149.580000000,149.360000000,149.360000000,2391,AAPL
2022-11-21T12:09:00.000000000Z,33,2,29,149.370000000,149.430000000,149.360000000,149.370000000,193,AAPL
2022-11-21T12:10:00.000000000Z,33,2,29,149.450000000,149.500000000,149.450000000,149.500000000,149,AAPL
2022-11-21T12:11:00.000000000Z,33,2,29,149.470000000,149.500000000,149.470000000,149.500000000,163,AAPL
2022-11-21T12:12:00.000000000Z,33,2,29,149.510000000,149.560000000,149.500000000,149.510000000,705,AAPL
2022-11-21T12:14:00.000000000Z,33,2,29,149.530000000,149.570000000,149.530000000,149.570000000,87,AAPL
2022-11-21T12:15:00.000000000Z,33,2,29,149.570000000,149.600000000,149.520000000,149.520000000,350,AAPL
2022-11-21T12:16:00.000000000Z,33,2,29,149.540000000,149.590000000,149.510000000,149.510000000,1105,AAPL
2022-11-21T12:18:00.000000000Z,33,2,29,149.510000000,149.630000000,149.510000000,149.630000000,901,AAPL
2022-11-21T12:19:00.000000000Z,33,2,29,149.600000000,149.700000000,149.600000000,149.680000000,717,AAPL
2022-11-21T12:20:00.000000000Z,33,2,29,149.730000000,149.730000000,149.710000000,149.710000000,109,AAPL
2022-11-21T12:21:00.000000000Z,33,2,29,149.650000000,149.650000000,149.610000000,149.620000000,1285,AAPL
2022-11-21T12:22:00.000000000Z,33,2,29,149.620000000,149.650000000,149.580000000,149.580000000,682,AAPL
2022-11-21T12:25:00.000000000Z,33,2,29,149.640000000,149.640000000,149.630000000,149.630000000,260,AAPL
2022-11-21T12:27:00.000000000Z,33,2,29,149.600000000,149.600000000,149.570000000,149.570000000,260,AAPL
2022-11-21T12:28:00.000000000Z,33,2,29,149.530000000,149.530000000,149.530000000,149.530000000,6,AAPL
2022-11-21T12:32:00.000000000Z,33,2,29,149.620000000,149.650000000,149.620000000,149.650000000,112,AAPL
2022-11-21T12:33:00.000000000Z,33,2,29,149.650000000,149.650000000,149.650000000,149.650000000,9,AAPL
2022-11-21T12:34:00.000000000Z,33,2,29,149.680000000,149.700000000,149.620000000,149.620000000,690,AAPL
2022-11-21T12:36:00.000000000Z,33,2,29,149.620000000,149.620000000,149.610000000,149.620000000,53,AAPL
2022-11-21T12:38:00.000000000Z,33,2,29,149.610000000,149.610000000,149.590000000,149.590000000,240,AAPL
2022-11-21T12:40:00.000000000Z,33,2,29,149.590000000,149.730000000,149.590000000,149.730000000,335,AAPL
2022-11-21T12:42:00.000000000Z,33,2,29,149.740000000,149.740000000,149.730000000,149.730000000,86,AAPL
2022-11-21T12:43:00.000000000Z,33,2,29,149.710000000,149.730000000,149.710000000,149.730000000,241,AAPL
2022-11-21T12:44:00.000000000Z,33,2,29,149.710000000,149.760000000,149.710000000,149.760000000,605,AAPL
2022-11-21T12:45:00.000000000Z,33,2,29,149.750000000,149.820000000,149.750000000,149.820000000,1160,AAPL
2022-11-21T12:46:00.000000000Z,33,2,29,149.810000000,149.810000000,149.770000000,149.770000000,360,AAPL
2022-11-21T12:47:00.000000000Z,33,2,29,149.770000000,149.770000000,149.630000000,149.660000000,1271,AAPL
2022-11-21T12:48:00.000000000Z,33,2,29,149.680000000,149.720000000,149.680000000,149.720000000,289,AAPL
2022-11-21T12:49:00.000000000Z,33,2,29,149.740000000,149.740000000,149.740000000,149.740000000,100,AAPL
2022-11-21T12:50:00.000000000Z,33,2,29,149.740000000,149.740000000,149.740000000,149.740000000,52,AAPL
2022-11-21T12:51:00.000000000Z,33,2,29,149.780000000,149.840000000,149.780000000,149.840000000,1611,AAPL
2022-11-21T12:52:00.000000000Z,33,2,29,149.860000000,149.880000000,149.810000000,149.820000000,340,AAPL
2022-11-21T12:54:00.000000000Z,33,2,29,149.820000000,149.880000000,149.820000000,149.880000000,720,AAPL
2022-11-21T12:55:00.000000000Z,33,2,29,149.840000000,149.880000000,149.810000000,149.850000000,1406,AAPL
2022-11-21T12:56:00.000000000Z,33,2,29,149.830000000,149.870000000,149.830000000,149.870000000,126,AAPL
2022-11-21T12:57:00.000000000Z,33,2,29,149.850000000,149.850000000,149.840000000,149.840000000,41,AAPL
2022-11-21T12:58:00.000000000Z,33,2,29,149.840000000,149.840000000,149.770000000,149.770000000,270,AAPL
2022-11-21T12:59:00.000000000Z,33,2,29,149.780000000,149.780000000,149.770000000,149.770000000,100,AAPL
2022-11-21T13:00:00.000000000Z,33,2,29,149.830000000,149.900000000,149.830000000,149.880000000,681,AAPL
2022-11-21T13:01:00.000000000Z,33,2,29,149.890000000,149.900000000,149.830000000,149.830000000,250,AAPL
2022-11-21T13:02:00.000000000Z,33,2,29,149.820000000,149.840000000,149.770000000,149.820000000,62,AAPL
2022-11-21T13:03:00.000000000Z,33,2,29,149.820000000,149.820000000,149.780000000,149.780000000,240,AAPL
2022-11-21T13:04:00.000000000Z,33,2,29,149.820000000,149.940000000,149.820000000,149.930000000,1167,AAPL
2022-11-21T13:05:00.000000000Z,33,2,29,149.940000000,150.190000000,149.940000000,150.090000000,3358,AAPL
2022-11-21T13:06:00.000000000Z,33,2,29,150.130000000,150.240000000,150.130000000,150.230000000,1017,AAPL
2022-11-21T13:07:00.000000000Z,33,2,29,150.230000000,150.270000000,150.230000000,150.270000000,829,AAPL
2022-11-21T13:08:00.000000000Z,33,2,29,150.170000000,150.170000000,150.100000000,150.100000000,106,AAPL
2022-11-21T13:09:00.000000000Z,33,2,29,150.170000000,150.190000000,150.170000000,150.190000000,700,AAPL
2022-11-21T13:10:00.000000000Z,33,2,29,150.130000000,150.180000000,150.130000000,150.180000000,450,AAPL
2022-11-21T13:11:00.000000000Z,33,2,29,150.150000000,150.190000000,150.150000000,150.180000000,457,AAPL
2022-11-21T13:12:00.000000000Z,33,2,29,150.220000000,150.380000000,150.220000000,150.380000000,1395,AAPL
2022-11-21T13:13:00.000000000Z,33,2,29,150.330000000,150.370000000,150.330000000,150.350000000,1170,AAPL
2022-11-21T13:14:00.000000000Z,33,2,29,150.370000000,150.370000000,150.270000000,150.280000000,203,AAPL
2022-11-21T13:15:00.000000000Z,33,2,29,150.280000000,150.330000000,150.280000000,150.330000000,1017,AAPL
2022-11-21T13:16:00.000000000Z,33,2,29,150.310000000,150.390000000,150.300000000,150.380000000,483,AAPL
2022-11-21T13:17:00.000000000Z,33,2,29,150.390000000,150.390000000,150.280000000,150.280000000,496,AAPL
2022-11-21T13:18:00.000000000Z,33,2,29,150.280000000,150.280000000,150.220000000,150.220000000,1823,AAPL
2022-11-21T13:19:00.000000000Z,33,2,29,150.200000000,150.280000000,150.200000000,150.280000000,470,AAPL
2022-11-21T13:20:00.000000000Z,33,2,29,150.280000000,150.300000000,150.280000000,150.280000000,1082,AAPL
2022-11-21T13:21:00.000000000Z,33,2,29,150.200000000,150.290000000,150.200000000,150.290000000,852,AAPL
2022-11-21T13:22:00.000000000Z,33,2,29,150.290000000,150.460000000,150.260000000,150.450000000,2687,AAPL
2022-11-21T13:23:00.000000000Z,33,2,29,150.450000000,150.450000000,150.370000000,150.370000000,200,AAPL
2022-11-21T13:24:00.000000000Z,33,2,29,150.420000000,150.450000000,150.400000000,150.450000000,155,AAPL
2022-11-21T13:25:00.000000000Z,33,2,29,150.460000000,150.800000000,150.460000000,150.600000000,3111,AAPL
2022-11-21T13:26:00.000000000Z,33,2,29,150.500000000,150.500000000,150.470000000,150.470000000,245,AAPL
2022-11-21T13:27:00.000000000Z,33,2,29,150.460000000,150.460000000,150.460000000,150.460000000,100,AAPL
2022-11-21T13:28:00.000000000Z,33,2,29,150.460000000,150.460000000,150.410000000,150.410000000,560,AAPL
2022-11-21T13:29:00.000000000Z,33,2,29,150.430000000,150.430000000,150.360000000,150.360000000,380,AAPL
2022-11-21T13:30:00.000000000Z,33,2,29,150.420000000,150.420000000,150.330000000,150.370000000,823,AAPL
2022-11-21T13:31:00.000000000Z,33,2,29,150.360000000,150.360000000,150.280000000,150.350000000,556,AAPL
2022-11-21T13:32:00.000000000Z,33,2,29,150.390000000,150.410000000,150.350000000,150.360000000,595,AAPL
2022-11-21T13:33:00.000000000Z,33,2,29,150.310000000,150.400000000,150.310000000,150.400000000,1264,AAPL
2022-11-21T13:34:00.000000000Z,33,2,29,150.390000000,150.430000000,150.390000000,150.420000000,521,AAPL
2022-11-21T13:35:00.000000000Z,33,2,29,150.340000000,150.390000000,150.330000000,150.390000000,253,AAPL
2022-11-21T13:36:00.000000000Z,33,2,29,150.390000000,150.390000000,150.300000000,150.300000000,606,AAPL
2022-11-21T13:37:00.000000000Z,33,2,29,150.330000000,150.360000000,150.320000000,150.320000000,521,AAPL
2022-11-21T13:38:00.000000000Z,33,2,29,150.300000000,150.300000000,150.210000000,150.240000000,2344,AAPL
2022-11-21T13:39:00.000000000Z,33,2,29,150.230000000,150.250000000,150.040000000,150.130000000,3899,AAPL
2022-11-21T13:40:00.000000000Z,33,2,29,150.180000000,150.180000000,149.940000000,150.140000000,5034,AAPL
2022-11-21T13:41:00.000000000Z,33,2,29,150.130000000,150.130000000,150.110000000,150.120000000,102,AAPL
2022-11-21T13:42:00.000000000Z,33,2,29,150.100000000,150.120000000,150.100000000,150.120000000,140,AAPL
2022-11-21T13:43:00.000000000Z,33,2,29,150.110000000,150.120000000,150.090000000,150.090000000,703,AAPL
2022-11-21T13:44:00.000000000Z,33,2,29,150.100000000,150.190000000,150.100000000,150.190000000,518,AAPL
2022-11-21T13:45:00.000000000Z,33,2,29,150.150000000,150.170000000,150.150000000,150.170000000,107,AAPL
2022-11-21T13:46:00.000000000Z,33,2,29,150.170000000,150.200000000,150.170000000,150.200000000,914,AAPL
2022-11-21T13:47:00.000000000Z,33,2,29,150.210000000,150.220000000,150.210000000,150.220000000,152,AAPL
2022-11-21T13:48:00.000000000Z,33,2,29,150.190000000,150.190000000,150.160000000,150.160000000,102,AAPL
2022-11-21T13:49:00.000000000Z,33,2,29,150.150000000,150.150000000,150.150000000,150.150000000,2,AAPL
2022-11-21T13:51:00.000000000Z,33,2,29,150.160000000,150.160000000,150.160000000,150.160000000,1,AAPL
2022-11-21T13:52:00.000000000Z,33,2,29,150.160000000,150.160000000,150.160000000,150.160000000,16,AAPL
2022-11-21T13:53:00.000000000Z,33,2,29,150.170000000,150.210000000,150.170000000,150.210000000,466,AAPL
2022-11-21T13:54:00.000000000Z,33,2,29,150.210000000,150.320000000,150.210000000,150.320000000,132,AAPL
2022-11-21T13:55:00.000000000Z,33,2,29,150.310000000,150.310000000,150.260000000,150.280000000,158,AAPL
2022-11-21T13:57:00.000000000Z,33,2,29,150.180000000,150.190000000,150.170000000,150.190000000,75,AAPL
2022-11-21T13:58:00.000000000Z,33,2,29,150.190000000,150.270000000,150.190000000,150.270000000,1111,AAPL
2022-11-21T13:59:00.000000000Z,33,2,29,150.250000000,150.250000000,150.180000000,150.180000000,211,AAPL
2022-11-21T14:00:00.000000000Z,33,2,29,150.210000000,150.210000000,150.160000000,150.160000000,163,AAPL
2022-11-21T14:01:00.000000000Z,33,2,29,150.160000000,150.180000000,150.160000000,150.180000000,240,AAPL
2022-11-21T14:03:00.000000000Z,33,2,29,150.170000000,150.170000000,150.170000000,150.170000000,264,AAPL
2022-11-21T14:04:00.000000000Z,33,2,29,150.170000000,150.170000000,150.130000000,150.130000000,451,AAPL
2022-11-21T14:05:00.000000000Z,33,2,29,150.110000000,150.110000000,150.100000000,150.100000000,115,AAPL
2022-11-21T14:06:00.000000000Z,33,2,29,150.130000000,150.130000000,150.130000000,150.130000000,130,AAPL
2022-11-21T14:07:00.000000000Z,33,2,29,150.060000000,150.070000000,150.040000000,150.040000000,449,AAPL
2022-11-21T14:08:00.000000000Z,33,2,29,150.080000000,150.080000000,150.080000000,150.080000000,300,AAPL
2022-11-21T14:09:00.000000000Z,33,2,29,150.080000000,150.080000000,150.070000000,150.070000000,31,AAPL
2022-11-21T14:10:00.000000000Z,33,2,29,150.060000000,150.090000000,150.050000000,150.070000000,481,AAPL
2022-11-21T14:11:00.000000000Z,33,2,29,150.080000000,150.100000000,150.070000000,150.100000000,601,AAPL
2022-11-21T14:12:00.000000000Z,33,2,29,150.100000000,150.100000000,150.040000000,150.040000000,1018,AAPL
2022-11-21T14:13:00.000000000Z,33,2,29,150.030000000,150.030000000,150.010000000,150.020000000,431,AAPL
2022-11-21T14:14:00.000000000Z,33,2,29,150.040000000,150.060000000,150.020000000,150.060000000,712,AAPL
2022-11-21T14:15:00.000000000Z,33,2,29,150.050000000,150.150000000,150.040000000,150.150000000,1010,AAPL
2022-11-21T14:16:00.000000000Z,33,2,29,150.150000000,150.170000000,150.110000000,150.130000000,907,AAPL
2022-11-21T14:17:00.000000000Z,33,2,29,150.120000000,150.170000000,150.100000000,150.160000000,450,AAPL
2022-11-21T14:18:00.000000000Z,33,2,29,150.200000000,150.250000000,150.160000000,150.190000000,1425,AAPL
2022-11-21T14:19:00.000000000Z,33,2,29,150.210000000,150.250000000,150.210000000,150.240000000,1150,AAPL
2022-11-21T14:20:00.000000000Z,33,2,29,150.210000000,150.210000000,150.190000000,150.200000000,1304,AAPL
2022-11-21T14:21:00.000000000Z,33,2,29,150.190000000,150.350000000,150.040000000,150.320000000,8881,AAPL
2022-11-21T14:22:00.000000000Z,33,2,29,150.350000000,150.410000000,150.320000000,150.410000000,2766,AAPL
2022-11-21T14:23:00.000000000Z,33,2,29,150.430000000,150.470000000,150.400000000,150.450000000,1635,AAPL
2022-11-21T14:24:00.000000000Z,33,2,29,150.460000000,150.490000000,150.430000000,150.430000000,1686,AAPL
