ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-23T11:19:00.000000000Z,33,2,14,153.700000000,153.700000000,153.650000000,153.650000000,650,AAPL
2019-01-23T11:50:00.000000000Z,33,2,14,153.890000000,153.890000000,153.650000000,153.650000000,505,AAPL
2019-01-23T11:51:00.000000000Z,33,2,14,153.800000000,153.800000000,153.800000000,153.800000000,100,AAPL
2019-01-23T11:58:00.000000000Z,33,2,14,153.980000000,153.980000000,153.980000000,153.980000000,16,AAPL
2019-01-23T11:59:00.000000000Z,33,2,14,153.980000000,153.980000000,153.980000000,153.980000000,84,AAPL
2019-01-23T12:04:00.000000000Z,33,2,14,153.950000000,153.950000000,153.950000000,153.950000000,50,AAPL
2019-01-23T12:06:00.000000000Z,33,2,14,154.080000000,154.080000000,154.080000000,154.080000000,23,AAPL
2019-01-23T12:10:00.000000000Z,33,2,14,154.080000000,154.080000000,154.080000000,154.080000000,27,AAPL
2019-01-23T12:21:00.000000000Z,33,2,14,154.280000000,154.280000000,154.280000000,154.280000000,25,AAPL
2019-01-23T12:24:00.000000000Z,33,2,14,154.300000000,154.300000000,154.300000000,154.300000000,600,AAPL
2019-01-23T12:26:00.000000000Z,33,2,14,154.300000000,154.300000000,154.300000000,154.300000000,146,AAPL
2019-01-23T12:38:00.000000000Z,33,2,14,154.380000000,154.380000000,154.380000000,154.380000000,62,AAPL
2019-01-23T12:43:00.000000000Z,33,2,14,154.310000000,154.310000000,154.310000000,154.310000000,7,AAPL
2019-01-23T12:49:00.000000000Z,33,2,14,154.050000000,154.050000000,154.050000000,154.050000000,64,AAPL
2019-01-23T12:55:00.000000000Z,33,2,14,154.110000000,154.110000000,154.100000000,154.100000000,162,AAPL
2019-01-23T12:56:00.000000000Z,33,2,14,154.220000000,154.250000000,154.220000000,154.250000000,40,AAPL
2019-01-23T12:57:00.000000000Z,33,2,14,154.150000000,154.150000000,154.150000000,154.150000000,100,AAPL
2019-01-23T12:58:00.000000000Z,33,2,14,154.130000000,154.130000000,154.090000000,154.090000000,2208,AAPL
2019-01-23T13:01:00.000000000Z,33,2,14,154.110000000,154.110000000,154.060000000,154.060000000,190,AAPL
2019-01-23T13:02:00.000000000Z,33,2,14,154.160000000,154.160000000,154.160000000,154.160000000,145,AAPL
2019-01-23T13:03:00.000000000Z,33,2,14,154.240000000,154.240000000,154.240000000,154.240000000,4,AAPL
2019-01-23T13:04:00.000000000Z,33,2,14,154.200000000,154.200000000,154.200000000,154.200000000,200,AAPL
2019-01-23T13:09:00.000000000Z,33,2,14,154.250000000,154.250000000,154.250000000,154.250000000,100,AAPL
2019-01-23T13:10:00.000000000Z,33,2,14,154.170000000,154.170000000,154.170000000,154.170000000,300,AAPL
2019-01-23T13:13:00.000000000Z,33,2,14,154.160000000,154.160000000,154.160000000,154.160000000,34,AAPL
2019-01-23T13:14:00.000000000Z,33,2,14,154.070000000,154.070000000,154.060000000,154.060000000,105,AAPL
2019-01-23T13:15:00.000000000Z,33,2,14,154.090000000,154.090000000,154.070000000,154.070000000,520,AAPL
2019-01-23T13:17:00.000000000Z,33,2,14,154.090000000,154.090000000,154.090000000,154.090000000,100,AAPL
2019-01-23T13:19:00.000000000Z,33,2,14,154.130000000,154.130000000,154.130000000,154.130000000,3,AAPL
2019-01-23T13:21:00.000000000Z,33,2,14,154.080000000,154.090000000,154.050000000,154.050000000,327,AAPL
2019-01-23T13:23:00.000000000Z,33,2,14,154.070000000,154.070000000,154.050000000,154.050000000,470,AAPL
2019-01-23T13:27:00.000000000Z,33,2,14,154.030000000,154.030000000,154.030000000,154.030000000,10,AAPL
2019-01-23T13:28:00.000000000Z,33,2,14,154.030000000,154.030000000,154.030000000,154.030000000,5,AAPL
2019-01-23T13:30:00.000000000Z,33,2,14,154.060000000,154.060000000,154.000000000,154.010000000,366,AAPL
2019-01-23T13:32:00.000000000Z,33,2,14,154.010000000,154.100000000,153.930000000,154.070000000,5335,AAPL
2019-01-23T13:35:00.000000000Z,33,2,14,153.880000000,154.100000000,153.870000000,154.000000000,7077,AAPL
2019-01-23T13:36:00.000000000Z,33,2,14,154.090000000,154.090000000,154.080000000,154.080000000,440,AAPL
2019-01-23T13:37:00.000000000Z,33,2,14,154.000000000,154.000000000,154.000000000,154.000000000,192,AAPL
2019-01-23T13:40:00.000000000Z,33,2,14,153.990000000,154.100000000,153.990000000,154.100000000,183,AAPL
2019-01-23T13:41:00.000000000Z,33,2,14,154.020000000,154.020000000,154.020000000,154.020000000,52,AAPL
2019-01-23T13:44:00.000000000Z,33,2,14,153.950000000,153.950000000,153.920000000,153.940000000,650,AAPL
2019-01-23T13:46:00.000000000Z,33,2,14,154.000000000,154.000000000,153.900000000,153.940000000,386,AAPL
2019-01-23T13:50:00.000000000Z,33,2,14,154.090000000,154.100000000,154.090000000,154.100000000,41,AAPL
2019-01-23T13:55:00.000000000Z,33,2,14,154.170000000,154.170000000,154.100000000,154.100000000,50,AAPL
2019-01-23T13:56:00.000000000Z,33,2,14,154.100000000,154.180000000,154.100000000,154.180000000,444,AAPL
2019-01-23T13:57:00.000000000Z,33,2,14,154.100000000,154.100000000,154.100000000,154.100000000,100,AAPL
2019-01-23T13:59:00.000000000Z,33,2,14,154.100000000,154.100000000,154.100000000,154.100000000,537,AAPL
2019-01-23T14:02:00.000000000Z,33,2,14,154.240000000,154.240000000,154.240000000,154.240000000,95,AAPL
2019-01-23T14:03:00.000000000Z,33,2,14,154.250000000,154.280000000,154.250000000,154.280000000,195,AAPL
2019-01-23T14:04:00.000000000Z,33,2,14,154.300000000,154.300000000,154.300000000,154.300000000,5,AAPL
2019-01-23T14:05:00.000000000Z,33,2,14,154.380000000,154.380000000,154.350000000,154.380000000,121,AAPL
2019-01-23T14:06:00.000000000Z,33,2,14,154.380000000,154.380000000,154.340000000,154.340000000,17,AAPL
2019-01-23T14:07:00.000000000Z,33,2,14,154.330000000,154.330000000,154.330000000,154.330000000,50,AAPL
2019-01-23T14:09:00.000000000Z,33,2,14,154.300000000,154.300000000,154.300000000,154.300000000,15,AAPL
2019-01-23T14:14:00.000000000Z,33,2,14,154.320000000,154.320000000,154.310000000,154.320000000,300,AAPL
2019-01-23T14:15:00.000000000Z,33,2,14,154.300000000,154.300000000,154.290000000,154.290000000,181,AAPL
2019-01-23T14:16:00.000000000Z,33,2,14,154.300000000,154.300000000,154.300000000,154.300000000,210,AAPL
2019-01-23T14:17:00.000000000Z,33,2,14,154.290000000,154.290000000,154.170000000,154.250000000,17,AAPL
2019-01-23T14:18:00.000000000Z,33,2,14,154.200000000,154.250000000,154.200000000,154.240000000,15,AAPL
2019-01-23T14:19:00.000000000Z,33,2,14,154.160000000,154.160000000,154.110000000,154.110000000,338,AAPL
2019-01-23T14:21:00.000000000Z,33,2,14,154.230000000,154.240000000,154.200000000,154.200000000,64,AAPL
2019-01-23T14:22:00.000000000Z,33,2,14,154.210000000,154.210000000,154.210000000,154.210000000,6,AAPL
2019-01-23T14:28:00.000000000Z,33,2,14,154.200000000,154.200000000,154.000000000,154.170000000,3418,AAPL
2019-01-23T14:29:00.000000000Z,33,2,14,154.070000000,154.120000000,154.070000000,154.120000000,248,AAPL
2019-01-23T14:30:00.000000000Z,33,2,14,154.120000000,154.300000000,154.000000000,154.210000000,347346,AAPL
2019-01-23T14:31:00.000000000Z,33,2,14,154.180000000,154.290000000,154.040000000,154.090000000,21066,AAPL
2019-01-23T14:32:00.000000000Z,33,2,14,154.050000000,154.150000000,153.880000000,153.900000000,31066,AAPL
2019-01-23T14:33:00.000000000Z,33,2,14,153.900000000,154.140000000,153.900000000,154.120000000,16834,AAPL
2019-01-23T14:34:00.000000000Z,33,2,14,154.120000000,154.390000000,154.120000000,154.340000000,23455,AAPL
2019-01-23T14:35:00.000000000Z,33,2,14,154.350000000,154.590000000,154.350000000,154.560000000,21780,AAPL
2019-01-23T14:36:00.000000000Z,33,2,14,154.570000000,154.580000000,154.370000000,154.420000000,22782,AAPL
2019-01-23T14:37:00.000000000Z,33,2,14,154.410000000,154.440000000,154.330000000,154.330000000,22092,AAPL
2019-01-23T14:38:00.000000000Z,33,2,14,154.340000000,154.440000000,154.260000000,154.400000000,20331,AAPL
2019-01-23T14:39:00.000000000Z,33,2,14,154.420000000,154.500000000,154.340000000,154.350000000,21665,AAPL
2019-01-23T14:40:00.000000000Z,33,2,14,154.390000000,154.520000000,154.380000000,154.380000000,16455,AAPL
2019-01-23T14:41:00.000000000Z,33,2,14,154.400000000,154.480000000,154.310000000,154.470000000,20594,AAPL
2019-01-23T14:42:00.000000000Z,33,2,14,154.460000000,154.480000000,154.390000000,154.440000000,15413,AAPL
2019-01-23T14:43:00.000000000Z,33,2,14,154.450000000,154.600000000,154.450000000,154.520000000,21605,AAPL
2019-01-23T14:44:00.000000000Z,33,2,14,154.520000000,154.660000000,154.520000000,154.620000000,20074,AAPL
2019-01-23T14:45:00.000000000Z,33,2,14,154.600000000,154.790000000,154.600000000,154.700000000,21049,AAPL
2019-01-23T14:46:00.000000000Z,33,2,14,154.720000000,154.770000000,154.610000000,154.620000000,20206,AAPL
2019-01-23T14:47:00.000000000Z,33,2,14,154.600000000,154.770000000,154.580000000,154.770000000,25200,AAPL
2019-01-23T14:48:00.000000000Z,33,2,14,154.770000000,155.000000000,154.740000000,154.980000000,26007,AAPL
2019-01-23T14:49:00.000000000Z,33,2,14,154.980000000,154.990000000,154.900000000,154.960000000,12011,AAPL
2019-01-23T14:50:00.000000000Z,33,2,14,154.960000000,155.130000000,154.960000000,155.080000000,29935,AAPL
2019-01-23T14:51:00.000000000Z,33,2,14,155.090000000,155.120000000,155.030000000,155.080000000,12107,AAPL
2019-01-23T14:52:00.000000000Z,33,2,14,155.070000000,155.090000000,154.960000000,155.040000000,26042,AAPL
2019-01-23T14:53:00.000000000Z,33,2,14,155.050000000,155.070000000,154.910000000,154.920000000,13495,AAPL
2019-01-23T14:54:00.000000000Z,33,2,14,154.920000000,155.030000000,154.910000000,154.970000000,24817,AAPL
2019-01-23T14:55:00.000000000Z,33,2,14,154.970000000,155.000000000,154.920000000,155.000000000,11709,AAPL
2019-01-23T14:56:00.000000000Z,33,2,14,155.010000000,155.040000000,154.860000000,154.880000000,10960,AAPL
2019-01-23T14:57:00.000000000Z,33,2,14,154.880000000,154.880000000,154.740000000,154.750000000,14505,AAPL
2019-01-23T14:58:00.000000000Z,33,2,14,154.770000000,154.800000000,154.640000000,154.690000000,11481,AAPL
2019-01-23T14:59:00.000000000Z,33,2,14,154.680000000,154.700000000,154.590000000,154.610000000,13502,AAPL
2019-01-23T15:00:00.000000000Z,33,2,14,154.620000000,154.680000000,154.520000000,154.540000000,18213,AAPL
2019-01-23T15:01:00.000000000Z,33,2,14,154.580000000,154.700000000,154.580000000,154.700000000,11761,AAPL
2019-01-23T15:02:00.000000000Z,33,2,14,154.700000000,154.840000000,154.690000000,154.840000000,15174,AAPL
2019-01-23T15:03:00.000000000Z,33,2,14,154.830000000,154.940000000,154.830000000,154.890000000,9894,AAPL
2019-01-23T15:04:00.000000000Z,33,2,14,154.880000000,154.980000000,154.850000000,154.950000000,11130,AAPL
2019-01-23T15:05:00.000000000Z,33,2,14,154.940000000,154.950000000,154.890000000,154.890000000,11114,AAPL
2019-01-23T15:06:00.000000000Z,33,2,14,154.880000000,154.890000000,154.770000000,154.770000000,10837,AAPL
2019-01-23T15:07:00.000000000Z,33,2,14,154.780000000,154.780000000,154.710000000,154.740000000,10244,AAPL
2019-01-23T15:08:00.000000000Z,33,2,14,154.750000000,154.820000000,154.710000000,154.720000000,9570,AAPL
2019-01-23T15:09:00.000000000Z,33,2,14,154.740000000,154.740000000,154.650000000,154.670000000,9961,AAPL
2019-01-23T15:10:00.000000000Z,33,2,14,154.680000000,154.780000000,154.680000000,154.780000000,11844,AAPL
2019-01-23T15:11:00.000000000Z,33,2,14,154.770000000,154.820000000,154.580000000,154.580000000,13066,AAPL
2019-01-23T15:12:00.000000000Z,33,2,14,154.570000000,154.620000000,154.520000000,154.530000000,11667,AAPL
2019-01-23T15:13:00.000000000Z,33,2,14,154.540000000,154.600000000,154.540000000,154.590000000,7017,AAPL
2019-01-23T15:14:00.000000000Z,33,2,14,154.600000000,154.670000000,154.590000000,154.600000000,10136,AAPL
2019-01-23T15:15:00.000000000Z,33,2,14,154.620000000,154.730000000,154.610000000,154.660000000,11349,AAPL
2019-01-23T15:16:00.000000000Z,33,2,14,154.670000000,154.680000000,154.540000000,154.560000000,10126,AAPL
2019-01-23T15:17:00.000000000Z,33,2,14,154.560000000,154.560000000,154.500000000,154.520000000,9184,AAPL
2019-01-23T15:18:00.000000000Z,33,2,14,154.530000000,154.550000000,154.310000000,154.330000000,26737,AAPL
2019-01-23T15:19:00.000000000Z,33,2,14,154.340000000,154.420000000,154.250000000,154.300000000,21160,AAPL
2019-01-23T15:20:00.000000000Z,33,2,14,154.300000000,154.380000000,154.270000000,154.280000000,15823,AAPL
2019-01-23T15:21:00.000000000Z,33,2,14,154.290000000,154.410000000,154.290000000,154.310000000,14685,AAPL
2019-01-23T15:22:00.000000000Z,33,2,14,154.300000000,154.320000000,154.130000000,154.180000000,16129,AAPL
2019-01-23T15:23:00.000000000Z,33,2,14,154.170000000,154.250000000,154.130000000,154.250000000,5504,AAPL
2019-01-23T15:24:00.000000000Z,33,2,14,154.240000000,154.300000000,154.170000000,154.170000000,8032,AAPL
2019-01-23T15:25:00.000000000Z,33,2,14,154.220000000,154.250000000,154.120000000,154.160000000,12618,AAPL
2019-01-23T15:26:00.000000000Z,33,2,14,154.150000000,154.150000000,154.000000000,154.030000000,13847,AAPL
2019-01-23T15:27:00.000000000Z,33,2,14,154.050000000,154.100000000,153.980000000,153.980000000,25079,AAPL
2019-01-23T15:28:00.000000000Z,33,2,14,153.980000000,154.020000000,153.910000000,153.940000000,11486,AAPL
2019-01-23T15:29:00.000000000Z,33,2,14,153.950000000,153.950000000,153.760000000,153.830000000,22416,AAPL
2019-01-23T15:30:00.000000000Z,33,2,14,153.840000000,153.870000000,153.690000000,153.810000000,20669,AAPL
2019-01-23T15:31:00.000000000Z,33,2,14,153.840000000,153.920000000,153.840000000,153.860000000,8761,AAPL
2019-01-23T15:32:00.000000000Z,33,2,14,153.880000000,154.020000000,153.870000000,154.010000000,12086,AAPL
2019-01-23T15:33:00.000000000Z,33,2,14,154.010000000,154.140000000,153.980000000,154.140000000,21101,AAPL
2019-01-23T15:34:00.000000000Z,33,2,14,154.130000000,154.130000000,153.930000000,153.950000000,11484,AAPL
2019-01-23T15:35:00.000000000Z,33,2,14,153.960000000,154.110000000,153.960000000,154.030000000,12988,AAPL
2019-01-23T15:36:00.000000000Z,33,2,14,154.040000000,154.110000000,153.900000000,153.980000000,14690,AAPL
2019-01-23T15:37:00.000000000Z,33,2,14,153.970000000,154.060000000,153.940000000,153.990000000,8220,AAPL
2019-01-23T15:38:00.000000000Z,33,2,14,153.990000000,154.130000000,153.980000000,154.030000000,7649,AAPL
2019-01-23T15:39:00.000000000Z,33,2,14,154.030000000,154.030000000,153.830000000,153.840000000,12568,AAPL
2019-01-23T15:40:00.000000000Z,33,2,14,153.860000000,153.900000000,153.670000000,153.740000000,16654,AAPL
2019-01-23T15:41:00.000000000Z,33,2,14,153.720000000,153.890000000,153.700000000,153.840000000,8572,AAPL
2019-01-23T15:42:00.000000000Z,33,2,14,153.850000000,153.950000000,153.820000000,153.880000000,9829,AAPL
2019-01-23T15:43:00.000000000Z,33,2,14,153.870000000,153.870000000,153.770000000,153.860000000,7240,AAPL
2019-01-23T15:44:00.000000000Z,33,2,14,153.850000000,153.860000000,153.780000000,153.800000000,8436,AAPL
2019-01-23T15:45:00.000000000Z,33,2,14,153.800000000,153.800000000,153.680000000,153.770000000,11563,AAPL
2019-01-23T15:46:00.000000000Z,33,2,14,153.760000000,153.790000000,153.720000000,153.720000000,8247,AAPL
2019-01-23T15:47:00.000000000Z,33,2,14,153.720000000,153.760000000,153.590000000,153.590000000,10957,AAPL
2019-01-23T15:48:00.000000000Z,33,2,14,153.600000000,153.660000000,153.560000000,153.630000000,9922,AAPL
2019-01-23T15:49:00.000000000Z,33,2,14,153.620000000,153.640000000,153.500000000,153.520000000,17051,AAPL
2019-01-23T15:50:00.000000000Z,33,2,14,153.510000000,153.580000000,153.420000000,153.540000000,13954,AAPL
2019-01-23T15:51:00.000000000Z,33,2,14,153.540000000,153.605000000,153.450000000,153.540000000,15183,AAPL
2019-01-23T15:52:00.000000000Z,33,2,14,153.540000000,153.610000000,153.490000000,153.520000000,12073,AAPL
2019-01-23T15:53:00.000000000Z,33,2,14,153.510000000,153.600000000,153.380000000,153.470000000,11872,AAPL
2019-01-23T15:54:00.000000000Z,33,2,14,153.480000000,153.580000000,153.470000000,153.580000000,5740,AAPL
2019-01-23T15:55:00.000000000Z,33,2,14,153.570000000,153.660000000,153.560000000,153.650000000,12955,AAPL
2019-01-23T15:56:00.000000000Z,33,2,14,153.660000000,153.720000000,153.640000000,153.640000000,8548,AAPL
2019-01-23T15:57:00.000000000Z,33,2,14,153.620000000,153.660000000,153.510000000,153.520000000,10310,AAPL
2019-01-23T15:58:00.000000000Z,33,2,14,153.530000000,153.660000000,153.530000000,153.650000000,6101,AAPL
2019-01-23T15:59:00.000000000Z,33,2,14,153.660000000,153.680000000,153.570000000,153.670000000,5111,AAPL
